0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01419, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01186, 10.0235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01186, 26.0608, 37.0864, 19.0445, 11.0258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01419, 25.0585, 30.0701, 16.0375, 7.01652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01186, 16.0375, 26.0608, 31.0724, 5.01186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00254, 0, 1.00254, 0, 0, 0, 0.000213, 13.0305, 12.0282, 12.0282, 14.0328, 15.0352, 7.01652, 15.0352, 0, 0.000213, 11.0258, 8.01885, 12.0282, 9.02118, 8.01885, 8.01885, 38.0887, 57.133, 45.105, 36.0841, 29.0678, 32.0748, 31.0724, 41.0957
2.02363, 8.03761, 8.03761, 21.0679, 5.03062, 4.02829, 3.02596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02363, 1.0213, 0, 24.0749, 14.0516, 9.03994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0516, 14.0516, 1.0213, 33.0959, 17.0586, 11.0446, 0, 0.018975, 10.0423, 12.0469, 35.1005, 0, 0, 0, 0, 0, 4.02829, 7.03528, 0, 18.0609, 9.03994, 1.0213, 0, 0, 0, 3.02596, 30.0889, 0.018975, 0, 0, 0, 0, 10.0423, 13.0493, 0, 23.0726, 23.0726, 0, 0, 0, 0, 0, 12.0469, 9.03994, 0, 0, 0, 0, 17.0586, 16.0563, 0.018975, 32.0935, 36.1028, 16.0563, 0, 0, 0, 0, 0, 5.03062, 4.02829, 0, 0, 0, 0, 0.018975, 0, 33.0959, 39.1098, 12.0469, 0, 0, 0, 0, 0, 0, 1.0213, 0, 0, 0, 0.018975, 5.03062, 14.0516, 42.1168, 44.1215, 24.0749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0563, 20.0656, 30.0889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02363, 3.02596, 0, 18.0609, 19.0632, 45.1238, 7.03528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0469, 0, 0, 0, 0, 19.0632, 12.0469, 2.02363, 0, 0, 0, 0, 0, 0, 0, 0, 16.0563, 4.02829, 0, 9.03994, 9.03994, 21.0679, 25.0772, 7.03528, 0, 0, 0, 0, 0, 0, 0, 0, 15.0539, 16.0563, 0, 9.03994, 2.02363, 2.02363, 10.0423, 4.02829, 0, 0, 0, 0, 0, 0, 0, 0, 5.03062, 5.03062, 0, 6.03295, 0, 0, 0, 7.03528, 6.03295, 0, 0, 0, 0, 0, 0, 0, 7.03528, 6.03295, 0, 12.0469, 3.02596, 0, 0, 6.03295, 9.03994, 2.02363, 0, 0, 0, 0, 0, 0, 8.03761, 7.03528, 0, 12.0469, 4.02829, 0, 3.02596, 7.03528, 13.0493, 17.0586, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01195, 0, 0, 14.0306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00263, 39.0888, 8.01661, 0, 0, 0, 10.0213, 0, 0, 0, 0, 0, 0, 0, 0, 11.0236, 31.0702, 24.0539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0609, 1.0003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0003, 0, 0, 0, 0, 0, 3.00496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0003, 0, 0, 0, 0, 0, 0, 0, 0, 1.0003, 0, 0, 0, 0, 0, 0, 15.0329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0003, 7.01428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01894, 0, 0, 0, 0, 0, 0, 0, 0, 1.0003, 0, 0, 0, 0, 0, 5.00962, 11.0236, 1.0003, 0, 0, 0, 0, 0, 0, 21.0469, 17.0376, 0, 0, 0, 0, 0, 18.0399, 4.00729, 6.01195, 4.00729, 0, 0, 0, 0, 14.0306, 32.0725, 0, 0, 0, 0, 0, 0, 2.00263, 0
0, 5.0149, 10.0266, 0, 0, 0, 0, 0, 0, 6.01723, 8.02189, 11.0289, 1.00558, 18.0452, 23.0568, 12.0312, 0, 1.00558, 9.02422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01956, 20.0498, 13.0335, 0, 0, 1.00558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0382, 15.0382, 0, 2.00791, 7.01956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0266, 19.0475, 0, 0, 4.01257, 0, 0, 0, 0, 8.02189, 17.0429, 1.00558, 0, 0, 0, 0, 0, 9.02422, 0, 1.00558, 10.0266, 0, 0, 0, 0, 0, 25.0615, 22.0545, 3.01024, 0, 0, 0, 0, 8.02189, 0, 10.0266, 24.0592, 0, 0, 0, 0, 0, 11.0289, 35.0848, 14.0359, 0, 0, 0, 0, 2.00791, 0, 5.0149, 24.0592, 0, 0, 0, 0, 0, 7.01956, 33.0801, 14.0359, 0, 0, 0, 0, 1.00558, 0, 0, 5.0149, 0, 0, 0, 0, 0, 0, 26.0638, 14.0359, 0, 0, 0, 0, 2.00791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0405, 24.0592, 4.01257, 0, 0, 0.003253, 6.01723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 25.0615, 13.0335, 5.0149, 0, 0.003253, 12.0312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0615, 18.0452, 15.0382, 2.00791, 0.003253, 12.0312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0545, 24.0592, 17.0429, 3.01024, 2.00791, 9.02422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0498, 15.0382, 3.01024, 3.01024, 9.02422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 12.0213, 12.0213, 12.0213, 4.0027, 10.0167, 18.0353, 24.0493, 24.0493, 13.0237, 23.047, 24.0493, 13.0237, 44.0959, 46.1006, 20.04, 0, 0, 0, 1.99804, 5.00503, 8.01202, 15.0283, 16.0307, 32.0679, 29.0609, 5.00503, 0, 0, 0, 22.0446, 25.0516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01202, 29.0609, 0, 0, 0, 0, 0, 1.99804, 24.0493, 0, 0, 0, 0, 0, 0, 0, 0, 42.0912, 30.0633, 0, 0, 0, 0, 0, 32.0679, 3.00037, 0, 0, 0, 0, 0, 0, 0, 7.00969, 37.0796, 12.0213, 0, 0, 0, 0, 9.01435, 11.019, 1.99804, 0, 0, 0, 0, 0, 0, 0, 0, 38.0819, 22.0446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.04, 0.995715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995715, 0, 0, 0, 0, 0, 0, 4.0027, 7.00969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00503, 65.1448, 15.0283, 0, 0, 0, 0, 0, 0, 10.0167, 0, 0, 0, 0, 0, 0, 0, 32.0679, 19.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99804, 0, 0, 0, 9.01435, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02111, 8.02344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0304, 17.0444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02577, 17.0444, 3.01179, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0444, 26.0654, 27.0677, 23.0584, 8.02344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0351, 18.0467, 32.0793, 27.0677, 0, 0, 0, 0, 5.01645, 0.004798, 0, 0, 0, 0, 0, 0, 0, 1.00713, 26.0654, 32.0793, 0, 0, 0, 0, 3.01179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0351, 31.077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 20.0514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0502, 14.0525, 10.0432, 7.03623, 9.04089, 0, 0, 0, 0, 0, 6.0339, 2.02458, 0, 9.04089, 0, 0, 11.0455, 15.0549, 17.0595, 17.0595, 29.0875, 0.019919, 10.0432, 9.04089, 17.0595, 13.0502, 32.0945, 30.0898, 12.0479, 33.0968, 0, 0, 8.03856, 11.0455, 11.0455, 9.04089, 26.0805, 1.02225, 17.0595, 23.0735, 27.0828, 37.1061, 41.1154, 39.1108, 22.0712, 35.1015, 0, 0, 6.0339, 2.02458, 1.02225, 3.02691, 14.0525, 0, 13.0502, 18.0619, 27.0828, 39.1108, 34.0991, 32.0945, 25.0782, 34.0991, 0, 0, 0, 0, 0, 0, 5.03157, 0, 29.0875, 23.0735, 26.0805, 37.1061, 32.0945, 40.1131, 30.0898, 37.1061, 2.02458, 4.02924, 2.02458, 0, 0, 0, 1.02225, 7.03623, 27.0828, 20.0665, 27.0828, 41.1154, 35.1015, 36.1038, 22.0712, 20.0665, 0.019919, 1.02225, 1.02225, 0, 0, 0, 0, 2.02458, 30.0898, 23.0735, 38.1084, 45.1248, 46.1271, 40.1131, 22.0712, 2.02458, 0, 0, 15.0549, 13.0502, 10.0432, 0, 0, 5.03157, 23.0735, 15.0549, 40.1131, 35.1015, 37.1061, 40.1131, 30.0898, 10.0432, 0, 0, 35.1015, 42.1178, 43.1201, 32.0945, 20.0665, 30.0898, 36.1038, 14.0525, 26.0805, 24.0758, 32.0945, 33.0968, 33.0968, 26.0805, 2.02458, 0, 35.1015, 48.1317, 58.155, 50.1364, 32.0945, 32.0945, 40.1131, 21.0688, 24.0758, 21.0688, 30.0898, 27.0828, 29.0875, 28.0852, 12.0479, 0, 27.0828, 39.1108, 60.1597, 60.1597, 48.1317, 38.1084, 42.1178, 28.0852, 20.0665, 24.0758, 27.0828, 32.0945, 27.0828, 29.0875, 11.0455, 0, 16.0572, 18.0619, 26.0805, 25.0782, 23.0735, 19.0642, 21.0688, 10.0432, 1.02225, 10.0432, 9.04089, 23.0735, 13.0502, 20.0665, 1.02225, 0, 8.03856, 7.03623, 10.0432, 12.0479, 10.0432, 9.04089, 19.0642, 19.0642, 3.02691, 15.0549, 25.0782, 31.0921, 28.0852, 31.0921, 2.02458, 0, 11.0455, 13.0502, 15.0549, 20.0665, 18.0619, 20.0665, 28.0852, 23.0735, 15.0549, 23.0735, 34.0991, 36.1038, 42.1178, 37.1061, 11.0455, 6.0339
0, 1.0089, 0.006567, 9.02753, 12.0345, 10.0299, 5.01822, 0, 0, 0, 0, 0, 0, 2.01123, 0, 0, 0, 0, 0, 3.01356, 4.01589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01822, 3.01356, 10.0299, 1.0089, 0, 0, 0, 0, 0, 0, 0, 0, 36.0904, 28.0718, 2.01123, 4.01589, 8.0252, 0, 10.0299, 3.01356, 0, 0, 0, 0, 0, 0, 0, 0, 3.01356, 0.006567, 0, 7.02287, 0, 0, 0, 0, 0, 0, 1.0089, 0, 0, 0, 0, 0, 0, 0, 0, 24.0625, 12.0345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0508, 10.0299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0392, 15.0415, 7.02287, 4.01589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0089, 9.02753, 1.0089, 14.0392, 27.0695, 16.0438, 20.0532, 9.02753, 0, 0, 0, 10.0299, 25.0648, 45.1114, 30.0765, 3.01356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01356, 21.0555, 17.0462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.02511, 22.0554, 44.1066, 32.0787, 31.0764, 46.1113, 57.1369, 71.1696, 68.1626, 74.1765, 83.1975, 96.2278, 83.1975, 80.1905, 83.1975, 54.1299, 0, 0, 4.01346, 1.00647, 3.01113, 17.0437, 40.0973, 31.0764, 20.0507, 0, 0, 0, 0, 0, 6.01812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0274, 0.004141, 0, 0, 0, 0, 0, 2.0088, 17.0437, 53.1276, 24.0601, 11.0298, 0, 0, 0, 0, 3.01113, 1.00647, 0.004141, 0, 0, 0, 0, 12.0321, 27.067, 64.1532, 34.0833, 13.0344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0484, 18.0461, 0.004141, 0, 0, 0, 0, 0, 3.01113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00647, 4.01346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01346, 5.01579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02045, 22.0554, 0, 0, 0, 12.0321, 15.0391, 0, 3.01113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.02359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02359, 10.0446, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.0725, 14.0539, 3.02825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02825, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 8.03989, 12.0492, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 10.0446, 19.0655, 0, 0, 0, 0, 0, 0, 2.02592, 6.03523, 0, 0, 0, 0, 0, 0, 6.03523, 14.0539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02359, 0, 0, 0, 0, 0, 0, 2.02592, 9.04222, 2.02592, 0, 0, 0, 0, 0, 0, 0, 5.0329, 0, 0, 0, 0, 0, 0.021256, 2.02592, 3.02825, 0, 0, 0, 0, 0, 0, 0.021256, 23.0748, 0, 0, 0, 0, 0, 2.02592, 0, 4.03057, 0, 0, 0, 0, 0, 0, 0.021256, 26.0818, 11.0469, 0, 0, 0, 0, 2.02592, 4.03057, 11.0469, 8.03989, 3.02825, 7.03756, 10.0446, 23.0748, 7.03756, 16.0585, 29.0888, 24.0772, 11.0469, 0, 0, 0
1.99634, 0, 2.99867, 1.99634, 0, 0, 0, 7.00799, 0, 0, 0, 0, 0, 12.0196, 5.00333, 0, 7.00799, 8.01032, 14.0243, 35.0732, 20.0383, 6.00566, 7.00799, 2.99867, 0, 0, 0, 16.029, 39.0825, 55.1198, 47.1012, 38.0802, 0.994008, 0, 0, 35.0732, 31.0639, 32.0662, 15.0266, 0, 0, 0, 0, 2.99867, 0, 0, 2.99867, 18.0336, 0, 0, 0, 27.0546, 17.0313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0453, 9.01265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00566, 0, 26.0522, 41.0872, 19.0359, 0.994008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00799, 0, 0, 0, 0, 0, 0, 0, 1.99634, 0, 4.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994008, 0, 0, 1.99634, 0, 0, 10.015, 8.01032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0196, 7.00799, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01133, 0, 0, 14.0276, 15.03, 7.01133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01599, 21.0439, 5.00667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99735, 0, 0, 12.023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.009, 3.00201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0346, 5.00667, 12.023, 24.0509, 22.0463, 0, 4.00434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0253, 3.00201, 0.99735, 13.0253, 8.01366, 3.00201, 19.0393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00434, 8.01366, 0
0, 0, 0, 0, 0, 0, 0, 0, 12.9965, 10.9919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97791, 0, 0, 0, 0, 0, 0, 32.0408, 2.97325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97791, 26.0268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.0501, 0, 0, 0, 0, 0, 0, 0, 0, 8.98723, 0, 0, 0, 0, 0, 0, 21.0152, 0, 0, 0, 0, 0, 0, 0, 0, 18.0082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.968589, 1.97092, 0, 0, 0, 0, 0, 0, 0, 1.97092, 13.9989, 5.98024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00047, 8.01678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
