0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24882, 0, 3.64188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85577, 0, 5.46271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85577, 6.6766, 0, 0, 9.71133, 8.49744, 25.4919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.607158, 14.5669, 15.1738, 29.1335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85577, 4.24882, 3.03494, 9.10438, 15.7808, 17.6016, 10.3183, 4.24882, 0.000213, 3.64188, 3.64188, 1.82105, 10.3183, 13.353, 13.9599, 13.353, 15.1738, 14.5669, 16.9947, 22.4572, 24.8849, 27.3127, 26.7058, 24.8849, 20.0294, 27.3127
0, 3.66064, 3.66064, 15.1926, 7.90925, 10.337, 10.337, 5.48148, 9.73009, 7.90925, 12.7648, 6.69536, 6.08842, 7.90925, 4.26759, 0.62592, 0, 0, 0, 0, 0.018975, 0.62592, 2.44675, 0.018975, 6.69536, 9.12314, 9.73009, 6.08842, 5.48148, 10.337, 7.30231, 2.44675, 0, 0.62592, 0, 0, 1.23286, 4.26759, 18.2273, 18.8343, 27.9384, 21.262, 12.7648, 8.5162, 3.66064, 6.69536, 3.66064, 1.23286, 0, 0, 0, 0, 0, 0, 0, 9.12314, 12.7648, 7.30231, 10.944, 9.73009, 12.7648, 24.9037, 17.0134, 7.90925, 1.83981, 0, 0, 0, 0, 0, 0, 4.87453, 6.69536, 9.73009, 7.90925, 7.30231, 9.12314, 9.12314, 0, 0, 10.337, 10.337, 0, 0.62592, 0, 0, 0, 15.1926, 15.1926, 17.6204, 3.66064, 3.0537, 12.7648, 4.26759, 0, 0, 6.69536, 6.69536, 0, 5.48148, 0, 2.44675, 4.26759, 10.337, 10.944, 8.5162, 11.5509, 14.5856, 20.0481, 18.8343, 11.5509, 0, 8.5162, 6.69536, 0, 27.3315, 4.26759, 7.30231, 0, 0, 0, 0, 1.83981, 8.5162, 18.2273, 21.869, 15.1926, 0, 1.23286, 0, 0, 17.6204, 15.1926, 15.1926, 4.87453, 5.48148, 6.69536, 6.69536, 1.83981, 8.5162, 24.2968, 34.0079, 30.3662, 10.337, 0, 0, 0, 9.73009, 15.1926, 10.944, 0, 0, 0, 0.018975, 0, 0, 0, 8.5162, 12.1579, 0, 0, 0, 0, 10.944, 7.90925, 7.90925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 3.66064, 5.48148, 6.69536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23286, 0, 0, 0, 3.0537, 9.73009, 11.5509, 2.44675, 0, 0, 0, 0, 0, 0, 0, 0, 4.26759, 0, 0, 0, 0.018975, 7.30231, 12.7648, 14.5856, 7.90925, 7.90925, 0, 0, 0, 0, 7.30231, 0, 10.337, 4.26759, 0, 5.48148, 6.08842, 4.26759, 4.87453, 4.87453, 4.26759, 10.337, 6.08842, 7.90925, 3.0537, 3.66064, 11.5509, 0, 10.337, 7.90925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.62592, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24658, 0, 0, 0, 0, 0, 0, 0, 0, 1.8188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70908, 3.63963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.604913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03269, 0, 0, 0, 0, 0, 0, 0, 7.88825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63963, 0, 0, 0, 5.46047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06741, 13.3507, 9.10214, 0, 0, 0, 0, 0, 8.49519, 0, 0, 0, 0, 0, 0, 0, 6.67436, 1.8188, 0, 0, 0, 0, 0, 3.03269, 8.49519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67436, 12.7438, 9.10214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03269, 12.7438, 12.1369, 10.316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21186, 5.46047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03269, 3.63963, 2.42575, 0, 2.42575, 3.63963, 0, 0, 0, 0, 0, 12.7438, 16.3855, 0, 6.67436, 10.316, 20.0271, 4.24658, 1.21186, 3.03269, 9.10214, 7.2813, 0.604913, 0, 0, 2.42575, 5.46047, 15.1716, 1.21186
0.610198, 9.10742, 14.5699, 5.46575, 5.46575, 3.03798, 2.43103, 1.21714, 2.43103, 4.25186, 4.85881, 7.28659, 7.89353, 10.3213, 7.89353, 9.10742, 0, 6.0727, 14.5699, 4.85881, 6.0727, 0, 0, 0, 0, 2.43103, 3.64492, 3.03798, 3.03798, 7.89353, 7.89353, 9.71437, 0, 0, 12.1421, 0.610198, 1.82409, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 4.85881, 0, 0, 7.89353, 0.610198, 3.03798, 5.46575, 10.3213, 6.67964, 0, 0, 0, 0, 0, 0, 1.82409, 8.50048, 0, 0, 0.610198, 0, 6.67964, 6.67964, 13.356, 15.7838, 5.46575, 0, 0, 0, 0, 0, 0, 10.3213, 0, 0, 4.85881, 0, 1.21714, 4.85881, 12.7491, 9.71437, 5.46575, 0, 0, 0, 0, 0, 0, 6.0727, 0, 0, 4.25186, 0, 0, 0, 8.50048, 10.9283, 10.9283, 0.003253, 9.71437, 6.0727, 0.003253, 0, 0, 5.46575, 0, 0, 7.28659, 0, 0, 0, 8.50048, 15.1769, 14.5699, 12.7491, 11.5352, 8.50048, 9.71437, 4.85881, 0, 10.9283, 0, 0, 0, 0, 0, 0, 0, 11.5352, 20.6394, 15.1769, 13.356, 13.963, 12.7491, 9.71437, 3.03798, 10.9283, 0, 0, 0.610198, 0, 0, 0, 0, 0, 10.3213, 14.5699, 14.5699, 13.356, 10.3213, 11.5352, 7.89353, 11.5352, 0, 0, 6.0727, 0, 0, 0, 0, 0, 7.28659, 15.7838, 12.1421, 12.7491, 13.963, 7.89353, 10.3213, 11.5352, 0, 0, 7.89353, 2.43103, 1.82409, 0, 0, 6.67964, 9.71437, 10.9283, 13.356, 10.3213, 16.9977, 10.9283, 6.67964, 10.3213, 0, 0, 10.9283, 3.64492, 6.0727, 6.67964, 5.46575, 7.89353, 9.10742, 10.3213, 9.10742, 3.64492, 10.3213, 14.5699, 7.28659, 7.28659, 0, 0, 11.5352, 7.89353, 4.85881, 6.67964, 5.46575, 4.85881, 4.85881, 6.0727, 5.46575, 0.610198, 4.25186, 10.3213, 2.43103, 6.67964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.9184, 26.092, 29.1267, 22.4503, 18.8087, 15.167, 15.7739, 15.167, 18.2017, 24.2712, 20.6295, 15.167, 21.8434, 26.6989, 15.167, 6.06283, 0, 4.84894, 10.3114, 5.45589, 9.7045, 15.167, 15.7739, 7.88366, 12.7392, 18.8087, 21.2364, 1.20727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7045, 12.7392, 0, 0, 0, 0, 10.9184, 4.242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.2364, 15.167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3114, 5.45589, 0, 4.84894, 26.092, 14.5601, 4.84894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81422, 10.3114, 8.49061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4673, 0, 0, 1.21869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86035, 3.64646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.611743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43258, 6.07424, 1.82563, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.611743, 0, 0, 0, 0, 6.68119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5866, 12.7658, 5.48242, 8.51714, 13.3727, 5.48242, 11.5519, 16.4074, 10.338, 3.66159, 0, 0, 0, 0, 0, 0, 15.1935, 13.9796, 12.1588, 14.5866, 20.0491, 11.5519, 15.1935, 15.1935, 8.51714, 9.12409, 3.05464, 0, 0, 0, 0, 0, 21.8699, 16.4074, 7.9102, 9.73103, 11.5519, 6.69631, 9.73103, 9.73103, 7.30325, 15.1935, 13.3727, 3.66159, 0, 0, 0, 0, 16.4074, 17.0144, 10.9449, 5.48242, 3.05464, 6.69631, 7.30325, 0, 0, 4.26853, 6.08936, 1.84075, 4.87548, 0, 0, 0, 15.1935, 8.51714, 3.66159, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2283, 11.5519, 9.73103, 7.30325, 2.4477, 0, 0, 0, 0, 0, 0, 1.84075, 0, 0, 0, 0, 27.9394, 23.0838, 24.9046, 20.656, 6.69631, 8.51714, 7.9102, 9.73103, 0, 0, 0, 12.1588, 17.6213, 6.69631, 0, 0, 27.3324, 30.3671, 37.0435, 38.2574, 26.7255, 26.7255, 17.0144, 18.8352, 15.8005, 10.9449, 18.8352, 27.9394, 34.0088, 30.9741, 1.23381, 0, 17.0144, 21.263, 33.4019, 29.7602, 26.1185, 30.9741, 36.4366, 46.1477, 37.6505, 38.8644, 41.8991, 40.0783, 37.6505, 40.0783, 13.3727, 6.69631, 20.0491, 19.4421, 27.9394, 23.6908, 18.8352, 18.2283, 21.263, 30.9741, 35.2227, 36.4366, 32.188, 30.3671, 20.656, 20.656, 0, 0, 13.3727, 10.9449, 20.0491, 10.9449, 6.69631, 6.08936, 1.23381, 7.30325, 8.51714, 11.5519, 9.73103, 5.48242, 0, 0, 0, 0, 13.9796, 13.9796, 21.263, 13.3727, 12.7658, 10.9449, 13.3727, 13.3727, 13.3727, 13.9796, 11.5519, 7.9102, 7.30325, 0, 0, 0, 17.0144, 20.0491, 29.7602, 26.1185, 29.1533, 27.9394, 26.7255, 30.3671, 34.0088, 33.4019, 29.1533, 23.0838, 26.7255, 14.5866, 0, 0
9.11073, 14.5732, 6.07601, 3.64823, 0, 0, 0, 0, 0, 0, 0, 0, 4.25518, 14.5732, 4.86212, 0, 7.2899, 6.68296, 0, 0, 0, 0, 0, 0, 1.8274, 0, 0, 0, 0.613512, 11.5385, 0, 0, 9.11073, 2.43435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8274, 9.71768, 23.0705, 3.04129, 0, 3.04129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64823, 23.6774, 1.8274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04129, 0.613512, 0, 0, 0, 0, 0, 0, 0, 0, 14.5732, 0, 0, 0, 0, 0, 0, 0, 3.04129, 0.006567, 7.89685, 18.8218, 13.3593, 17.608, 13.9663, 12.1455, 32.7816, 3.04129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04129, 2.43435, 0.613512, 21.2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 1.22046, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68296, 3.64823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8566, 21.2496, 1.22046, 13.3593, 21.2496, 24.2843, 26.1052, 23.0705, 24.8913, 21.2496, 19.4288, 13.3593, 10.3246, 21.8566, 5.46907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.613512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.1778, 34.6, 61.3055, 51.5944, 48.5597, 51.5944, 47.3458, 46.1319, 44.918, 49.1666, 54.0222, 51.5944, 54.6291, 40.6694, 38.8486, 24.8889, 0, 4.8597, 29.7444, 24.2819, 26.7097, 27.3166, 24.2819, 16.3916, 13.9639, 16.9986, 15.7847, 13.3569, 19.4264, 8.50136, 12.75, 3.64581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3569, 3.03886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5361, 23.068, 5.46664, 4.25275, 0, 0, 0, 0, 0, 0, 0, 0, 12.143, 0, 0, 0, 0.004141, 0, 0, 0, 0, 10.3222, 18.2125, 6.07359, 7.28747, 0, 0, 0, 17.6055, 0, 4.25275, 0, 15.7847, 26.7097, 29.7444, 23.675, 15.7847, 13.3569, 13.3569, 2.43192, 0.004141, 0, 0, 0, 0, 0, 0, 0, 3.64581, 17.6055, 32.1722, 29.1375, 16.9986, 7.28747, 3.03886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9291, 9.71525, 13.9639, 9.71525, 7.28747, 0.611086, 1.21803, 4.8597, 0, 1.82497, 4.25275, 3.64581, 0, 0, 0, 0, 14.5708, 10.9291, 13.3569, 7.28747, 2.43192, 6.07359, 6.68053, 8.50136, 14.5708, 15.7847, 23.675, 34.6, 32.1722, 20.0333, 0, 0, 1.82497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25275, 2.43192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84209, 0, 0, 0, 0, 0, 1.23515, 4.26987, 4.87681, 9.12542, 2.44903, 4.26987, 9.12542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.374, 6.0907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5532, 10.3393, 0, 0, 0, 2.44903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69765, 1.84209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 3.66292, 1.23515, 0, 0, 0, 0, 0, 9.12542, 13.374, 19.4435, 21.2643, 15.1949, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63334, 3.63334, 0, 10.3097, 10.9167, 20.0208, 28.5181, 19.4139, 15.1653, 16.9861, 7.88196, 15.7722, 20.6278, 26.6972, 23.6625, 21.8417, 26.6972, 20.6278, 14.5583, 15.7722, 16.9861, 23.6625, 25.4833, 19.4139, 16.3792, 20.6278, 16.3792, 21.2347, 27.3042, 32.7667, 21.2347, 16.9861, 13.3445, 7.27501, 9.09585, 10.3097, 0, 0, 0, 0, 0, 6.06112, 4.24029, 4.84723, 0, 0, 0, 0, 0, 0, 0, 12.1306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4889, 15.7722, 1.81251, 0, 0, 0, 0, 5.45418, 4.84723, 0, 0, 0, 0, 0, 0, 0.598623, 21.8417, 30.9458, 18.807, 5.45418, 0, 0, 0, 3.0264, 8.4889, 0, 0, 0, 22.4486, 41.8708, 38.2292, 30.9458, 25.4833, 28.5181, 17.5931, 7.88196, 0, 0, 0, 0, 0, 0, 0, 0, 6.06112, 15.1653, 23.0556, 21.2347, 16.3792, 8.4889, 0, 0, 2.41946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63334, 3.63334, 3.0264, 7.27501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27501, 12.7375, 15.7722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24363, 3.02974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85058, 12.7409, 0, 7.8853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45752, 41.2672, 32.77, 9.09919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.601965, 0, 0, 9.09919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20891, 2.4228, 0, 0, 13.9547, 6.06447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.527, 16.3825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2034, 26.0936, 36.4117, 34.5909, 32.1631, 44.9089, 48.5506, 23.0589, 0, 0, 0, 0, 0, 0, 0, 3.63669, 14.5617, 23.0589, 35.8047, 33.377, 29.7353, 43.695, 47.9436, 29.7353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81585, 15.7756, 11.527, 7.8853, 31.5561, 35.1978, 25.4867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4228, 6.06447, 4.24363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02974, 0, 0, 0, 6.67141, 17.5964, 22.452, 24.8797, 26.7006, 23.0589, 13.9547, 10.3131, 9.09919, 23.0589, 25.4867, 17.5964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64265, 0, 1.18015, 4.21487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.573204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5274, 27.2788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18015, 0, 20.6024, 21.8163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
