7.55878, 3.34483, -1.75625, -0.647321, 2.2359, 2.01412, 1.57054, 0.461611, 5.78449, 4.01019, -5.08305, -8.18806, 0.683397, 0.683397, 2.45769, 2.2359, 9.99843, 11.3291, -6.63556, -9.51878, -3.30876, 1.79233, 5.11913, 0.018038, 7.78056, 8.00235, -11.0713, -17.7249, -9.74057, -0.647321, 7.33699, 2.2359, 8.44592, 12.2163, -0.869108, -9.29699, -6.85734, -6.41377, -0.647321, 0.461611, 6.44984, 10.2202, -4.86126, -14.1763, -10.1841, -8.40985, -0.869108, 4.45377, 5.11913, -1.09089, -16.3942, -21.2735, -7.5227, 0.683397, 1.34876, 2.01412, 5.5627, 6.67163, 0.461611, -11.9584, -15.0634, -9.96235, -6.41377, -2.86519
0.898323, 3.78155, 2.00726, -2.65026, 0.232963, 0.676536, 1.12011, 4.00333, 1.3419, -1.54133, -3.98098, -5.97706, -5.08991, -5.3117, -2.87205, 0.676536, 9.32621, -1.76311, -7.97314, -8.86028, -4.86812, -2.87205, -3.53741, -3.09383, 7.33013, -4.20277, -6.42063, -5.75527, -3.53741, -4.86812, -8.41671, -8.63849, 0.898323, -3.53741, -6.42063, -1.09776, -2.42847, -2.20669, -1.31954, -3.53741, 5.55584, -6.42063, -8.41671, 0.898323, 5.11227, 4.44691, 3.78155, -0.875969, 4.89048, -7.97314, -9.08207, -6.64242, 0.011177, -1.76311, 0.45475, 1.78547, -1.76311, -12.1871, -10.6346, -8.63849, -2.87205, -4.42455, -0.210609, 2.8944
-6.36677, -1.93104, -4.81426, -0.156745, 1.83933, 0.952187, -0.156745, -0.378532, -6.36677, -6.36677, -5.03605, 4.72256, 11.8197, 9.38007, 4.72256, 4.50077, -12.355, -15.46, -13.0204, -2.15282, 4.27898, 3.61362, -0.156745, -0.156745, -8.58463, -12.1332, -15.9036, -11.9114, -7.4757, -6.58855, -3.48354, -2.37461, -8.36284, -9.24999, -19.4522, -21.4482, -11.4679, -5.70141, 1.17397, 0.508614, -7.4757, 0.508614, -10.5807, -12.1332, -6.36677, 1.17397, 6.05328, 4.94434, -9.0282, -4.81426, -5.03605, -7.4757, -9.69356, -6.36677, -2.15282, 0.065041, -6.14498, -4.37069, -0.822105, -2.15282, -8.36284, -13.6857, -12.355, -6.36677
-0.56412, 0.544812, 11.8559, 11.8559, 8.30734, 3.20625, 4.98054, 5.86769, -1.00769, -4.77806, 2.3191, 7.42019, 5.20233, -0.342334, 4.31518, 2.3191, -9.87915, -14.5367, -5.44342, -2.11663, -7.4395, -12.7624, -6.77414, -7.66129, -12.9842, -18.5288, -8.32665, 1.21017, -3.66913, -17.1981, -10.9881, -12.5406, -8.992, -19.8595, -6.99593, 6.31126, 5.86769, -7.88307, -6.77414, -8.54843, -13.6495, -30.9489, -26.9567, -13.4277, -2.33841, -8.10486, -9.43558, -13.6495, -12.3188, -19.6378, -15.6456, -9.65736, -4.33449, -0.56412, 0.323025, -3.44734, -4.55628, -5.22164, -6.33057, -4.55628, 0.101239, 4.31518, 4.75875, 1.87553
0.396973, -4.9259, -7.80913, -5.81305, -1.15553, -0.711959, -7.14377, -8.91806, 0.618759, -8.03091, -16.6806, -6.70019, -4.26054, -4.48233, -9.13984, -9.36163, 8.60307, 4.38913, -7.80913, 2.17126, 7.93771, 7.49414, -0.0466, -5.59126, 1.50591, -3.15161, -17.7895, -11.3577, -8.03091, -9.13984, -10.9141, -10.2488, 2.61484, 1.94948, -8.2527, -9.36163, -10.9141, -10.2488, -11.5795, -10.2488, 11.0427, 9.26843, -0.0466, -0.711959, -10.027, -11.3577, -11.5795, -8.91806, 6.38521, -6.92198, -18.4549, -9.8052, -6.03483, -1.82089, -2.92982, -2.04268, 2.17126, -3.3734, -12.4666, -8.69627, -1.82089, 3.50198, 0.618759, -1.15553
-11.3218, -4.88996, -4.00281, -2.00674, -0.010658, -0.010658, 2.87257, 1.32006, -9.32569, 5.75579, 2.20721, 2.42899, 1.32006, 0.876488, 6.19936, 3.75971, -12.6525, 8.8608, 3.75971, 1.54185, -2.00674, -4.00281, 7.53008, 2.42899, -15.9793, 5.09043, 0.654701, -7.99497, -6.22068, -5.77711, -4.00281, -6.22068, -18.8625, 2.87257, 0.432915, -15.0921, -9.54747, -3.33745, -6.88604, -11.1, -17.0882, 0.654701, -1.78495, -21.0804, -21.7457, -11.9871, -7.10782, -8.21676, -11.3218, -1.34138, 0.654701, -5.77711, -9.1039, -7.5514, -5.55532, -6.22068, -4.88996, 2.20721, 10.8569, 17.954, 14.1837, 7.08651, 4.64686, 2.20721
5.60043, 10.4797, 8.26187, 2.49542, 1.38649, -1.05316, -5.04532, -2.82746, -8.15033, -6.37604, -5.26711, -4.37996, -8.15033, -8.81569, -9.03748, -3.27103, -10.3682, -5.26711, 2.27363, 6.93115, 1.1647, 2.27363, 1.1647, 3.38256, -12.5861, -12.1425, -5.04532, 2.71721, -0.166018, 2.93899, 2.27363, 2.71721, -8.81569, -11.2553, -2.82746, 0.499341, 2.05185, 9.81437, 6.48757, 7.37472, -8.37212, -13.0296, -9.92462, -9.03748, -3.04924, -5.48889, -7.48497, 0.055768, -7.92854, -13.9168, -15.9129, -16.1346, -5.48889, -4.60175, -3.7146, -0.609591, -4.37996, -8.5939, -5.26711, 0.499341, 9.14901, 6.70936, 1.60827, 2.27363
-15.1187, -18.0019, -22.8812, -22.6594, -20.8851, -21.5505, -18.4455, -12.4572, -16.6712, -18.6673, -23.5466, -22.4376, -15.784, -15.5622, -12.4572, -6.91257, -18.2237, -25.3208, -22.2158, -15.5622, -7.79972, -5.80364, -2.69863, 3.06782, -14.8969, -23.9901, -19.5544, -12.2354, -8.02151, -5.13828, 0.184592, 3.95496, -15.3405, -25.9862, -21.9941, -14.6751, -12.4572, -10.4612, -8.90865, -3.36399, -12.679, -23.9901, -24.4337, -22.8812, -17.1148, -12.4572, -11.7919, -4.25114, -8.90865, -18.2237, -19.5544, -8.90865, -3.58578, -2.25506, -5.80364, -3.80756, -3.36399, -8.68687, -8.68687, -0.037194, 9.05605, 6.83819, 4.84211, 3.51139
-4.17036, -11.2675, -5.50108, -1.9525, -3.505, -6.61001, -7.49716, -6.61001, 3.37038, -3.94857, 1.81787, 7.36253, 6.03182, 2.70502, -2.83964, -1.73071, -8.16252, -20.3608, -15.4815, -5.27929, -6.61001, -9.71502, -10.3804, -5.50108, -3.72679, -11.4893, -11.0457, 0.043582, 1.81787, -1.73071, -4.17036, 0.265368, -3.72679, -9.04966, -7.49716, 1.81787, -1.73071, -7.05358, -10.6022, -3.94857, -3.505, -10.3804, -10.824, -7.94073, -10.6022, -14.3725, -15.925, -10.6022, 2.48323, -4.83572, -8.3843, -5.72287, -1.9525, -0.399991, -5.72287, -5.72287, 2.03966, -4.39215, -12.3765, -5.94465, -2.61786, 0.043582, -5.72287, 0.487155
-8.74283, -18.7232, -26.264, -23.8243, -19.8322, -16.2836, -11.8478, -9.85176, -2.97638, -6.52497, -12.5132, -15.84, -8.52105, -3.41996, 1.23756, 4.34257, -3.41996, -11.4043, -19.1668, -24.0461, -14.2875, -2.7546, -1.64567, 1.90292, -1.42388, -6.74675, -12.735, -17.1707, -5.85961, 2.1247, -1.86745, -3.64174, -2.97638, -8.07747, -9.40819, -18.0579, -15.3964, -6.96854, -4.08532, -2.7546, -6.30318, -13.6221, -17.6143, -26.0422, -27.3729, -15.84, -9.1864, -3.64174, -7.41211, -9.85176, -10.5171, -13.6221, -17.1707, -5.85961, -0.980306, -0.0931604, -6.96854, -7.6339, -5.19425, 2.34649, -0.314947, 4.56436, 1.45934, 1.90292
-2.38924, -7.04676, -5.05068, -2.16745, -1.5021, 0.493983, -3.27639, -3.49817, -12.1478, -16.5836, -13.7003, -9.70819, -9.04283, -7.49033, -6.60318, -0.393163, -4.38532, -11.9261, -10.1518, -4.38532, -3.0546, -2.83281, -5.93782, 1.15934, -7.04676, -13.7003, -11.2607, -8.15569, -10.1518, -7.9339, -9.92998, -6.15961, -10.3736, -13.035, -7.71212, -7.26854, -9.92998, -5.49425, -7.26854, -3.94175, -10.1518, -14.5875, -12.8132, -10.3736, -12.3696, -10.3736, -13.2568, -5.93782, -5.93782, -11.0389, -13.4786, -9.70819, -7.49033, -5.71604, -9.92998, -5.71604, -5.93782, -8.15569, -7.49033, -3.94175, -5.27246, -5.27246, -4.38532, 0.493983
3.43406, 13.1927, 11.6402, 6.0955, 4.54299, 1.88155, -2.55418, -0.114524, -6.54633, 5.87371, 13.4144, 10.9748, 9.64408, 4.09942, -4.32847, -2.33239, -13.1999, -6.54633, 5.87371, 3.65585, 4.09942, 0.772621, -7.21169, -7.21169, -7.87705, -3.21953, -1.88882, -0.558097, 2.32513, -0.114524, -8.09884, -5.21561, -7.65526, -1.66703, -12.9781, -15.6396, -4.32847, -1.88882, -2.33239, -1.22346, -1.44524, 2.99049, -12.9781, -18.7446, -6.54633, 0.550835, 0.994408, -1.88882, 3.43406, 6.98264, -2.1106, -20.7407, -18.301, -8.54241, -2.33239, -3.66311, 1.43798, 4.3212, 1.43798, -18.301, -28.5032, -23.6239, -14.3089, -8.09884
5.5491, 5.5491, 1.77873, -1.54807, 0.004435, -0.882711, -0.439138, 1.55694, 2.66587, 5.99267, 3.55302, -2.43522, -1.99164, -3.98772, -3.98772, 1.55694, -1.54807, -0.660924, 0.669794, -3.10058, -6.42737, -6.20559, -4.20951, 3.99659, -5.09665, -5.31844, -5.09665, -8.64524, -7.5363, -3.32236, -2.43522, 4.44016, -7.5363, -11.0849, -6.87094, -11.0849, -15.9642, -16.6295, -11.7502, -1.1045, -10.8631, -19.9563, -17.2949, -12.4156, -14.1899, -16.4078, -14.8553, -2.657, -12.1938, -19.0692, -15.7424, -5.09665, -4.65308, -3.10058, -5.54023, 0.891581, -10.8631, -16.186, -16.186, -11.5285, -7.5363, -7.5363, -9.08881, -0.882711
3.57195, 3.57195, 5.56803, 7.56411, 4.68088, 1.1323, 1.1323, 2.01944, -0.641993, 1.35408, 6.45517, 10.2255, 8.67304, 0.910512, 2.01944, 1.57587, -1.30735, 0.910512, 2.90659, 9.78197, 11.5563, 2.6848, -0.86378, 0.688725, -2.85986, -0.19842, 0.466939, 4.23731, 6.67696, -2.41628, -9.51345, -5.74308, -4.63415, -3.747, -6.63023, -10.6224, -3.96879, -1.97271, -4.63415, -4.85594, -6.85201, -5.96487, -6.85201, -12.3967, -7.29559, -1.52914, -5.07772, -3.30343, -10.8442, -10.1788, -14.171, -19.0503, -14.171, -16.167, -12.8402, -9.06988, -7.29559, -5.29951, -7.73916, -11.2877, -13.9492, -19.2721, -13.9492, -7.73916
-12.1953, -9.5339, -6.87246, -7.75961, -13.0825, -16.4093, -13.0825, -5.98532, -8.20318, -4.43281, 1.11185, 0.668276, -6.42889, -6.65068, -3.32388, -1.54959, -9.09033, -6.2071, -0.662442, 5.10401, -0.662442, 0.002917, 2.22078, 1.33364, -8.64675, -6.65068, -1.77137, 3.10793, -2.65852, -1.3278, 0.890063, 0.44649, -12.4171, -10.6428, -10.421, 0.668276, -0.884229, -0.884229, 0.890063, -1.77137, -12.4171, -16.6311, -21.7322, -16.4093, -12.1953, -12.1953, -11.3082, -5.98532, -13.0825, -18.4054, -16.1875, -13.5261, -8.64675, -9.5339, -6.2071, -2.88031, -10.6428, -15.5221, -13.5261, -6.87246, -3.98924, -0.218869, 0.224703, -0.440656
2.09076, -0.57068, 5.19577, 3.19969, 0.316465, -0.57068, -2.34497, -1.67961, 0.094679, -4.11926, 4.75219, 2.31254, -5.44998, -7.88963, -7.44606, -4.78462, 2.9779, 0.981825, 18.7247, 22.2733, 13.4019, 6.97006, 8.07899, 8.52256, -8.77678, -10.7729, 5.19577, 8.07899, 5.63934, 5.63934, 4.97398, 4.97398, -9.88571, -16.9829, -0.127107, 0.094679, -5.44998, -2.78854, -0.792467, 0.316465, -9.88571, -17.4265, -2.12319, 0.316465, -5.00641, -12.1036, -12.9907, -3.4539, -5.89356, -9.44214, -0.792467, 0.538252, -3.01033, -9.66392, -8.77678, -2.12319, -5.89356, -7.66785, 1.64718, 5.19577, 1.86897, -6.11534, -6.33713, -3.01033
2.01379, 0.461284, 9.77631, 3.78808, 1.57022, -2.64373, -5.30516, -4.19623, -5.74874, -6.85767, 4.89701, 7.33666, 10.4417, 2.01379, 1.12664, 4.45344, -7.9666, -10.628, 1.57022, 8.00202, 11.107, 1.57022, 2.45736, 5.34059, -14.6202, -13.733, 0.904857, 6.89309, 11.107, 4.45344, 3.56629, 5.34059, -10.628, -9.96268, 5.1188, 5.34059, 3.78808, -4.41802, -2.42194, -1.53479, -3.30909, -6.4141, 0.239497, 2.45736, -1.75658, -11.0716, -10.628, -7.07946, 0.461284, 0.68307, 12.8813, 19.5349, 11.107, -1.97837, -8.85375, -8.18839, -2.86551, 3.78808, 14.212, 16.2081, 9.55453, -5.97052, -10.1845, -4.86159
-5.06055, -8.60914, -1.51197, -1.51197, -2.84269, -7.05663, -1.95554, 5.36341, -17.4806, -17.2588, -7.72199, -1.73376, -6.16948, -15.9281, -8.83092, 3.36733, -18.3677, -16.1499, 1.81483, 8.24663, 1.14947, -13.2667, -7.72199, 5.5852, -17.7024, -17.037, 2.92376, 7.35949, -0.18125, -9.49628, -7.94378, -1.73376, -21.251, -19.6985, 1.81483, 2.70197, 1.14947, -1.29018, -7.72199, -4.83877, -17.2588, -20.5856, -9.27449, -4.61698, -0.84661, -5.28234, -7.05663, -3.50805, -19.0331, -24.356, -23.4688, -17.7024, -16.1499, -14.8192, -10.6052, -0.403037, -19.0331, -21.251, -23.247, -18.5895, -18.8113, -14.3756, -8.38735, -0.84661
-1.16682, 2.38176, -0.279676, 0.163896, -2.49754, -3.82826, -2.05397, -0.279676, 0.163896, -3.60647, -5.38076, -5.82434, -8.92935, -9.37292, -8.70756, -9.37292, -2.05397, -2.94111, -6.71148, -7.37684, -4.05005, -1.16682, 0.607469, -4.93719, -3.1629, -2.71933, -7.37684, -14.2522, -0.501463, 0.163896, 0.385683, -3.1629, -7.82042, -1.16682, -1.6104, 0.829256, 3.93427, -2.27575, -1.6104, 1.49462, -3.38469, 1.27283, 1.93819, 4.37784, 7.48285, -1.83218, -2.49754, -4.05005, -1.6104, -0.945036, -5.60255, -11.1472, -11.8126, -13.8086, -6.04612, -6.04612, -0.279676, -2.71933, -5.82434, -12.4779, -15.8047, -11.8126, -7.59863, -8.92935
-12.8505, -5.30977, -3.31369, -0.652257, -1.09583, 2.00918, 3.78347, 6.88848, -14.8466, -12.4069, -7.74942, -4.8662, -5.75335, 0.900248, 2.45275, 2.45275, -14.6248, -12.8505, -12.6287, -12.1852, -14.8466, -7.52764, -8.41478, -4.64441, -17.508, -19.7259, -19.2823, -19.2823, -26.6013, -19.9477, -14.1812, -1.5394, -15.9555, -17.508, -13.9594, -5.53156, -10.6326, -7.97121, -5.08799, 0.678461, -15.2902, -19.7259, -21.0566, -6.86228, -3.31369, 0.456675, -4.8662, -0.208684, -14.6248, -19.7259, -22.1655, -11.7416, -5.75335, -1.5394, -2.42655, -1.09583, -9.08014, -12.6287, -20.613, -16.8427, -14.1812, -3.97905, -5.53156, -5.08799
0.687327, -10.1802, -4.41376, 2.46162, 6.45377, 8.44985, 0.021968, -1.97411, -6.85341, -12.1763, -12.1763, -4.85733, 0.243754, 5.34484, 0.243754, -1.97411, -2.63947, -8.18413, -13.2852, -13.7288, -9.95842, -3.7484, -5.74448, -8.6277, 1.57447, -0.865178, -6.85341, -6.18805, -5.07912, 1.1309, -4.63555, -5.30091, 4.23591, 2.46162, -1.53054, -5.07912, -8.6277, -3.30483, -5.74448, -6.85341, 5.56663, 14.4381, 15.7688, 7.34092, -2.1959, 1.1309, -1.08696, -0.643391, -4.63555, 3.57055, 4.4577, 6.89735, 4.67948, 8.67164, 3.34876, 1.79626, -8.40592, -6.40984, -13.0634, -18.6081, -19.0517, -10.6238, -3.30483, -2.1959
1.15315, -1.73008, -14.3719, -15.9244, -11.2669, -11.4887, -9.04903, -6.38759, 8.25031, 6.69781, -6.60938, -5.05687, -1.95186, -4.16973, -1.95186, 1.81851, 6.03245, 8.25031, -2.83901, -0.177571, 8.02853, 7.80674, 7.14138, 6.69781, -2.39544, 1.37493, -4.6133, -3.28258, -0.177571, 1.59672, 5.1453, 5.81066, -7.05295, -3.72615, -9.04903, -11.0451, -11.0451, -10.6015, -5.05687, 2.70565, -11.7105, -9.4926, -10.3797, -6.60938, -5.27866, -8.60546, -4.6133, 1.81851, -0.842931, 6.25424, 0.931361, 0.931361, 0.709574, -5.72223, -5.27866, -1.2865, 2.48387, 9.13746, 6.91959, 9.80282, 6.47602, -1.06472, -4.16973, -1.2865
-5.59036, -8.47358, -11.5786, -11.135, -12.0222, -12.6875, -13.3529, -9.36073, -0.711058, -10.0261, -8.2518, -7.80822, -9.58252, -12.0222, -12.4657, -9.36073, -4.70321, -1.37642, 9.49112, 5.27718, 4.16824, 1.95038, -0.0456984, 0.397874, -9.8043, -8.69537, 3.2811, -0.711058, -2.70714, -3.15071, -4.48143, -2.26356, -6.47751, -9.58252, -7.36465, -10.6914, -9.13894, -4.25964, -3.81607, -4.70321, -2.26356, -0.489271, 1.28502, -10.0261, -14.4618, -8.03001, -3.81607, -3.3725, -4.03785, -7.36465, -5.36857, -15.349, -20.6718, -14.9054, -8.03001, -0.489271, -4.03785, -3.81607, -0.711058, -7.36465, -10.9132, -10.4697, -8.47358, -3.15071
-17.5209, -16.8555, -23.0655, -18.8516, -15.7466, -10.8673, -3.99189, -2.88296, -18.1862, -20.1823, -23.0655, -19.9605, -19.0734, -12.8633, -6.87512, -4.87904, -1.33045, 6.21028, 5.54493, 0.665623, -0.886882, 3.54885, 0.443837, -3.54832, -8.87119, -1.33045, -0.665095, -9.09298, -10.8673, -10.6455, -10.6455, -13.5287, -11.7544, -7.98405, -3.32653, -1.10867, 1.1092, -6.20976, -13.0851, -15.7466, -13.5287, -12.8633, -15.0812, -7.31869, -1.10867, -1.99581, -7.76226, -9.75834, -10.4237, -11.5326, -17.2991, -15.5248, -6.87512, -0.886882, 0.443837, -7.98405, -3.54832, -5.98797, -6.20976, -3.77011, -2.66117, 0.22205, 3.99242, 0.665623
-11.0402, -10.3749, -8.6006, -7.49166, -9.04417, -10.3749, -4.83023, -2.39057, -5.49559, -3.05593, -1.72522, -3.05593, -2.39057, -4.38665, -1.28164, 0.270862, -3.27772, 5.59374, 3.81945, -4.60844, -1.50343, -1.05986, 0.936222, -2.16879, -13.0363, -8.82238, -5.93916, -13.2581, -12.1492, -12.1492, -8.15702, -9.70953, -11.262, -10.8185, -4.83023, -10.5967, -9.93131, -13.0363, -4.83023, -5.05201, -12.371, -12.371, -9.70953, -10.1531, -10.5967, -9.70953, 0.049076, -2.39057, -10.3749, -15.6978, -15.9195, -14.367, -11.4838, -9.93131, 0.714435, -2.16879, -5.49559, -5.93916, -8.37881, -8.6006, -4.38665, -7.93524, -2.61236, -1.28164
-5.39747, -8.72426, -9.83319, -9.38962, -7.83712, -6.28461, -6.94997, -4.73211, -0.518164, -0.518164, -4.73211, -6.72818, -4.51032, -2.07067, -2.07067, -2.51424, -5.17568, -5.61925, -11.8293, -12.7164, -10.055, -9.83319, -6.06283, -5.17568, -2.73603, -0.074591, -10.9421, -9.16783, -4.06675, -5.17568, -4.51032, -5.17568, 3.69578, 6.80079, 4.13935, -9.83319, -2.73603, 5.24828, 1.25613, -3.62317, 0.812555, 3.69578, 6.579, -9.83319, -7.61533, 2.80863, 5.91364, -2.51424, -1.18352, 0.147195, 3.69578, -0.73995, -0.074591, 0.590768, 1.47791, -3.62317, 2.14327, 1.6997, 1.03434, 2.14327, 7.02258, 1.6997, 0.590768, -2.51424
