7.71591, 7.71591, 21.6132, 21.6132, 1.53932, 12.3483, 0, 20.0691, 0, 26.2457, 0, 1.53932, 3.08346, 1.53932, 4.62761, 0, 29.334, 6.17176, 18.5249, 20.0691, 15.4366, 7.71591, 1.53932, 7.71591, 0, 26.2457, 0, 0, 1.53932, 0, 0, 0, 60.2169, 10.8042, 7.71591, 0, 15.4366, 9.26005, 33.9664, 7.71591, 0, 21.6132, 0, 0, 0, 0, 0, 0, 60.2169, 1.53932, 0, 0, 0, 3.08346, 50.952, 3.08346, 3.08346, 3.08346, 0, 0, 0, 0, 0, 0, 43.2313, 0, 0, 0, 1.53932, 0, 35.5106, 1.53932, 7.71591, 4.62761, 1.53932, 1.53932, 0, 0, 0, 0, 20.0691, 0, 0, 0, 1.53932, 7.71591, 0, 9.26005, 0, 7.71591, 10.8042, 0, 0, 15.4366, 0, 0, 0, 0, 12.3483, 0, 20.0691, 23.1574, 26.2457, 0, 12.3483, 0, 27.7898, 0, 0, 15.4366, 1.53932, 0, 9.26005, 0, 21.6132, 0, 20.0691, 40.143, 30.8781, 6.17176, 13.8925, 6.17176, 20.0691, 3.08346, 4.62761, 3.08346, 0, 1.53932, 24.7015, 1.53932, 40.143, 0, 3.08346, 27.7898, 3.08346, 7.71591, 20.0691, 0, 12.3483, 4.62761, 9.26005, 4.62761, 0, 15.4366, 49.4079, 0, 55.5845, 0, 4.62761, 0, 1.53932, 13.8925, 32.4223, 54.0403, 10.8042, 0, 9.26005, 20.0691, 3.08346, 49.4079, 20.0691, 9.26005, 41.6871, 23.1574, 0, 4.62761, 38.5989, 0, 0, 69.4818, 1.53932, 6.17176, 9.26005, 41.6871, 40.143, 44.7754, 0, 44.7754, 33.9664, 29.334, 0, 3.08346, 63.3052, 0, 0, 55.5845, 0, 9.26005, 21.6132, 40.143, 50.952, 0, 0, 46.3196, 64.8494, 4.62761, 0, 1.53932, 66.3935, 0, 0, 52.4962, 4.62761, 0, 20.0691, 10.8042, 27.7898, 0, 18.5249, 0, 41.6871, 4.62761, 4.62761, 0, 41.6871, 10.8042, 0, 20.0691, 0, 0, 0, 0, 7.71591, 0, 12.3483, 6.17176, 0, 4.62761, 6.17176, 3.08346, 9.26005, 16.9808, 0, 0, 0, 0, 0, 0, 1.53932, 0, 3.08346, 6.17176, 0, 0, 0, 0, 0, 1.53932, 0, 0, 0, 0, 0, 0, 0, 0
10.8058, 7.71746, 6.17332, 4.62917, 3.08502, 4.62917, 7.71746, 10.8058, 13.8941, 13.8941, 20.0706, 24.7031, 26.2472, 27.7914, 27.7914, 18.5265, 12.3499, 12.3499, 16.9823, 21.6148, 24.7031, 29.3355, 33.968, 38.6004, 38.6004, 37.0563, 41.6887, 41.6887, 38.6004, 37.0563, 35.5121, 23.1589, 30.8797, 38.6004, 44.777, 44.777, 43.2329, 37.0563, 37.0563, 38.6004, 37.0563, 33.968, 40.1446, 40.1446, 37.0563, 35.5121, 33.968, 21.6148, 35.5121, 41.6887, 44.777, 44.777, 41.6887, 30.8797, 16.9823, 13.8941, 10.8058, 21.6148, 35.5121, 38.6004, 37.0563, 33.968, 32.4238, 18.5265, 37.0563, 38.6004, 40.1446, 40.1446, 40.1446, 27.7914, 13.8941, 9.26161, 20.0706, 18.5265, 30.8797, 35.5121, 35.5121, 32.4238, 29.3355, 16.9823, 35.5121, 37.0563, 37.0563, 33.968, 20.0706, 16.9823, 23.1589, 29.3355, 24.7031, 10.8058, 10.8058, 21.6148, 21.6148, 20.0706, 20.0706, 12.3499, 16.9823, 24.7031, 30.8797, 35.5121, 32.4238, 33.968, 40.1446, 40.1446, 35.5121, 26.2472, 27.7914, 37.0563, 35.5121, 32.4238, 29.3355, 12.3499, 20.0706, 37.0563, 43.2329, 43.2329, 24.7031, 10.8058, 32.4238, 44.777, 44.777, 43.2329, 38.6004, 44.777, 43.2329, 40.1446, 33.968, 10.8058, 27.7914, 33.968, 37.0563, 33.968, 27.7914, 32.4238, 38.6004, 41.6887, 44.777, 43.2329, 37.0563, 38.6004, 38.6004, 37.0563, 30.8797, 10.8058, 18.5265, 23.1589, 30.8797, 33.968, 30.8797, 35.5121, 33.968, 15.4382, 16.9823, 33.968, 35.5121, 32.4238, 29.3355, 26.2472, 13.8941, 0, 7.71746, 6.17332, 15.4382, 20.0706, 23.1589, 24.7031, 18.5265, 0, 3.08502, 24.7031, 29.3355, 23.1589, 24.7031, 23.1589, 9.26161, 0, 9.26161, 7.71746, 15.4382, 15.4382, 18.5265, 20.0706, 10.8058, 0, 0, 12.3499, 23.1589, 20.0706, 16.9823, 13.8941, 3.08502, 0, 1.54087, 0, 10.8058, 16.9823, 20.0706, 18.5265, 4.62917, 0, 0, 3.08502, 12.3499, 9.26161, 1.54087, 0, 0, 0, 0, 0, 0, 9.26161, 10.8058, 10.8058, 7.71746, 3.08502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 16.96, 12.3276, 13.8717, 9.23931, 18.5042, 0, 0, 20.0483, 15.4159, 10.7835, 0, 0, 0, 20.0483, 33.9457, 32.4015, 46.2988, 20.0483, 15.4159, 1.51857, 0, 0, 0, 0, 0, 7.69516, 9.23931, 1.51857, 15.4159, 0, 6.15101, 0, 0, 0, 0, 18.5042, 40.1223, 41.6664, 54.0196, 35.4898, 12.3276, 10.7835, 7.69516, 9.23931, 13.8717, 3.06272, 6.15101, 12.3276, 12.3276, 16.96, 15.4159, 41.6664, 35.4898, 55.5637, 54.0196, 0, 12.3276, 6.15101, 4.60686, 7.69516, 10.7835, 1.51857, 4.60686, 6.15101, 9.23931, 1.51857, 50.9313, 24.6808, 29.3132, 50.9313, 4.60686, 41.6664, 9.23931, 6.15101, 7.69516, 7.69516, 10.7835, 0, 9.23931, 57.1079, 55.5637, 37.034, 44.7547, 4.60686, 7.69516, 18.5042, 57.1079, 27.7691, 61.7403, 16.96, 4.60686, 4.60686, 6.15101, 29.3132, 63.2845, 77.1818, 7.69516, 12.3276, 24.6808, 21.5925, 13.8717, 37.034, 13.8717, 40.1223, 13.8717, 15.4159, 16.96, 7.69516, 9.23931, 12.3276, 0, 44.7547, 52.4754, 18.5042, 26.2249, 16.96, 26.2249, 10.7835, 40.1223, 30.8574, 26.2249, 27.7691, 15.4159, 20.0483, 33.9457, 12.3276, 9.23931, 4.60686, 0, 0, 18.5042, 18.5042, 49.3871, 54.0196, 26.2249, 0, 0, 7.69516, 13.8717, 10.7835, 16.96, 18.5042, 0, 33.9457, 44.7547, 41.6664, 40.1223, 35.4898, 66.3728, 9.23931, 18.5042, 41.6664, 43.2105, 30.8574, 16.96, 6.15101, 7.69516, 35.4898, 80.2701, 63.2845, 18.5042, 35.4898, 21.5925, 20.0483, 15.4159, 15.4159, 20.0483, 21.5925, 0, 4.60686, 0, 7.69516, 9.23931, 16.96, 44.7547, 20.0483, 49.3871, 46.2988, 0, 12.3276, 12.3276, 0, 0, 15.4159, 61.7403, 55.5637, 63.2845, 43.2105, 1.51857, 0, 0, 15.4159, 0, 6.15101, 3.06272, 12.3276, 12.3276, 23.1366, 117.33, 111.153, 104.976, 37.034, 7.69516, 0, 0, 1.51857, 33.9457, 41.6664, 33.9457, 47.843, 54.0196, 43.2105, 55.5637, 78.7259, 75.6376, 0, 0, 0, 0, 4.60686, 1.51857, 9.23931, 10.7835, 0, 0, 7.69516, 16.96, 16.96, 7.69516, 0, 0, 0, 0, 16.96, 15.4159, 10.7835, 16.96, 15.4159, 4.60686, 0, 0, 0, 0, 0, 0, 1.51857, 1.51857, 3.06272, 18.5042, 16.96, 9.23931, 20.0483, 7.69516
3.07487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5163, 12.3398, 0, 0, 0, 0, 6.16317, 0, 6.16317, 18.5163, 24.6929, 1.53072, 0, 0, 0, 0, 35.502, 16.9722, 3.07487, 0, 0, 0, 4.61902, 1.53072, 4.61902, 4.61902, 20.0605, 9.25146, 0, 0, 0, 0, 49.3993, 10.7956, 6.16317, 0, 0, 0, 0, 0, 9.25146, 16.9722, 16.9722, 0, 0, 0, 0, 0, 55.5759, 27.7812, 12.3398, 0, 0, 0, 0, 0, 0, 7.70731, 23.1488, 20.0605, 0, 0, 0, 0, 33.9578, 20.0605, 20.0605, 0, 0, 1.53072, 0, 0, 0, 0, 13.8839, 16.9722, 0, 0, 0, 0, 24.6929, 15.4281, 23.1488, 4.61902, 0, 4.61902, 0, 0, 0, 0, 0, 6.16317, 1.53072, 0, 0, 0, 43.2227, 6.16317, 41.6786, 35.502, 0, 0, 0, 0, 23.1488, 26.2371, 0, 0, 0, 0, 0, 0, 83.3705, 30.8695, 21.6046, 35.502, 18.5163, 9.25146, 0, 0, 0, 29.3254, 3.07487, 0, 0, 4.61902, 4.61902, 0, 63.2966, 61.7525, 4.61902, 10.7956, 10.7956, 3.07487, 18.5163, 23.1488, 0, 9.25146, 4.61902, 0, 0, 0, 18.5163, 0, 0, 10.7956, 18.5163, 0, 0, 0, 23.1488, 44.7668, 0, 16.9722, 23.1488, 0, 1.53072, 0, 21.6046, 0, 37.0461, 0, 27.7812, 33.9578, 24.6929, 0, 24.6929, 40.1344, 0, 0, 9.25146, 0, 0, 0, 0, 0, 41.6786, 0, 0, 16.9722, 21.6046, 6.16317, 27.7812, 43.2227, 7.70731, 0, 0, 0, 0, 0, 0, 0, 58.6642, 0, 0, 0, 0, 0, 0, 13.8839, 10.7956, 0, 0, 0, 0, 0, 0, 0, 86.4588, 21.6046, 29.3254, 27.7812, 29.3254, 30.8695, 35.502, 37.0461, 37.0461, 35.502, 29.3254, 20.0605, 16.9722, 16.9722, 16.9722, 0
1.54818, 15.4455, 30.887, 21.6221, 12.3572, 16.9897, 4.63648, 24.7104, 16.9897, 20.078, 9.26892, 9.26892, 10.8131, 6.18063, 12.3572, 50.9609, 20.078, 3.09233, 32.4311, 3.09233, 16.9897, 1.54818, 10.8131, 12.3572, 0, 21.6221, 18.5338, 10.8131, 7.72477, 4.63648, 7.72477, 0.004037, 9.26892, 9.26892, 3.09233, 21.6221, 4.63648, 20.078, 12.3572, 16.9897, 6.18063, 16.9897, 6.18063, 6.18063, 1.54818, 0.004037, 0.004037, 0, 0, 10.8131, 0, 0.004037, 0, 1.54818, 20.078, 3.09233, 1.54818, 13.9014, 32.4311, 29.3428, 0, 0.004037, 0.004037, 0.004037, 0, 7.72477, 0, 9.26892, 9.26892, 15.4455, 21.6221, 7.72477, 13.9014, 0.004037, 0.004037, 27.7987, 23.1662, 7.72477, 0, 0.004037, 20.078, 1.54818, 10.8131, 13.9014, 3.09233, 15.4455, 10.8131, 16.9897, 0, 24.7104, 20.078, 4.63648, 4.63648, 12.3572, 4.63648, 4.63648, 3.09233, 23.1662, 16.9897, 38.6077, 40.1519, 7.72477, 33.9753, 3.09233, 18.5338, 0, 15.4455, 10.8131, 3.09233, 4.63648, 7.72477, 1.54818, 18.5338, 7.72477, 16.9897, 4.63648, 20.078, 40.1519, 3.09233, 21.6221, 23.1662, 33.9753, 13.9014, 20.078, 6.18063, 6.18063, 0, 21.6221, 3.09233, 58.6816, 23.1662, 0, 0, 23.1662, 24.7104, 9.26892, 47.8726, 20.078, 10.8131, 18.5338, 13.9014, 6.18063, 16.9897, 29.3428, 43.2402, 30.887, 77.2114, 29.3428, 15.4455, 0.004037, 0, 7.72477, 66.4024, 67.9465, 16.9897, 7.72477, 6.18063, 12.3572, 0, 29.3428, 78.7556, 66.4024, 13.9014, 37.0636, 3.09233, 12.3572, 6.18063, 13.9014, 20.078, 23.1662, 9.26892, 4.63648, 6.18063, 26.2545, 10.8131, 35.5194, 6.18063, 37.0636, 0, 21.6221, 23.1662, 13.9014, 15.4455, 6.18063, 13.9014, 24.7104, 12.3572, 27.7987, 26.2545, 26.2545, 37.0636, 0, 0, 52.505, 66.4024, 3.09233, 0, 0.004037, 23.1662, 9.26892, 12.3572, 32.4311, 21.6221, 4.63648, 24.7104, 13.9014, 29.3428, 26.2545, 13.9014, 20.078, 60.2258, 38.6077, 32.4311, 10.8131, 16.9897, 29.3428, 6.18063, 6.18063, 3.09233, 13.9014, 6.18063, 7.72477, 6.18063, 13.9014, 0, 12.3572, 0, 4.63648, 21.6221, 12.3572, 3.09233, 32.4311, 13.9014, 3.09233, 4.63648, 3.09233, 0.004037, 1.54818, 3.09233, 1.54818, 0, 9.26892, 7.72477, 0, 0, 0, 0, 0, 0.004037, 0, 0, 0, 0.004037, 0, 0, 3.09233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07112, 0, 0, 0, 0, 0, 0, 0, 1.52697, 0, 1.52697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8801, 26.2333, 26.2333, 20.0567, 16.9684, 7.70356, 0, 0, 0, 0, 16.9684, 6.15941, 4.61526, 0, 3.07112, 1.52697, 6.15941, 15.4243, 9.24771, 7.70356, 18.5126, 21.6009, 0, 0, 0, 0, 27.7775, 16.9684, 15.4243, 13.8801, 13.8801, 9.24771, 0, 0, 0, 0, 24.6892, 35.4982, 16.9684, 6.15941, 3.07112, 0, 35.4982, 26.2333, 23.145, 12.336, 1.52697, 0, 0, 0, 1.52697, 0, 3.07112, 13.8801, 1.52697, 0, 0, 0, 26.2333, 18.5126, 4.61526, 18.5126, 43.2189, 47.8514, 52.4838, 50.9397, 29.3216, 0, 0, 13.8801, 12.336, 15.4243, 13.8801, 0, 18.5126, 43.2189, 43.2189, 35.4982, 27.7775, 10.7919, 32.4099, 60.2046, 63.2929, 61.7487, 54.028, 66.3812, 64.837, 55.5721, 43.2189, 4.61526, 35.4982, 44.7631, 41.6748, 20.0567, 1.52697, 32.4099, 60.2046, 66.3812, 77.1902, 74.1019, 52.4838, 61.7487, 61.7487, 57.1163, 46.3072, 7.70356, 33.9541, 50.9397, 66.3812, 72.5577, 58.6604, 61.7487, 61.7487, 37.0424, 49.3955, 67.9253, 58.6604, 46.3072, 44.7631, 40.1307, 21.6009, 3.07112, 9.24771, 16.9684, 47.8514, 54.028, 44.7631, 50.9397, 37.0424, 0, 6.15941, 54.028, 52.4838, 32.4099, 38.5865, 40.1307, 13.8801, 0, 10.7919, 18.5126, 20.0567, 16.9684, 15.4243, 27.7775, 13.8801, 0, 0, 37.0424, 41.6748, 33.9541, 27.7775, 26.2333, 4.61526, 0, 0, 4.61526, 18.5126, 26.2333, 26.2333, 27.7775, 9.24771, 0, 0, 26.2333, 32.4099, 29.3216, 12.336, 6.15941, 0, 0, 0, 0, 10.7919, 26.2333, 29.3216, 29.3216, 15.4243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61526, 7.70356, 6.15941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.6067, 24.695, 21.6067, 20.0626, 20.0626, 27.7833, 33.9599, 47.8572, 52.4897, 52.4897, 67.9311, 78.7402, 78.7402, 75.6519, 74.1077, 63.2987, 20.0626, 30.8716, 55.578, 69.4753, 72.5636, 64.8428, 54.0338, 50.9455, 47.8572, 40.1365, 43.2248, 38.5923, 29.3275, 21.6067, 16.9743, 4.6211, 37.0482, 57.1221, 74.1077, 72.5636, 52.4897, 29.3275, 9.25354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9743, 6.16525, 1.53281, 0, 0, 0, 0, 0, 0, 18.5184, 18.5184, 0, 0, 0, 0, 0, 7.7094, 0, 0, 0, 0, 0, 1.53281, 26.2392, 35.504, 30.8716, 10.7977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6211, 18.5184, 27.7833, 32.4158, 27.7833, 0, 0, 0, 3.07695, 6.16525, 1.53281, 0, 0, 15.4301, 33.9599, 23.1509, 7.7094, 4.6211, 13.886, 13.886, 6.16525, 13.886, 21.6067, 21.6067, 21.6067, 7.7094, 1.53281, 0, 10.7977, 21.6067, 21.6067, 1.53281, 7.7094, 21.6067, 16.9743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7094, 7.7094, 13.886, 24.695, 26.2392, 23.1509, 10.7977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9743, 16.9743, 0, 0, 0, 0, 0, 0, 3.07695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16525, 13.886, 15.4301, 15.4301, 12.3418, 6.16525, 0, 0, 0, 15.4301, 18.5184, 23.1509, 27.7833, 32.4158, 21.6067, 0, 10.7977, 10.7977, 10.7977, 0, 0, 0, 0, 0, 4.6211, 26.2392, 20.0626, 9.25354, 9.25354, 9.25354, 1.53281, 0, 6.16525, 0, 0, 16.9743, 47.8572, 47.8572, 43.2248, 27.7833, 21.6067, 10.7977, 0, 0, 0, 0, 0, 0, 0, 26.2392, 55.578, 69.4753, 64.8428, 37.0482, 18.5184, 10.7977, 3.07695, 10.7977, 7.7094, 21.6067, 33.9599, 47.8572, 61.7546, 66.387, 61.7546, 54.0338, 44.7689, 23.1509, 4.6211, 0, 0, 0, 0, 12.3418, 3.07695, 10.7977, 18.5184, 26.2392, 29.3275, 27.7833, 15.4301, 0, 0, 0, 0, 0, 0, 0, 0
35.4995, 0, 10.7932, 13.8815, 13.8815, 20.0581, 32.4112, 24.6905, 35.4995, 3.07244, 33.9554, 29.323, 21.6022, 20.0581, 16.9698, 20.0581, 61.75, 32.4112, 46.3086, 30.8671, 26.2347, 21.6022, 29.323, 23.1464, 26.2347, 0, 30.8671, 24.6905, 9.24903, 1.5283, 6.16074, 0, 89.5447, 63.2942, 55.5735, 23.1464, 6.16074, 0, 0, 0, 0, 0, 47.8527, 24.6905, 6.16074, 0, 1.5283, 0, 89.5447, 57.1176, 37.0437, 1.5283, 0, 0, 0, 1.5283, 6.16074, 61.75, 61.75, 13.8815, 7.70489, 0, 0, 0, 86.4564, 37.0437, 23.1464, 0, 0, 0, 3.07244, 9.24903, 37.0437, 52.4852, 21.6022, 18.5139, 0, 0, 0, 0, 63.2942, 21.6022, 13.8815, 27.7788, 0, 0, 10.7932, 18.5139, 24.6905, 13.8815, 18.5139, 26.2347, 15.4256, 1.5283, 0, 0, 26.2347, 35.4995, 47.8527, 55.5735, 0, 0, 18.5139, 7.70489, 7.70489, 26.2347, 4.61659, 33.9554, 16.9698, 3.07244, 6.16074, 0, 38.5878, 55.5735, 44.7644, 55.5735, 7.70489, 0, 18.5139, 1.5283, 6.16074, 13.8815, 15.4256, 26.2347, 6.16074, 6.16074, 13.8815, 0, 78.7357, 92.633, 26.2347, 50.941, 7.70489, 0, 0, 0, 4.61659, 15.4256, 23.1464, 18.5139, 0, 10.7932, 18.5139, 0, 95.7213, 97.2654, 0, 9.24903, 0, 1.5283, 9.24903, 37.0437, 27.7788, 4.61659, 32.4112, 16.9698, 0, 7.70489, 15.4256, 0, 71.0149, 38.5878, 0, 3.07244, 23.1464, 23.1464, 7.70489, 67.9266, 49.3969, 0, 38.5878, 15.4256, 1.5283, 1.5283, 16.9698, 18.5139, 95.7213, 0, 10.7932, 9.24903, 30.8671, 18.5139, 1.5283, 88.0005, 58.6618, 0, 7.70489, 7.70489, 38.5878, 10.7932, 24.6905, 30.8671, 149.766, 0, 0, 16.9698, 20.0581, 0, 6.16074, 81.824, 40.132, 0, 60.2059, 58.6618, 43.2203, 1.5283, 7.70489, 1.5283, 168.296, 0, 0, 0, 0, 0, 27.7788, 72.5591, 66.3825, 41.6761, 57.1176, 44.7644, 7.70489, 0, 0, 0, 162.12, 0, 0, 0, 0, 10.7932, 29.323, 58.6618, 54.0293, 33.9554, 7.70489, 0, 0, 0, 0, 0, 129.693, 0, 0, 0, 0, 0, 0, 3.07244, 0, 0, 0, 0, 0, 0, 0, 0
7.7001, 10.7884, 24.6857, 37.0389, 49.3921, 54.0245, 52.4804, 50.9362, 55.5687, 63.2894, 66.3777, 75.6426, 77.1867, 74.0984, 72.5543, 54.0245, 16.965, 41.6713, 58.657, 58.657, 61.7453, 57.1128, 40.1272, 20.0533, 1.52351, 0, 0, 0, 0, 0, 0, 0, 9.24424, 21.5974, 18.5091, 9.24424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4208, 6.15595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4208, 20.0533, 3.06765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6118, 3.06765, 0, 0, 0, 0, 0, 0, 12.3325, 16.965, 9.24424, 15.4208, 18.5091, 7.7001, 0, 0, 0, 0, 0, 0, 0, 13.8767, 23.1416, 12.3325, 4.6118, 4.6118, 0, 0, 0, 0, 0, 0, 0, 23.1416, 46.3038, 46.3038, 33.9506, 26.2299, 27.774, 15.4208, 0, 0, 23.1416, 37.0389, 32.4065, 32.4065, 43.2155, 44.7596, 35.4947, 46.3038, 55.5687, 40.1272, 13.8767, 0, 0, 0, 0, 0, 15.4208, 37.0389, 47.8479, 55.5687, 58.657, 50.9362, 29.3182, 9.24424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.53747, 3.08161, 3.08161, 4.62576, 7.71406, 6.16991, 6.16991, 6.16991, 7.71406, 7.71406, 7.71406, 9.2582, 7.71406, 7.71406, 3.08161, 1.53747, 4.62576, 4.62576, 4.62576, 6.16991, 7.71406, 7.71406, 4.62576, 1.53747, 0, 0, 0, 0, 0, 0, 0, 0, 3.08161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08161, 3.08161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62576, 10.8024, 9.2582, 6.16991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8024, 13.8906, 15.4348, 16.9789, 13.8906, 15.4348, 20.0672, 18.5231, 13.8906, 12.3465, 9.2582, 1.53747, 1.53747, 7.71406, 10.8024, 9.2582, 4.62576, 0, 0, 4.62576, 12.3465, 18.5231, 27.788, 27.788, 24.6997, 20.0672, 12.3465, 3.08161, 1.53747, 0, 0, 0, 0, 10.8024, 12.3465, 3.08161, 1.53747, 4.62576, 4.62576, 1.53747, 4.62576, 4.62576, 3.08161, 1.53747, 0, 0, 0, 7.71406, 10.8024, 13.8906, 10.8024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53747, 3.08161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08161, 6.16991, 3.08161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08161, 0, 0, 0, 0, 0, 0, 0, 0, 3.08161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53747, 0, 6.16991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16991, 7.71406, 9.2582, 9.2582, 9.2582, 4.62576, 18.5231, 23.1555, 26.2438, 26.2438, 27.788, 27.788, 30.8763, 32.4204, 32.4204, 30.8763, 30.8763, 27.788, 26.2438, 21.6114, 18.5231, 13.8906
0, 4.62139, 3.07724, 1.53309, 1.53309, 1.53309, 0, 1.53309, 0, 7.70968, 1.53309, 0, 0, 3.07724, 3.07724, 13.8863, 0, 9.25383, 1.53309, 1.53309, 0, 1.53309, 0, 1.53309, 6.16553, 13.8863, 6.16553, 9.25383, 13.8863, 13.8863, 12.3421, 33.9602, 0, 4.62139, 0, 9.25383, 16.9746, 15.4304, 18.5187, 13.8863, 13.8863, 16.9746, 9.25383, 9.25383, 13.8863, 13.8863, 13.8863, 32.416, 0, 0, 9.25383, 15.4304, 18.5187, 24.6953, 27.7836, 10.798, 13.8863, 12.3421, 0, 7.70968, 12.3421, 12.3421, 13.8863, 29.3277, 0, 1.53309, 10.798, 13.8863, 20.0629, 30.8719, 27.7836, 9.25383, 9.25383, 4.62139, 18.5187, 10.798, 13.8863, 13.8863, 13.8863, 26.2394, 0, 4.62139, 10.798, 15.4304, 26.2394, 30.8719, 18.5187, 9.25383, 9.25383, 20.0629, 20.0629, 16.9746, 20.0629, 20.0629, 18.5187, 24.6953, 0, 4.62139, 7.70968, 7.70968, 20.0629, 18.5187, 12.3421, 12.3421, 15.4304, 16.9746, 18.5187, 12.3421, 18.5187, 20.0629, 16.9746, 26.2394, 0, 0, 4.62139, 13.8863, 30.8719, 30.8719, 15.4304, 15.4304, 12.3421, 12.3421, 15.4304, 6.16553, 13.8863, 13.8863, 9.25383, 24.6953, 0, 0, 9.25383, 9.25383, 35.5043, 32.416, 15.4304, 15.4304, 13.8863, 12.3421, 9.25383, 13.8863, 15.4304, 9.25383, 6.16553, 20.0629, 0, 21.607, 38.5926, 15.4304, 23.1512, 24.6953, 12.3421, 16.9746, 12.3421, 13.8863, 7.70968, 15.4304, 15.4304, 7.70968, 10.798, 20.0629, 0, 29.3277, 41.6809, 12.3421, 9.25383, 4.62139, 9.25383, 9.25383, 23.1512, 26.2394, 3.07724, 18.5187, 21.607, 15.4304, 16.9746, 18.5187, 0, 15.4304, 10.798, 10.798, 6.16553, 7.70968, 10.798, 4.62139, 30.8719, 38.5926, 15.4304, 21.607, 21.607, 27.7836, 21.607, 18.5187, 0, 35.5043, 33.9602, 6.16553, 12.3421, 20.0629, 16.9746, 1.53309, 35.5043, 43.2251, 16.9746, 10.798, 20.0629, 35.5043, 33.9602, 40.1368, 3.07724, 50.9458, 44.7692, 18.5187, 9.25383, 13.8863, 9.25383, 0, 30.8719, 32.416, 26.2394, 46.3134, 55.5783, 55.5783, 52.49, 52.49, 6.16553, 44.7692, 40.1368, 35.5043, 29.3277, 23.1512, 20.0629, 16.9746, 32.416, 50.9458, 57.1224, 60.2107, 60.2107, 57.1224, 52.49, 50.9458, 10.798, 38.5926, 38.5926, 41.6809, 40.1368, 37.0485, 40.1368, 41.6809, 50.9458, 57.1224, 58.6665, 60.2107, 57.1224, 50.9458, 44.7692, 44.7692
