52.3683, 36.8503, 13.5734, 29.0913, 9.69389, 29.0913, 40.7298, 0, 19.3926, 38.7901, 0, 25.2119, 1.93491, 17.4529, 1.93491, 1.93491, 56.2478, 11.6336, 27.1516, 25.2119, 0, 23.2721, 32.9708, 0, 13.5734, 31.0311, 0, 11.6336, 0, 13.5734, 0, 0, 54.308, 0, 11.6336, 40.7298, 0, 17.4529, 7.75415, 0, 44.6093, 31.0311, 0, 3.87466, 0, 15.5131, 0, 0, 52.3683, 0, 3.87466, 40.7298, 11.6336, 0, 54.308, 0, 60.1273, 15.5131, 0, 0, 0, 9.69389, 0, 0, 50.4285, 9.69389, 9.69389, 15.5131, 23.2721, 1.93491, 58.1875, 0, 48.4888, 7.75415, 11.6336, 11.6336, 0, 1.93491, 3.87466, 0, 52.3683, 3.87466, 0, 11.6336, 23.2721, 11.6336, 7.75415, 0, 52.3683, 0, 25.2119, 79.5247, 0, 5.8144, 1.93491, 0, 46.549, 0, 0, 0, 9.69389, 27.1516, 34.9106, 0, 42.6696, 0, 27.1516, 69.826, 0, 0, 0, 0, 23.2721, 0, 0, 42.6696, 0, 100.862, 71.7657, 19.3926, 29.0913, 19.3926, 40.7298, 3.87466, 36.8503, 0, 0, 0, 19.3926, 1.93491, 11.6336, 73.7055, 0, 114.44, 5.8144, 36.8503, 3.87466, 29.0913, 50.4285, 3.87466, 85.3439, 0, 1.93491, 1.93491, 25.2119, 9.69389, 11.6336, 56.2478, 7.75415, 71.7657, 0, 27.1516, 36.8503, 7.75415, 141.597, 31.0311, 137.717, 29.0913, 23.2721, 3.87466, 17.4529, 21.3324, 13.5734, 23.2721, 21.3324, 62.067, 7.75415, 3.87466, 77.585, 36.8503, 166.813, 110.561, 118.32, 143.536, 34.9106, 0, 0, 23.2721, 40.7298, 7.75415, 58.1875, 58.1875, 93.1029, 11.6336, 128.018, 38.7901, 139.657, 89.2234, 0, 157.115, 17.4529, 0, 7.75415, 40.7298, 29.0913, 1.93491, 64.0068, 81.4645, 38.7901, 48.4888, 133.838, 27.1516, 100.862, 23.2721, 32.9708, 110.561, 13.5734, 0, 36.8503, 38.7901, 13.5734, 19.3926, 46.549, 31.0311, 23.2721, 23.2721, 73.7055, 17.4529, 77.585, 23.2721, 65.9465, 56.2478, 0, 0, 42.6696, 29.0913, 0, 13.5734, 40.7298, 0, 7.75415, 0, 11.6336, 11.6336, 23.2721, 0, 50.4285, 46.549, 0, 0, 29.0913, 7.75415, 1.93491, 13.5734, 3.87466, 0, 3.87466, 0, 0, 0, 0, 3.87466, 0, 7.75415, 3.87466, 0
9.69545, 3.87622, 3.87622, 3.87622, 5.81596, 5.81596, 5.81596, 5.81596, 5.81596, 5.81596, 5.81596, 3.87622, 3.87622, 1.93647, 0, 0, 9.69545, 0, 0, 0, 1.93647, 1.93647, 0, 1.93647, 0, 0, 0, 0, 0, 0, 0, 0, 9.69545, 1.93647, 0, 0, 1.93647, 1.93647, 1.93647, 5.81596, 0, 1.93647, 1.93647, 0, 0, 0, 0, 0, 11.6352, 9.69545, 7.75571, 0, 0, 0, 5.81596, 7.75571, 0, 0, 0, 0, 0, 0, 0, 0, 11.6352, 13.5749, 15.5147, 7.75571, 1.93647, 7.75571, 11.6352, 9.69545, 3.87622, 3.87622, 1.93647, 0, 0, 0, 0, 0, 9.69545, 11.6352, 13.5749, 11.6352, 11.6352, 11.6352, 11.6352, 9.69545, 11.6352, 23.2737, 17.4544, 1.93647, 0, 0, 0, 0, 7.75571, 0, 5.81596, 11.6352, 11.6352, 9.69545, 7.75571, 9.69545, 11.6352, 23.2737, 19.3942, 3.87622, 1.93647, 0, 0, 0, 1.93647, 0, 0, 5.81596, 11.6352, 13.5749, 15.5147, 13.5749, 17.4544, 25.2134, 21.3339, 7.75571, 0, 0, 0, 0, 0, 0, 0, 1.93647, 11.6352, 15.5147, 27.1532, 23.2737, 23.2737, 29.0929, 25.2134, 13.5749, 0, 0, 0, 0, 0, 0, 0, 0, 5.81596, 9.69545, 23.2737, 21.3339, 17.4544, 27.1532, 23.2737, 15.5147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81596, 19.3942, 11.6352, 0, 17.4544, 11.6352, 7.75571, 1.93647, 0, 0, 0, 0, 0, 0, 0, 0, 7.75571, 13.5749, 5.81596, 0, 11.6352, 5.81596, 5.81596, 3.87622, 0, 0, 0, 3.87622, 0, 3.87622, 3.87622, 0, 3.87622, 7.75571, 1.93647, 0, 5.81596, 3.87622, 3.87622, 3.87622, 0, 0, 0, 15.5147, 7.75571, 11.6352, 11.6352, 7.75571, 7.75571, 13.5749, 13.5749, 7.75571, 13.5749, 11.6352, 7.75571, 7.75571, 5.81596, 9.69545, 1.93647, 27.1532, 15.5147, 19.3942, 21.3339, 17.4544, 17.4544, 21.3339, 21.3339, 17.4544, 19.3942, 19.3942, 19.3942, 17.4544, 13.5749, 13.5749, 5.81596, 27.1532, 19.3942, 21.3339, 23.2737, 23.2737, 21.3339, 21.3339, 23.2737, 21.3339, 21.3339, 21.3339, 21.3339, 21.3339, 17.4544, 17.4544, 7.75571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91417, 17.4321, 17.4321, 9.67315, 25.1911, 7.7334, 15.4924, 21.3116, 15.4924, 7.7334, 15.4924, 5.79366, 3.85391, 17.4321, 11.6129, 3.85391, 5.79366, 17.4321, 0, 1.91417, 0, 11.6129, 15.4924, 21.3116, 0, 19.3719, 7.7334, 7.7334, 13.5526, 15.4924, 11.6129, 19.3719, 3.85391, 3.85391, 15.4924, 23.2514, 13.5526, 21.3116, 17.4321, 0, 9.67315, 3.85391, 7.7334, 5.79366, 5.79366, 1.91417, 7.7334, 7.7334, 5.79366, 7.7334, 25.1911, 29.0706, 17.4321, 29.0706, 0, 9.67315, 25.1911, 7.7334, 3.85391, 5.79366, 5.79366, 11.6129, 9.67315, 5.79366, 1.91417, 1.91417, 7.7334, 5.79366, 5.79366, 0, 0, 17.4321, 27.1309, 29.0706, 11.6129, 27.1309, 9.67315, 5.79366, 0, 0, 0, 0, 0, 0, 9.67315, 56.227, 58.1668, 56.227, 52.3475, 31.0103, 25.1911, 27.1309, 0, 0, 0, 32.9501, 60.1065, 63.986, 63.986, 56.227, 31.0103, 40.7091, 25.1911, 48.468, 23.2514, 0, 9.67315, 13.5526, 42.6488, 52.3475, 50.4078, 71.745, 27.1309, 32.9501, 25.1911, 31.0103, 21.3116, 0, 13.5526, 0, 27.1309, 23.2514, 9.67315, 19.3719, 11.6129, 11.6129, 13.5526, 17.4321, 7.7334, 0, 11.6129, 5.79366, 58.1668, 58.1668, 50.4078, 15.4924, 9.67315, 15.4924, 7.7334, 3.85391, 9.67315, 27.1309, 23.2514, 5.79366, 23.2514, 11.6129, 21.3116, 19.3719, 62.0463, 29.0706, 0, 40.7091, 29.0706, 19.3719, 21.3116, 15.4924, 11.6129, 1.91417, 25.1911, 25.1911, 0, 13.5526, 34.8898, 23.2514, 15.4924, 23.2514, 52.3475, 48.468, 5.79366, 7.7334, 31.0103, 25.1911, 21.3116, 32.9501, 38.7693, 7.7334, 34.8898, 38.7693, 27.1309, 19.3719, 32.9501, 13.5526, 21.3116, 31.0103, 27.1309, 7.7334, 23.2514, 0, 34.8898, 19.3719, 3.85391, 0, 13.5526, 0, 17.4321, 17.4321, 31.0103, 7.7334, 0, 0, 1.91417, 0, 21.3116, 11.6129, 17.4321, 3.85391, 19.3719, 13.5526, 3.85391, 7.7334, 9.67315, 17.4321, 34.8898, 0, 1.91417, 19.3719, 3.85391, 7.7334, 7.7334, 5.79366, 3.85391, 9.67315, 13.5526, 9.67315, 0, 0, 0, 5.79366, 0, 0, 1.91417, 3.85391, 3.85391, 1.91417, 9.67315, 3.85391, 0, 7.7334, 1.91417, 0
17.4443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.661, 0, 0, 0, 0, 0, 0, 0, 0, 1.92632, 0, 0, 0, 0, 0, 0, 44.6007, 0, 0, 0, 0, 0, 7.74556, 0, 0, 1.92632, 1.92632, 0, 0, 0, 0, 0, 42.661, 3.86607, 0, 0, 7.74556, 0, 25.2033, 13.5648, 0, 0, 0, 0, 0, 0, 0, 0, 38.7815, 5.80581, 0, 0, 0, 7.74556, 0, 0, 0, 0, 0, 7.74556, 0, 0, 0, 0, 44.6007, 0, 0, 0, 0, 9.6853, 25.2033, 0, 9.6853, 27.143, 0, 56.2392, 15.5045, 0, 0, 0, 96.9738, 7.74556, 0, 9.6853, 0, 0, 32.9622, 23.2635, 11.625, 32.9622, 0, 56.2392, 58.1789, 23.2635, 13.5648, 0, 91.1546, 31.0225, 29.0828, 75.6366, 25.2033, 0, 0, 17.4443, 0, 19.384, 0, 0, 38.7815, 38.7815, 23.2635, 0, 25.2033, 15.5045, 17.4443, 71.7571, 50.4199, 38.7815, 23.2635, 0, 17.4443, 17.4443, 0, 0, 0, 7.74556, 1.92632, 0, 3.86607, 1.92632, 1.92632, 40.7212, 48.4802, 44.6007, 48.4802, 0, 36.8417, 63.9982, 5.80581, 63.9982, 0, 0, 0, 0, 9.6853, 1.92632, 7.74556, 0, 11.625, 34.902, 32.9622, 0, 29.0828, 79.5161, 0, 87.2751, 0, 13.5648, 0, 0, 15.5045, 0, 7.74556, 0, 5.80581, 52.3597, 0, 0, 0, 63.9982, 0, 83.3956, 19.384, 0, 0, 0, 3.86607, 0, 0, 0, 0, 56.2392, 29.0828, 0, 0, 29.0828, 0, 19.384, 13.5648, 0, 0, 0, 25.2033, 0, 0, 0, 0, 0, 13.5648, 0, 0, 9.6853, 0, 0, 9.6853, 0, 0, 0, 40.7212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 106.673, 19.384, 25.2033, 23.2635, 27.143, 25.2033, 23.2635, 19.384, 25.2033, 23.2635, 21.3238, 23.2635, 23.2635, 15.5045, 25.2033, 0
3.88353, 25.2207, 13.5823, 23.281, 13.5823, 25.2207, 11.6425, 3.88353, 15.522, 11.6425, 3.88353, 13.5823, 1.94378, 5.82327, 17.4617, 40.7387, 0.004037, 3.88353, 25.2207, 1.94378, 0.004037, 3.88353, 17.4617, 27.1605, 7.76302, 0.004037, 0.004037, 11.6425, 5.82327, 11.6425, 0, 1.94378, 0, 3.88353, 19.4015, 17.4617, 0, 19.4015, 5.82327, 23.281, 23.281, 7.76302, 3.88353, 7.76302, 1.94378, 21.3412, 13.5823, 1.94378, 0.004037, 1.94378, 21.3412, 23.281, 36.8592, 11.6425, 36.8592, 0, 29.1002, 29.1002, 11.6425, 0, 7.76302, 3.88353, 3.88353, 7.76302, 3.88353, 17.4617, 11.6425, 13.5823, 46.5579, 34.9194, 25.2207, 27.1605, 9.70276, 19.4015, 29.1002, 11.6425, 31.04, 1.94378, 9.70276, 3.88353, 0.004037, 25.2207, 21.3412, 9.70276, 13.5823, 9.70276, 1.94378, 21.3412, 25.2207, 0, 42.6784, 48.4977, 27.1605, 19.4015, 3.88353, 0.004037, 0, 0.004037, 7.76302, 11.6425, 34.9194, 34.9194, 83.4131, 11.6425, 15.522, 13.5823, 0.004037, 52.3772, 34.9194, 0, 3.88353, 0, 27.1605, 1.94378, 0, 27.1605, 7.76302, 32.9797, 95.0515, 83.4131, 15.522, 13.5823, 5.82327, 1.94378, 48.4977, 0, 1.94378, 15.522, 13.5823, 5.82327, 9.70276, 25.2207, 0.004037, 38.7989, 0, 46.5579, 9.70276, 17.4617, 0.004037, 17.4617, 34.9194, 3.88353, 1.94378, 5.82327, 7.76302, 5.82327, 7.76302, 25.2207, 42.6784, 71.7746, 17.4617, 7.76302, 25.2207, 0, 62.0759, 0, 83.4131, 1.94378, 21.3412, 0, 17.4617, 32.9797, 0.004037, 15.522, 13.5823, 27.1605, 52.3772, 0.004037, 23.281, 32.9797, 54.3169, 81.4733, 71.7746, 93.1118, 25.2207, 27.1605, 13.5823, 34.9194, 31.04, 5.82327, 21.3412, 23.281, 60.1361, 19.4015, 9.70276, 29.1002, 0, 91.1721, 13.5823, 46.5579, 21.3412, 13.5823, 17.4617, 21.3412, 27.1605, 1.94378, 32.9797, 85.3528, 29.1002, 52.3772, 23.281, 46.5579, 27.1605, 31.04, 17.4617, 5.82327, 29.1002, 13.5823, 1.94378, 31.04, 15.522, 31.04, 23.281, 7.76302, 56.2566, 0, 34.9194, 9.70276, 7.76302, 11.6425, 44.6182, 34.9194, 13.5823, 15.522, 11.6425, 13.5823, 25.2207, 5.82327, 15.522, 11.6425, 21.3412, 19.4015, 0, 21.3412, 1.94378, 7.76302, 27.1605, 0.004037, 19.4015, 0.004037, 0, 11.6425, 0, 13.5823, 0, 0.004037, 0, 9.70276, 0, 1.94378, 0, 7.76302, 0, 0, 3.88353, 1.94378
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92257, 0, 0, 3.86231, 5.80206, 9.68155, 1.92257, 0, 0, 0, 0, 0, 9.68155, 13.561, 11.6213, 7.7418, 13.561, 0, 0, 0, 0, 0, 0, 0, 0, 5.80206, 5.80206, 7.7418, 3.86231, 9.68155, 7.7418, 5.80206, 19.3803, 11.6213, 9.68155, 1.92257, 3.86231, 13.561, 7.7418, 0, 0, 0, 0, 0, 0, 1.92257, 0, 1.92257, 23.2598, 13.561, 23.2598, 13.561, 7.7418, 19.3803, 15.5008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6213, 1.92257, 11.6213, 3.86231, 0, 19.3803, 15.5008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86231, 0, 0, 3.86231, 1.92257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.561, 0, 1.92257, 3.86231, 1.92257, 0, 1.92257, 3.86231, 1.92257, 1.92257, 1.92257, 1.92257, 1.92257, 0, 0, 0
60.1208, 71.7592, 69.8195, 64.0002, 65.94, 67.8797, 71.7592, 69.8195, 71.7592, 71.7592, 71.7592, 73.699, 75.6387, 75.6387, 71.7592, 58.181, 11.6271, 0, 0, 1.9284, 5.80789, 3.86815, 1.9284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5669, 11.6271, 11.6271, 9.68738, 3.86815, 0, 5.80789, 13.5669, 15.5066, 3.86815, 0, 0, 0, 0, 0, 0, 13.5669, 5.80789, 1.9284, 0, 1.9284, 1.9284, 15.5066, 17.4464, 13.5669, 3.86815, 3.86815, 1.9284, 1.9284, 1.9284, 5.80789, 1.9284, 13.5669, 3.86815, 9.68738, 17.4464, 19.3861, 25.2053, 27.1451, 19.3861, 5.80789, 15.5066, 15.5066, 9.68738, 1.9284, 1.9284, 7.74764, 1.9284, 23.2656, 7.74764, 3.86815, 11.6271, 19.3861, 21.3259, 13.5669, 0, 0, 0, 0, 0, 7.74764, 15.5066, 15.5066, 7.74764, 25.2053, 5.80789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74764, 1.9284, 1.9284, 0, 0, 0, 0, 0, 0, 1.9284, 15.5066, 29.0848, 25.2053, 19.3861, 7.74764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9284, 15.5066, 25.2053, 17.4464, 0, 0, 0, 1.9284, 0, 0, 0, 5.80789, 1.9284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74764, 7.74764, 3.86815, 11.6271, 11.6271, 11.6271, 11.6271, 17.4464, 25.2053, 11.6271, 1.9284, 0, 0, 0, 0, 0, 19.3861, 15.5066, 1.9284, 11.6271, 5.80789, 9.68738, 13.5669, 15.5066, 17.4464, 5.80789, 1.9284, 7.74764, 5.80789, 0, 0, 1.9284, 0, 11.6271, 7.74764, 15.5066, 31.0246, 38.7836, 32.9643, 25.2053, 19.3861, 15.5066, 9.68738, 15.5066, 25.2053, 25.2053, 13.5669, 19.3861, 27.1451, 34.9041, 21.3259, 34.9041, 40.7233, 32.9643, 25.2053, 27.1451, 25.2053, 31.0246, 25.2053, 27.1451, 31.0246, 21.3259, 15.5066, 11.6271, 15.5066, 15.5066, 7.74764, 25.2053, 13.5669, 15.5066, 9.68738, 19.3861, 25.2053, 21.3259, 9.68738, 11.6271, 13.5669, 13.5669, 15.5066, 11.6271, 11.6271, 9.68738, 0, 25.2053, 7.74764, 3.86815, 3.86815, 7.74764, 7.74764, 3.86815, 0, 1.9284, 1.9284, 0, 1.9284, 1.9284, 1.9284, 1.9284, 0
129.947, 5.80338, 5.80338, 0, 15.5021, 15.5021, 15.5021, 17.4419, 3.86364, 7.74313, 15.5021, 3.86364, 13.5624, 5.80338, 9.68287, 0, 141.586, 0, 0, 0, 11.6226, 5.80338, 0, 13.5624, 1.92389, 0, 21.3213, 3.86364, 0, 0, 1.92389, 0, 143.525, 13.5624, 5.80338, 0, 15.5021, 0, 5.80338, 46.538, 3.86364, 0, 23.2611, 3.86364, 0, 0, 0, 0, 149.345, 21.3213, 3.86364, 0, 5.80338, 11.6226, 27.1406, 56.2368, 0, 0, 15.5021, 0, 3.86364, 0, 0, 0, 164.862, 17.4419, 3.86364, 0, 0, 31.0201, 27.1406, 48.4778, 0, 9.68287, 9.68287, 7.74313, 34.8996, 0, 3.86364, 0, 193.959, 9.68287, 0, 0, 0, 19.3816, 7.74313, 11.6226, 0, 40.7188, 17.4419, 36.8393, 77.5739, 7.74313, 5.80338, 0, 190.079, 0, 0, 0, 0, 0, 0, 0, 0, 62.056, 21.3213, 44.5983, 75.6342, 3.86364, 0, 0, 108.61, 0, 0, 5.80338, 50.4175, 0, 13.5624, 1.92389, 11.6226, 50.4175, 9.68287, 17.4419, 17.4419, 1.92389, 1.92389, 0, 42.6585, 7.74313, 1.92389, 29.0803, 71.7547, 0, 36.8393, 5.80338, 0, 46.538, 17.4419, 27.1406, 0, 5.80338, 5.80338, 0, 40.7188, 5.80338, 1.92389, 23.2611, 42.6585, 3.86364, 91.1522, 13.5624, 0, 73.6945, 29.0803, 63.9957, 13.5624, 1.92389, 25.2008, 0, 56.2368, 1.92389, 9.68287, 15.5021, 13.5624, 31.0201, 95.0316, 0, 0, 91.1522, 50.4175, 65.9355, 65.9355, 0, 21.3213, 0, 77.5739, 0, 29.0803, 34.8996, 0, 46.538, 85.3329, 0, 0, 89.2124, 60.1162, 54.297, 73.6945, 0, 13.5624, 0, 98.9111, 17.4419, 36.8393, 23.2611, 0, 40.7188, 58.1765, 29.0803, 0, 85.3329, 52.3573, 31.0201, 36.8393, 0, 23.2611, 0, 143.525, 19.3816, 29.0803, 3.86364, 0, 34.8996, 48.4778, 27.1406, 0, 65.9355, 11.6226, 0, 27.1406, 3.86364, 17.4419, 0, 172.621, 0, 9.68287, 3.86364, 1.92389, 25.2008, 23.2611, 3.86364, 0, 23.2611, 0, 0, 13.5624, 0, 15.5021, 7.74313, 164.862, 0, 0, 0, 1.92389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80338, 0
25.196, 40.714, 40.714, 38.7743, 34.8948, 38.7743, 38.7743, 36.8345, 38.7743, 38.7743, 40.714, 44.5935, 42.6537, 44.5935, 42.6537, 32.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79859, 3.85885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85885, 0, 0, 3.85885, 5.79859, 5.79859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3768, 3.85885, 3.85885, 5.79859, 11.6178, 7.73834, 5.79859, 7.73834, 11.6178, 0, 0, 0, 0, 0, 0, 0, 11.6178, 0, 0, 0, 11.6178, 21.3166, 19.3768, 9.67808, 0, 0, 0, 5.79859, 1.9191, 0, 0, 0, 15.4973, 23.2563, 15.4973, 13.5576, 31.0153, 29.0755, 31.0153, 25.196, 27.1358, 11.6178, 3.85885, 19.3768, 21.3166, 1.9191, 0, 0, 19.3768, 27.1358, 17.4371, 9.67808, 21.3166, 13.5576, 1.9191, 11.6178, 19.3768, 9.67808, 0, 9.67808, 11.6178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93306, 0, 0, 7.7523, 9.69204, 9.69204, 11.6318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93306, 1.93306, 5.81255, 5.81255, 5.81255, 9.69204, 5.81255, 0, 0, 0, 7.7523, 5.81255, 1.93306, 0, 0, 0, 7.7523, 5.81255, 1.93306, 0, 0, 7.7523, 7.7523, 5.81255, 3.87281, 1.93306, 7.7523, 11.6318, 9.69204, 9.69204, 3.87281, 0, 1.93306, 5.81255, 0, 0, 0, 0, 7.7523, 7.7523, 7.7523, 7.7523, 3.87281, 5.81255, 5.81255, 7.7523, 3.87281, 0, 0, 0, 0, 0, 0, 0, 0, 3.87281, 3.87281, 3.87281, 1.93306, 3.87281, 3.87281, 1.93306, 1.93306, 1.93306, 0, 0, 0, 0, 0, 0, 0, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 1.93306, 0, 0, 0, 1.93306, 0, 7.7523, 0, 1.93306, 0, 1.93306, 1.93306, 0, 1.93306, 0, 1.93306, 1.93306, 0, 0, 0, 1.93306, 0, 5.81255, 3.87281, 1.93306, 1.93306, 0, 1.93306, 0, 0, 0, 0, 3.87281, 1.93306, 0, 0, 0, 0, 0, 1.93306, 1.93306, 0, 0, 1.93306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93306, 0, 1.93306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 17.4466, 19.3864, 17.4466, 13.5672, 15.5069, 17.4466, 15.5069, 17.4466, 15.5069, 17.4466, 17.4466, 15.5069, 19.3864, 21.3261, 27.1454, 0, 31.0249, 29.0851, 27.1454, 21.3261, 23.2659, 27.1454, 23.2659, 27.1454, 25.2056, 25.2056, 27.1454, 27.1454, 31.0249, 31.0249, 42.6633, 0, 31.0249, 31.0249, 34.9044, 21.3261, 27.1454, 27.1454, 21.3261, 34.9044, 32.9646, 21.3261, 31.0249, 29.0851, 29.0851, 25.2056, 42.6633, 0, 27.1454, 38.7838, 38.7838, 23.2659, 27.1454, 21.3261, 17.4466, 52.3621, 38.7838, 23.2659, 31.0249, 29.0851, 32.9646, 31.0249, 42.6633, 0, 29.0851, 36.8441, 36.8441, 31.0249, 23.2659, 19.3864, 32.9646, 54.3018, 36.8441, 25.2056, 34.9044, 29.0851, 36.8441, 32.9646, 48.4826, 0, 36.8441, 32.9646, 34.9044, 32.9646, 25.2056, 32.9646, 38.7838, 50.4223, 27.1454, 29.0851, 34.9044, 31.0249, 40.7236, 38.7838, 60.121, 3.86843, 44.6031, 42.6633, 42.6633, 36.8441, 42.6633, 31.0249, 36.8441, 40.7236, 13.5672, 29.0851, 29.0851, 23.2659, 44.6031, 42.6633, 67.88, 11.6274, 40.7236, 38.7838, 38.7838, 31.0249, 44.6031, 21.3261, 17.4466, 19.3864, 5.80818, 29.0851, 27.1454, 31.0249, 36.8441, 38.7838, 58.1813, 7.74792, 19.3864, 17.4466, 15.5069, 5.80818, 31.0249, 15.5069, 21.3261, 21.3261, 15.5069, 32.9646, 31.0249, 40.7236, 34.9044, 25.2056, 31.0249, 5.80818, 13.5672, 15.5069, 9.68767, 9.68767, 29.0851, 7.74792, 27.1454, 27.1454, 13.5672, 32.9646, 34.9044, 50.4223, 46.5428, 19.3864, 25.2056, 3.86843, 15.5069, 15.5069, 13.5672, 13.5672, 17.4466, 0, 31.0249, 32.9646, 13.5672, 31.0249, 36.8441, 46.5428, 52.3621, 27.1454, 32.9646, 1.92869, 23.2659, 15.5069, 9.68767, 17.4466, 11.6274, 15.5069, 32.9646, 36.8441, 5.80818, 36.8441, 38.7838, 31.0249, 52.3621, 25.2056, 27.1454, 1.92869, 25.2056, 9.68767, 19.3864, 29.0851, 11.6274, 11.6274, 29.0851, 38.7838, 3.86843, 36.8441, 36.8441, 25.2056, 40.7236, 21.3261, 34.9044, 0, 17.4466, 19.3864, 23.2659, 32.9646, 23.2659, 9.68767, 29.0851, 36.8441, 11.6274, 34.9044, 31.0249, 25.2056, 31.0249, 25.2056, 40.7236, 0, 25.2056, 21.3261, 25.2056, 29.0851, 19.3864, 19.3864, 29.0851, 32.9646, 19.3864, 31.0249, 27.1454, 23.2659, 29.0851, 25.2056, 46.5428, 0, 29.0851, 23.2659, 27.1454, 23.2659, 25.2056, 27.1454, 27.1454, 27.1454, 25.2056, 29.0851, 29.0851, 27.1454, 31.0249, 25.2056, 52.3621
