0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87877, 10.5816, 7.05448, 8.23019, 0, 0, 0, 2.35163, 5.87877, 5.87877, 11.7573, 7.05448, 19.9873, 0, 0, 21.163, 25.8659, 30.5687, 34.0958, 48.2044, 41.1501, 23.5144, 15.2845, 24.6901, 23.5144, 21.163, 30.5687, 28.2173, 45.8529
0, 0, 0, 23.5332, 24.7089, 35.2903, 43.5203, 29.4117, 10.6004, 8.24895, 12.9518, 17.6546, 25.8846, 31.7632, 29.4117, 17.6546, 0, 0, 0, 7.07324, 20.0061, 28.236, 15.3032, 0, 0, 0, 0, 0, 0, 5.89753, 10.6004, 0, 0, 0, 0, 9.42466, 16.4789, 29.4117, 5.89753, 0, 0, 0, 0, 0, 0, 17.6546, 25.8846, 5.89753, 0, 0, 0, 0, 0, 14.1275, 14.1275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9389, 31.7632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.9931, 36.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1146, 45.8717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.4117, 45.8717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9389, 36.466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2903, 17.6546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2903, 2.3704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42466, 34.1146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8303, 31.7632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.236, 39.9931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5332, 31.7632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19469, 16.4789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.70081, 11.7551, 0, 0, 0, 0, 1.17368, 0, 1.17368, 14.1065, 0, 0, 10.5794, 11.7551, 12.9308, 27.0393, 39.9721, 12.9308, 0, 0, 0, 2.34939, 7.05223, 0, 4.70081, 14.1065, 0, 17.6336, 14.1065, 14.1065, 19.9851, 15.2822, 3.5251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8636, 14.1065, 7.05223, 0, 0, 0, 0, 0, 0, 16.4579, 15.2822, 0, 0, 0, 0, 4.70081, 24.6879, 1.17368, 0, 0, 0, 0, 0, 0, 0, 35.2693, 21.1608, 0, 0, 0, 0, 1.17368, 17.6336, 0, 0, 0, 0, 0, 0, 0, 0, 50.5535, 21.1608, 0, 0, 0, 0, 0, 15.2822, 0, 1.17368, 0, 0, 0, 0, 0, 0, 64.6621, 16.4579, 0, 0, 0, 0, 1.17368, 17.6336, 0, 2.34939, 0, 0, 0, 0, 0, 0, 62.3106, 4.70081, 0, 0, 0, 0, 0, 17.6336, 1.17368, 2.34939, 0, 0, 0, 0, 0, 8.22794, 43.4993, 0, 1.17368, 0, 0, 0, 0, 18.8093, 2.34939, 2.34939, 0, 0, 0, 0, 0, 12.9308, 24.6879, 0, 2.34939, 0, 0, 0, 1.17368, 19.9851, 0, 0, 0, 0, 0, 0, 0, 23.5122, 12.9308, 0, 1.17368, 0, 0, 0, 3.5251, 19.9851, 0, 0, 0, 0, 0, 0, 0, 31.7422, 5.87652, 0, 0, 0, 0, 0, 3.5251, 14.1065, 0, 0, 0, 0, 0, 0, 0, 30.5665, 2.34939, 0, 0, 0, 0, 0, 0, 14.1065, 2.34939, 0, 0, 0, 0, 0, 0, 19.9851, 0, 0, 0, 0, 0, 0, 14.1065, 36.445, 17.6336, 3.5251, 0, 0, 0, 0, 0, 25.8636, 1.17368, 1.17368, 4.70081, 0, 0, 0, 37.6207, 50.5535, 17.6336, 4.70081, 0, 0, 0, 0, 1.17368, 31.7422, 8.22794, 7.05223, 8.22794, 0, 0, 0
7.05752, 22.3418, 30.5717, 11.7604, 7.05752, 0, 0, 0, 2.35467, 29.396, 35.2746, 21.166, 9.40894, 9.40894, 0, 8.23323, 2.35467, 23.5175, 32.9232, 5.88181, 0, 0, 0, 0, 0, 14.1118, 36.4503, 27.0446, 8.23323, 4.7061, 0, 4.7061, 0, 17.6389, 28.2203, 3.53039, 0, 0, 0, 0, 0, 22.3418, 31.7474, 25.8689, 10.5847, 2.35467, 0, 4.7061, 0, 18.8146, 37.626, 14.1118, 2.35467, 0, 0, 0, 0, 34.0989, 41.1531, 38.8017, 28.2203, 22.3418, 15.2875, 16.4632, 0, 19.9903, 37.626, 14.1118, 9.40894, 0, 0, 0, 0, 31.7474, 34.0989, 34.0989, 25.8689, 22.3418, 15.2875, 16.4632, 0, 19.9903, 37.626, 16.4632, 12.9361, 0, 0, 0, 0, 32.9232, 30.5717, 30.5717, 23.5175, 22.3418, 15.2875, 16.4632, 0.003253, 21.166, 38.8017, 22.3418, 23.5175, 0, 0, 0, 0, 29.396, 28.2203, 25.8689, 24.6932, 23.5175, 15.2875, 16.4632, 0, 19.9903, 41.1531, 23.5175, 27.0446, 0, 0, 0, 1.17896, 30.5717, 28.2203, 23.5175, 24.6932, 23.5175, 15.2875, 16.4632, 0, 22.3418, 41.1531, 24.6932, 25.8689, 0, 1.17896, 0, 10.5847, 36.4503, 27.0446, 21.166, 24.6932, 22.3418, 15.2875, 16.4632, 0, 22.3418, 41.1531, 25.8689, 22.3418, 0, 0, 0, 19.9903, 38.8017, 28.2203, 21.166, 23.5175, 22.3418, 15.2875, 16.4632, 0, 21.166, 42.3288, 28.2203, 15.2875, 0, 0, 0, 27.0446, 36.4503, 28.2203, 22.3418, 23.5175, 22.3418, 15.2875, 16.4632, 0, 19.9903, 43.5046, 28.2203, 9.40894, 0, 0, 0, 31.7474, 31.7474, 28.2203, 24.6932, 25.8689, 22.3418, 14.1118, 16.4632, 0, 18.8146, 41.1531, 29.396, 3.53039, 0, 0, 0, 34.0989, 28.2203, 28.2203, 24.6932, 27.0446, 22.3418, 14.1118, 17.6389, 0, 10.5847, 37.626, 25.8689, 0, 0, 0, 0, 35.2746, 29.396, 27.0446, 22.3418, 23.5175, 21.166, 17.6389, 22.3418, 0, 0, 8.23323, 4.7061, 0, 0, 0, 0, 0, 3.53039, 8.23323, 5.88181, 7.05752, 1.17896, 3.53039, 7.05752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.7505, 32.9133, 43.4947, 37.6161, 38.7918, 36.4404, 21.1562, 18.8048, 28.2104, 29.3862, 37.6161, 48.1975, 44.6704, 62.3061, 50.549, 21.1562, 0, 4.69623, 16.4533, 2.34481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87194, 22.3319, 24.6833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0347, 54.0761, 12.9262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.1304, 65.8332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34481, 32.9133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41049, 0, 0, 0, 0, 0, 0, 14.1133, 0, 0, 0, 0, 0, 0, 0, 0, 10.5862, 0, 0, 0, 0, 0, 24.6947, 52.9118, 2.35622, 0, 0, 0, 0, 0, 0, 0, 24.6947, 0, 0, 0, 0, 5.88335, 17.6405, 41.1547, 0, 0, 0, 0, 0, 0, 0, 0, 24.6947, 0, 0, 0, 0, 0, 0, 24.6947, 0, 0, 0, 0, 0, 0, 0, 0, 24.6947, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 24.6947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.2219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.007, 15.3042, 7.07418, 8.2499, 7.07418, 0, 0, 0, 0, 0, 8.2499, 9.42561, 16.4799, 18.8313, 0, 0, 25.8856, 28.237, 31.7641, 34.1155, 38.8184, 21.1827, 17.6556, 3.54705, 9.42561, 44.6969, 48.2241, 45.8726, 47.0484, 51.7512, 18.8313, 9.42561, 31.7641, 34.1155, 42.3455, 48.2241, 49.3998, 30.5884, 28.237, 12.9527, 7.07418, 37.6427, 42.3455, 45.8726, 45.8726, 49.3998, 17.6556, 8.2499, 35.2912, 38.8184, 49.3998, 54.1026, 56.454, 32.9398, 23.5341, 0, 0, 20.007, 28.237, 41.1698, 44.6969, 49.3998, 17.6556, 8.2499, 34.1155, 38.8184, 49.3998, 49.3998, 54.1026, 52.9269, 38.8184, 0.019919, 3.54705, 36.467, 28.237, 44.6969, 45.8726, 49.3998, 17.6556, 8.2499, 34.1155, 37.6427, 47.0484, 43.5212, 51.7512, 56.454, 50.5755, 15.3042, 24.7098, 51.7512, 34.1155, 48.2241, 45.8726, 49.3998, 16.4799, 8.2499, 34.1155, 39.9941, 48.2241, 44.6969, 48.2241, 57.6298, 48.2241, 17.6556, 29.4127, 55.2783, 39.9941, 50.5755, 44.6969, 49.3998, 16.4799, 7.07418, 35.2912, 39.9941, 49.3998, 47.0484, 48.2241, 63.5083, 41.1698, 16.4799, 41.1698, 50.5755, 43.5212, 52.9269, 45.8726, 51.7512, 17.6556, 8.2499, 34.1155, 39.9941, 47.0484, 47.0484, 49.3998, 63.5083, 36.467, 16.4799, 51.7512, 42.3455, 48.2241, 50.5755, 45.8726, 50.5755, 18.8313, 9.42561, 28.237, 32.9398, 43.5212, 47.0484, 50.5755, 62.3326, 38.8184, 20.007, 58.8055, 39.9941, 48.2241, 45.8726, 44.6969, 50.5755, 18.8313, 9.42561, 30.5884, 34.1155, 43.5212, 43.5212, 51.7512, 58.8055, 35.2912, 24.7098, 58.8055, 42.3455, 45.8726, 43.5212, 42.3455, 48.2241, 17.6556, 8.2499, 18.8313, 22.3584, 28.237, 34.1155, 39.9941, 47.0484, 16.4799, 11.777, 41.1698, 25.8856, 30.5884, 27.0613, 28.237, 34.1155, 4.72276, 0, 28.237, 29.4127, 35.2912, 43.5212, 49.3998, 42.3455, 14.1284, 17.6556, 37.6427, 30.5884, 35.2912, 35.2912, 36.467, 43.5212, 7.07418, 0.019919, 30.5884, 32.9398, 51.7512, 54.1026, 56.454, 49.3998, 28.237, 34.1155, 44.6969, 42.3455, 49.3998, 48.2241, 48.2241, 51.7512, 17.6556, 8.2499
0, 0, 0, 0, 10.588, 34.1022, 57.6164, 71.7249, 55.265, 30.5751, 9.41225, 0, 0, 5.88512, 0, 0, 0, 0, 0, 0, 10.588, 3.5337, 0, 0, 0, 0, 0, 0, 0, 2.35799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1022, 10.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1022, 10.588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1022, 10.588, 0, 0, 0, 0, 0, 3.5337, 29.3993, 15.2908, 0, 0, 0, 0, 0, 0, 34.1022, 10.588, 0, 0, 0, 0, 0, 12.9394, 42.3322, 34.1022, 0, 0, 0, 0, 0, 0, 36.4536, 12.9394, 0, 0, 0, 0, 0, 19.9937, 48.2107, 35.2779, 0, 0, 0, 0, 0, 0.006567, 37.6293, 14.1151, 0, 0, 0, 0, 0, 24.6965, 44.6836, 29.3993, 0, 0, 0, 0, 0, 0, 35.2779, 11.7637, 0, 0, 0, 0, 1.18228, 35.2779, 36.4536, 21.1694, 0, 0, 0, 0, 0, 0, 34.1022, 10.588, 0, 0, 3.5337, 0, 4.70941, 38.805, 29.3993, 7.06083, 0, 0, 0, 0, 1.18228, 2.35799, 36.4536, 10.588, 0, 0, 0, 0, 1.18228, 35.2779, 22.3451, 0, 0, 0, 0, 0, 0, 0, 34.1022, 10.588, 0, 19.9937, 34.1022, 16.4665, 55.265, 88.1849, 67.0221, 41.1565, 41.1565, 38.805, 28.2236, 35.2779, 52.9136, 52.9136, 90.5363, 54.0893, 9.41225, 0, 7.06083, 0, 28.2236, 51.7378, 27.0479, 3.5337, 8.23654, 7.06083, 0.006567, 12.9394, 27.0479, 28.2236, 56.4407, 32.9265, 1.18228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.6398, 55.2626, 98.7639, 75.2496, 74.0739, 81.1282, 90.5339, 105.818, 114.048, 110.521, 106.994, 104.642, 88.1825, 68.1954, 64.6682, 43.5054, 0, 4.70698, 42.3297, 1.17985, 0, 0, 0, 0, 0, 0, 8.23412, 17.6398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3426, 0, 17.6398, 15.2884, 0, 0, 0, 0, 0, 11.7612, 0.004141, 0, 0, 0, 0, 0, 23.5184, 1.17985, 4.70698, 0, 0, 0, 0, 0.004141, 0, 8.23412, 0, 0, 0, 0, 0, 0, 24.6941, 0, 0, 0, 0, 0, 0, 0, 2.35556, 11.7612, 0, 0, 0, 0, 0, 0, 24.6941, 0, 0, 0, 0, 0, 0, 0, 2.35556, 5.8827, 0, 0, 0, 0, 0, 0, 21.1669, 0, 0, 0, 0, 0, 0, 0, 3.53127, 0, 0, 0, 0, 0, 0, 0, 23.5184, 0, 0, 0, 0, 0, 0, 0, 5.8827, 0, 0, 0, 0, 0, 0, 0, 23.5184, 0, 0, 0, 0, 0, 0, 0, 3.53127, 0, 0, 0, 0, 0, 0, 0, 21.1669, 0, 0, 0, 0, 0, 0, 0, 4.70698, 0, 0, 0, 0, 0, 0, 0, 22.3426, 0, 0, 0, 0, 0, 0, 0, 8.23412, 0, 0, 0, 0, 0, 0, 0, 22.3426, 0, 0, 0, 0, 0, 0, 0, 7.05841, 0, 0, 0, 0, 0, 0, 0, 36.4512, 12.937, 1.17985, 0, 0, 0, 0, 2.35556, 22.3426, 14.1127, 15.2884, 4.70698, 2.35556, 0, 0, 0, 11.7612, 9.40983, 3.53127, 0, 0, 0, 0, 0.004141, 12.937, 7.05841, 7.05841, 5.8827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1298, 3.54839, 0, 0, 0, 0, 0, 0, 0, 1.19697, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19697, 16.4812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6027, 32.9412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6569, 0, 0, 0, 0, 0, 0, 0, 11.7784, 14.1298, 5.89981, 0, 0, 0, 0, 7.07552, 24.7112, 8.25123, 2.37268, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.3431, 18.8031, 19.9788, 14.1002, 9.39737, 1.16739, 0, 10.5731, 4.69452, 2.3431, 4.69452, 2.3431, 28.2087, 48.1958, 52.8987, 59.9529, 77.5886, 85.8186, 74.0615, 67.0072, 71.71, 75.2372, 68.1829, 84.6429, 70.5343, 48.1958, 0, 0, 5.87023, 28.2087, 22.3302, 32.9116, 17.6273, 7.04594, 4.69452, 14.1002, 16.4516, 34.0873, 36.4387, 52.8987, 42.3173, 25.8573, 0, 0, 0, 0, 0, 3.51881, 0, 0, 0, 0, 0, 0, 0, 1.16739, 0, 0, 0, 0, 0, 0, 0, 34.0873, 3.51881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.5472, 42.3173, 10.5731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.6687, 16.4516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3431, 36.4387, 14.1002, 0, 0, 0, 0, 0, 0, 1.16739, 0, 0, 0, 0, 0, 0, 5.87023, 43.493, 21.1545, 0, 0, 0, 0, 0, 0, 1.16739, 0, 0, 0, 0, 0, 0, 15.2759, 49.3715, 19.9788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.5602, 51.723, 3.51881, 0, 0, 0, 0, 0, 0, 1.16739, 0, 0, 0, 0, 0, 0, 41.1416, 42.3173, 0, 0, 0, 0, 0, 0, 0, 3.51881, 0, 0, 0, 0, 0, 0, 44.6687, 27.033, 0, 0, 0, 0, 0, 0, 0, 1.16739, 0, 0, 0, 0, 0, 0, 48.1958, 22.3302, 0, 0, 0, 0, 0, 0, 0, 3.51881, 0, 0, 0, 0, 0, 0, 12.9245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16739, 7.04594, 0, 0, 0, 0, 0, 0, 0, 2.3431, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52215, 0, 0, 0, 0, 0, 0, 1.17073, 0, 0, 0, 0, 0, 0, 0, 4.69786, 35.2663, 15.2793, 0, 0, 0, 0, 25.8607, 27.0364, 38.7935, 22.3335, 22.3335, 30.5635, 38.7935, 22.3335, 21.1578, 38.7935, 82.2948, 57.6049, 16.455, 0, 0, 0, 0, 0, 11.7521, 0, 0, 0, 0, 0, 0, 0, 39.9692, 27.0364, 0, 0, 0, 0, 2.34644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.7935, 25.8607, 0, 0, 0, 0, 10.5764, 18.8064, 28.2121, 0, 0, 0, 0, 0, 0, 0, 37.6178, 24.6849, 0, 0, 0, 0, 0, 11.7521, 39.9692, 9.40071, 0, 0, 0, 0, 0, 0, 37.6178, 23.5092, 0, 0, 0, 0, 0, 17.6307, 38.7935, 17.6307, 0, 0, 0, 0, 0, 0, 38.7935, 24.6849, 0, 0, 0, 0, 0, 22.3335, 31.7392, 11.7521, 0, 0, 0, 0, 0, 0, 37.6178, 23.5092, 0, 0, 0, 0, 0, 28.2121, 32.9149, 8.225, 0, 0, 0, 0, 0, 0, 37.6178, 24.6849, 0, 0, 0, 0, 1.17073, 35.2663, 36.4421, 0, 0, 0, 0, 0, 0, 0, 39.9692, 25.8607, 0, 0, 0, 0, 0, 34.0906, 35.2663, 0, 0, 0, 0, 0, 0, 0, 41.1449, 25.8607, 0, 0, 0, 0, 0, 36.4421, 30.5635, 0, 0, 0, 0, 0, 0, 0, 38.7935, 24.6849, 0, 0, 0, 0, 3.52215, 45.8477, 28.2121, 0, 0, 0, 0, 0, 0, 2.34644, 42.3206, 28.2121, 0, 0, 0, 0, 0, 15.2793, 0, 0, 0, 0, 0, 0, 0, 0, 9.40071, 8.225, 0, 0, 0, 0, 22.3335, 38.7935, 15.2793, 0, 0, 0, 0, 9.40071, 24.6849, 25.8607, 36.4421, 36.4421, 7.04929
5.84481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.819, 46.9947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37195, 32.8862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
