1.63683, 52.5283, 11.4868, 9.84514, 29.5451, 31.1867, 9.84514, 0, 24.6201, 21.3368, 0, 42.6784, 8.20347, 6.56181, 45.9617, 0, 22.9784, 22.9784, 8.20347, 21.3368, 0, 21.3368, 9.84514, 0, 9.84514, 14.7701, 44.32, 8.20347, 42.6784, 0, 67.3033, 0, 24.6201, 29.5451, 0, 57.4533, 1.63683, 4.92015, 8.20347, 3.27849, 34.4701, 0, 65.6616, 0, 55.8116, 0, 39.395, 0, 52.5283, 32.8284, 0, 62.3783, 3.27849, 6.56181, 8.20347, 8.20347, 29.5451, 0, 73.8699, 0, 39.395, 0, 0, 0, 70.5866, 3.27849, 0, 39.395, 4.92015, 0, 14.7701, 6.56181, 26.2617, 0, 59.095, 6.56181, 34.4701, 0, 0, 0, 62.3783, 26.2617, 11.4868, 9.84514, 13.1285, 6.56181, 32.8284, 3.27849, 32.8284, 0, 27.9034, 16.4118, 27.9034, 8.20347, 4.92015, 0, 3.27849, 19.6951, 24.6201, 3.27849, 1.63683, 18.0534, 26.2617, 6.56181, 26.2617, 0, 19.6951, 13.1285, 26.2617, 13.1285, 29.5451, 0, 4.92015, 8.20347, 3.27849, 3.27849, 0, 27.9034, 24.6201, 1.63683, 6.56181, 1.63683, 31.1867, 0, 42.6784, 0, 36.1117, 0, 6.56181, 8.20347, 0, 4.92015, 0, 3.27849, 27.9034, 22.9784, 0, 0, 32.8284, 0, 24.6201, 0, 13.1285, 0, 0, 31.1867, 13.1285, 0, 4.92015, 18.0534, 0, 22.9784, 0, 0, 36.1117, 0, 11.4868, 4.92015, 3.27849, 0, 0, 39.395, 11.4868, 9.84514, 0, 16.4118, 32.8284, 0, 4.92015, 0, 50.8867, 0, 3.27849, 3.27849, 0, 0, 0, 11.4868, 52.5283, 27.9034, 0, 27.9034, 80.4366, 0, 8.20347, 0, 77.1533, 0, 36.1117, 3.27849, 0, 0, 0, 0, 96.8532, 47.6033, 0, 9.84514, 123.12, 0, 4.92015, 0, 75.5116, 14.7701, 21.3368, 1.63683, 1.63683, 0, 44.32, 0, 75.5116, 42.6784, 8.20347, 0, 129.686, 18.0534, 4.92015, 0, 11.4868, 50.8867, 1.63683, 1.63683, 0, 0, 45.9617, 6.56181, 13.1285, 34.4701, 0, 0, 73.8699, 32.8284, 0, 0, 0, 36.1117, 0, 0, 0, 0, 8.20347, 3.27849, 4.92015, 24.6201, 0, 4.92015, 27.9034, 11.4868, 0, 0, 0, 0, 1.63683, 13.1285, 1.63683, 0
6.56337, 3.28005, 3.28005, 3.28005, 1.63839, 11.4884, 13.13, 6.56337, 0, 1.63839, 0, 0, 3.28005, 0, 0, 0, 9.84669, 8.20503, 13.13, 13.13, 9.84669, 18.055, 19.6967, 13.13, 8.20503, 9.84669, 8.20503, 8.20503, 9.84669, 6.56337, 4.92171, 4.92171, 3.28005, 1.63839, 3.28005, 3.28005, 3.28005, 3.28005, 8.20503, 6.56337, 6.56337, 6.56337, 1.63839, 8.20503, 14.7717, 14.7717, 13.13, 9.84669, 0, 0, 0, 0, 0, 0, 3.28005, 3.28005, 4.92171, 6.56337, 0, 9.84669, 21.3383, 24.6216, 22.98, 11.4884, 6.56337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4884, 21.3383, 26.2633, 24.6216, 13.13, 13.13, 1.63839, 4.92171, 4.92171, 3.28005, 4.92171, 4.92171, 4.92171, 0, 1.63839, 0, 9.84669, 21.3383, 24.6216, 24.6216, 14.7717, 14.7717, 3.28005, 6.56337, 11.4884, 11.4884, 14.7717, 18.055, 19.6967, 18.055, 14.7717, 3.28005, 11.4884, 19.6967, 24.6216, 24.6216, 16.4133, 19.6967, 16.4133, 21.3383, 22.98, 21.3383, 16.4133, 19.6967, 24.6216, 24.6216, 19.6967, 4.92171, 13.13, 18.055, 18.055, 19.6967, 13.13, 24.6216, 26.2633, 26.2633, 24.6216, 19.6967, 14.7717, 21.3383, 22.98, 22.98, 19.6967, 6.56337, 16.4133, 24.6216, 27.905, 26.2633, 18.055, 26.2633, 27.905, 26.2633, 14.7717, 4.92171, 11.4884, 21.3383, 27.905, 29.5466, 27.905, 16.4133, 13.13, 16.4133, 16.4133, 11.4884, 3.28005, 21.3383, 31.1883, 31.1883, 11.4884, 1.63839, 6.56337, 21.3383, 27.905, 27.905, 27.905, 14.7717, 9.84669, 8.20503, 6.56337, 6.56337, 3.28005, 14.7717, 19.6967, 18.055, 4.92171, 3.28005, 1.63839, 9.84669, 16.4133, 13.13, 6.56337, 1.63839, 16.4133, 24.6216, 27.905, 26.2633, 18.055, 13.13, 4.92171, 0, 0, 3.28005, 0, 1.63839, 9.84669, 4.92171, 0, 0, 11.4884, 18.055, 18.055, 16.4133, 9.84669, 13.13, 3.28005, 0, 3.28005, 4.92171, 0, 0, 6.56337, 1.63839, 0, 0, 0, 4.92171, 4.92171, 1.63839, 0, 4.92171, 0, 0, 4.92171, 6.56337, 0, 0, 4.92171, 3.28005, 0, 0, 0, 3.28005, 3.28005, 3.28005, 1.63839, 1.63839, 0, 0, 3.28005, 3.28005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82439, 26.241, 62.3576, 49.2243, 29.5243, 42.6576, 22.9577, 14.7494, 0, 11.4661, 22.9577, 26.241, 21.316, 11.4661, 41.016, 34.4493, 34.4493, 85.3408, 82.0575, 42.6576, 72.2075, 67.2825, 55.7909, 31.166, 68.9242, 52.5076, 29.5243, 29.5243, 21.316, 42.6576, 16.391, 6.54107, 19.6744, 9.82439, 0, 8.18273, 0, 0, 4.89941, 4.89941, 18.0327, 18.0327, 13.1077, 11.4661, 24.5993, 26.241, 14.7494, 13.1077, 49.2243, 21.316, 78.7742, 47.5826, 13.1077, 16.391, 9.82439, 26.241, 21.316, 0, 9.82439, 1.61608, 14.7494, 9.82439, 4.89941, 8.18273, 0, 9.82439, 1.61608, 0, 4.89941, 6.54107, 13.1077, 8.18273, 0, 29.5243, 16.391, 9.82439, 11.4661, 6.54107, 14.7494, 13.1077, 65.6409, 72.2075, 63.9992, 68.9242, 57.4326, 45.9409, 22.9577, 32.8076, 21.316, 37.7326, 18.0327, 3.25775, 13.1077, 11.4661, 11.4661, 16.391, 52.5076, 41.016, 63.9992, 60.7159, 34.4493, 14.7494, 14.7494, 18.0327, 1.61608, 19.6744, 6.54107, 1.61608, 6.54107, 6.54107, 6.54107, 3.25775, 21.316, 24.5993, 1.61608, 0, 0, 0, 0, 9.82439, 11.4661, 18.0327, 16.391, 13.1077, 37.7326, 45.9409, 50.8659, 45.9409, 14.7494, 13.1077, 41.016, 29.5243, 109.966, 78.7742, 32.8076, 18.0327, 24.5993, 26.241, 6.54107, 49.2243, 41.016, 8.18273, 0, 0, 0, 9.82439, 16.391, 78.7742, 59.0742, 0, 14.7494, 36.091, 24.5993, 27.8827, 18.0327, 0, 60.7159, 63.9992, 62.3576, 60.7159, 83.6992, 75.4908, 52.5076, 39.3743, 47.5826, 9.82439, 13.1077, 18.0327, 0, 0, 1.61608, 8.18273, 27.8827, 34.4493, 39.3743, 22.9577, 0, 0, 13.1077, 27.8827, 0, 27.8827, 0, 0, 16.391, 31.166, 41.016, 36.091, 39.3743, 14.7494, 0, 21.316, 36.091, 63.9992, 78.7742, 16.391, 37.7326, 13.1077, 11.4661, 27.8827, 41.016, 32.8076, 6.54107, 54.1492, 72.2075, 68.9242, 59.0742, 80.4158, 31.166, 55.7909, 34.4493, 0, 22.9577, 9.82439, 19.6744, 14.7494, 82.0575, 106.682, 111.607, 88.6241, 34.4493, 19.6744, 19.6744, 26.241, 21.316, 4.89941, 4.89941, 9.82439, 9.82439, 45.9409, 45.9409, 75.4908, 90.2658, 73.8492, 45.9409, 19.6744, 8.18273, 0, 0, 0
36.1031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.5197, 18.0448, 3.2699, 37.7448, 37.7448, 21.3282, 37.7448, 29.5365, 16.4032, 0, 18.0448, 3.2699, 31.1781, 1.62824, 0, 0, 16.4032, 16.4032, 0, 6.55322, 14.7615, 16.4032, 39.3864, 34.4615, 44.3114, 22.9698, 14.7615, 19.6865, 21.3282, 18.0448, 0, 0, 26.2532, 22.9698, 16.4032, 0, 0, 0, 0, 0, 24.6115, 13.1199, 0, 13.1199, 0, 6.55322, 1.62824, 0, 0, 14.7615, 0, 0, 0, 0, 0, 0, 19.6865, 0, 0, 9.83654, 0, 0, 0, 0, 65.653, 0, 0, 0, 0, 0, 0, 6.55322, 24.6115, 0, 0, 6.55322, 0, 0, 1.62824, 0, 98.4863, 29.5365, 0, 1.62824, 0, 8.19488, 0, 4.91156, 22.9698, 0, 0, 4.91156, 0, 0, 1.62824, 0, 36.1031, 18.0448, 0, 0, 0, 0, 16.4032, 11.4782, 0, 0, 4.91156, 4.91156, 13.1199, 8.19488, 0, 0, 14.7615, 8.19488, 8.19488, 4.91156, 0, 0, 0, 14.7615, 0, 0, 9.83654, 6.55322, 0, 0, 0, 0, 36.1031, 4.91156, 13.1199, 11.4782, 4.91156, 31.1781, 44.3114, 1.62824, 3.2699, 0, 18.0448, 41.0281, 0, 0, 0, 0, 67.2947, 0, 0, 0, 0, 0, 45.9531, 29.5365, 0, 0, 13.1199, 34.4615, 21.3282, 6.55322, 4.91156, 0, 26.2532, 0, 0, 34.4615, 6.55322, 0, 65.653, 73.8613, 0, 0, 0, 0, 0, 0, 0, 0, 60.728, 3.2699, 0, 47.5948, 39.3864, 0, 60.728, 83.7113, 0, 0, 0, 21.3282, 1.62824, 0, 0, 0, 60.728, 36.1031, 0, 52.5197, 36.1031, 0, 26.2532, 78.7863, 18.0448, 0, 0, 11.4782, 18.0448, 8.19488, 8.19488, 0, 19.6865, 19.6865, 8.19488, 60.728, 57.4447, 0, 1.62824, 75.503, 39.3864, 8.19488, 1.62824, 0, 0, 0, 0, 0, 18.0448, 1.62824, 8.19488, 45.9531, 59.0864, 6.55322, 0, 22.9698, 22.9698, 8.19488, 9.83654, 11.4782, 4.91156, 16.4032, 18.0448, 0
0, 42.6872, 47.6122, 0, 70.5955, 59.1038, 21.3456, 21.3456, 24.629, 41.0456, 0, 42.6872, 6.57068, 44.3289, 8.21234, 47.6122, 45.9706, 34.4789, 29.5539, 22.9873, 14.779, 18.0623, 6.57068, 0, 0, 37.7622, 47.6122, 22.9873, 39.4039, 16.4207, 52.5372, 21.3456, 0, 22.9873, 3.28736, 42.6872, 13.1373, 1.6457, 19.704, 3.28736, 24.629, 0, 34.4789, 6.57068, 24.629, 32.8373, 8.21234, 9.854, 3.28736, 14.779, 18.0623, 19.704, 22.9873, 13.1373, 6.57068, 8.21234, 13.1373, 21.3456, 6.57068, 1.6457, 11.4957, 11.4957, 1.6457, 3.28736, 78.8038, 26.2706, 19.704, 32.8373, 29.5539, 13.1373, 13.1373, 11.4957, 6.57068, 6.57068, 18.0623, 13.1373, 8.21234, 11.4957, 4.92902, 3.28736, 6.57068, 41.0456, 26.2706, 8.21234, 42.6872, 19.704, 34.4789, 6.57068, 0, 22.9873, 13.1373, 9.854, 6.57068, 13.1373, 1.6457, 4.92902, 55.8205, 0, 39.4039, 31.1956, 3.28736, 1.6457, 16.4207, 22.9873, 22.9873, 14.779, 3.28736, 9.854, 6.57068, 32.8373, 26.2706, 9.854, 19.704, 21.3456, 11.4957, 11.4957, 21.3456, 59.1038, 50.8955, 4.92902, 13.1373, 9.854, 14.779, 8.21234, 39.4039, 8.21234, 26.2706, 3.28736, 9.854, 4.92902, 6.57068, 19.704, 9.854, 0.004037, 82.0871, 62.3872, 19.704, 16.4207, 1.6457, 4.92902, 18.0623, 45.9706, 4.92902, 26.2706, 29.5539, 37.7622, 21.3456, 0.004037, 14.779, 36.1206, 14.779, 34.4789, 16.4207, 1.6457, 8.21234, 11.4957, 18.0623, 8.21234, 11.4957, 16.4207, 55.8205, 26.2706, 18.0623, 18.0623, 6.57068, 11.4957, 36.1206, 9.854, 27.9123, 9.854, 22.9873, 34.4789, 21.3456, 4.92902, 0, 18.0623, 65.6705, 29.5539, 55.8205, 0, 26.2706, 50.8955, 34.4789, 0, 1.6457, 3.28736, 18.0623, 8.21234, 22.9873, 8.21234, 4.92902, 6.57068, 0, 0, 50.8955, 37.7622, 22.9873, 29.5539, 65.6705, 6.57068, 3.28736, 1.6457, 39.4039, 45.9706, 13.1373, 4.92902, 4.92902, 0.004037, 34.4789, 0.004037, 0, 13.1373, 26.2706, 6.57068, 32.8373, 29.5539, 1.6457, 13.1373, 0.004037, 83.7288, 32.8373, 0.004037, 1.6457, 13.1373, 1.6457, 36.1206, 1.6457, 21.3456, 0, 11.4957, 9.854, 59.1038, 0, 8.21234, 9.854, 0, 18.0623, 4.92902, 6.57068, 44.3289, 18.0623, 0, 4.92902, 19.704, 16.4207, 0, 0, 9.854, 0.004037, 0, 0, 0, 9.854, 9.854, 0, 21.3456
0, 0, 0, 0, 0, 3.26614, 1.62448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7578, 18.0411, 21.3244, 29.5327, 24.6077, 36.0994, 34.4577, 14.7578, 6.54947, 18.0411, 21.3244, 19.6828, 19.6828, 0, 6.54947, 8.19113, 18.0411, 29.5327, 32.816, 37.741, 39.3827, 42.666, 42.666, 32.816, 21.3244, 29.5327, 27.8911, 21.3244, 22.9661, 11.4745, 9.83279, 11.4745, 0, 0, 0, 0, 0, 0, 13.1161, 9.83279, 1.62448, 4.9078, 0, 14.7578, 37.741, 34.4577, 22.9661, 14.7578, 0, 0, 0, 0, 0, 0, 3.26614, 0, 0, 1.62448, 0, 14.7578, 37.741, 37.741, 24.6077, 14.7578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7578, 39.3827, 37.741, 26.2494, 14.7578, 34.4577, 21.3244, 22.9661, 27.8911, 19.6828, 21.3244, 22.9661, 22.9661, 9.83279, 9.83279, 0, 11.4745, 36.0994, 32.816, 37.741, 26.2494, 41.0244, 24.6077, 16.3994, 19.6828, 14.7578, 19.6828, 19.6828, 19.6828, 13.1161, 14.7578, 1.62448, 16.3994, 31.1744, 24.6077, 34.4577, 26.2494, 34.4577, 29.5327, 26.2494, 26.2494, 24.6077, 31.1744, 27.8911, 21.3244, 13.1161, 14.7578, 0, 16.3994, 36.0994, 34.4577, 37.741, 32.816, 32.816, 42.666, 37.741, 19.6828, 27.8911, 34.4577, 42.666, 39.3827, 32.816, 34.4577, 11.4745, 13.1161, 34.4577, 32.816, 31.1744, 22.9661, 21.3244, 45.9493, 44.3077, 14.7578, 9.83279, 13.1161, 37.741, 41.0244, 32.816, 34.4577, 14.7578, 0, 6.54947, 4.9078, 8.19113, 8.19113, 24.6077, 44.3077, 44.3077, 8.19113, 0, 0, 6.54947, 9.83279, 0, 0, 0, 16.3994, 36.0994, 34.4577, 36.0994, 31.1744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6828, 47.591, 47.591, 45.9493, 36.0994, 9.83279, 4.9078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26614, 14.7578, 13.1161, 11.4745, 8.19113, 11.4745, 11.4745, 8.19113, 0, 0, 0, 0, 0, 1.62448, 6.54947, 6.54947, 0, 1.62448, 0, 0, 0, 4.9078, 3.26614, 1.62448, 3.26614, 3.26614, 3.26614, 3.26614, 13.1161, 21.3244, 21.3244, 13.1161, 4.9078, 1.62448, 0, 0, 0
44.3135, 57.4468, 62.3718, 67.2968, 57.4468, 54.1635, 57.4468, 60.7301, 59.0885, 67.2968, 70.5801, 67.2968, 54.1635, 52.5218, 52.5218, 37.7469, 14.7636, 6.55531, 0, 0, 0, 6.55531, 9.83863, 18.0469, 21.3303, 16.4053, 8.19697, 0, 13.122, 14.7636, 13.122, 0, 3.27198, 13.122, 24.6136, 22.9719, 6.55531, 6.55531, 4.91364, 0, 0, 0, 0, 0, 0, 0, 0, 3.27198, 9.83863, 14.7636, 21.3303, 14.7636, 8.19697, 11.4803, 8.19697, 0, 0, 1.63032, 0, 0, 0, 0, 0, 0, 29.5386, 27.8969, 8.19697, 9.83863, 14.7636, 13.122, 9.83863, 3.27198, 16.4053, 13.122, 3.27198, 1.63032, 0, 0, 0, 0, 55.8051, 52.5218, 52.5218, 50.8802, 39.3885, 26.2552, 18.0469, 21.3303, 26.2552, 11.4803, 0, 1.63032, 3.27198, 1.63032, 6.55531, 3.27198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63032, 4.91364, 0, 1.63032, 0, 0, 0, 19.6886, 32.8219, 32.8219, 21.3303, 6.55531, 8.19697, 11.4803, 6.55531, 0, 0, 6.55531, 3.27198, 0, 0, 14.7636, 27.8969, 36.1052, 37.7469, 36.1052, 26.2552, 11.4803, 3.27198, 1.63032, 0, 0, 0, 0, 0, 0, 0, 18.0469, 11.4803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8969, 42.6719, 42.6719, 34.4635, 27.8969, 21.3303, 9.83863, 0, 0, 1.63032, 8.19697, 1.63032, 0, 14.7636, 14.7636, 14.7636, 13.122, 8.19697, 0, 0, 0, 11.4803, 13.122, 1.63032, 3.27198, 29.5386, 32.8219, 16.4053, 22.9719, 37.7469, 34.4635, 19.6886, 3.27198, 0, 0, 0, 0, 44.3135, 50.8802, 31.1802, 22.9719, 39.3885, 32.8219, 16.4053, 11.4803, 4.91364, 0, 0, 13.122, 9.83863, 8.19697, 11.4803, 6.55531, 0, 0, 0, 4.91364, 8.19697, 3.27198, 0, 9.83863, 11.4803, 11.4803, 8.19697, 1.63032, 0, 0, 0, 0, 0, 0, 0, 1.63032, 0, 0, 0, 0, 0, 0, 0, 0, 11.4803, 21.3303, 29.5386, 27.8969, 0, 0, 0, 0, 0, 0, 0, 13.122, 21.3303, 29.5386, 36.1052, 42.6719, 41.0302, 47.5968, 55.8051, 44.3135
95.2005, 14.7591, 16.4008, 22.9674, 9.83412, 3.26747, 26.2507, 41.0257, 8.19246, 21.3257, 32.8174, 0, 9.83412, 36.1007, 0, 8.19246, 95.2005, 0, 9.83412, 0, 0, 0, 31.1757, 39.384, 0, 14.7591, 1.62581, 3.26747, 13.1174, 41.0257, 0, 1.62581, 75.5006, 13.1174, 50.8756, 0, 0, 1.62581, 21.3257, 19.6841, 14.7591, 49.234, 0, 27.8924, 1.62581, 13.1174, 3.26747, 9.83412, 62.3673, 45.9507, 65.6506, 0, 0, 0, 0, 0, 37.7424, 64.0089, 0, 27.8924, 0, 11.4758, 16.4008, 16.4008, 123.109, 34.459, 36.1007, 0, 0, 0, 0, 8.19246, 59.084, 64.0089, 0, 22.9674, 0, 13.1174, 18.0424, 18.0424, 162.509, 6.55079, 11.4758, 0, 0, 0, 0, 14.7591, 55.8006, 42.6673, 0, 22.9674, 0, 14.7591, 18.0424, 19.6841, 119.825, 0, 0, 0, 9.83412, 0, 0, 16.4008, 44.309, 26.2507, 0, 26.2507, 0, 22.9674, 8.19246, 18.0424, 49.234, 24.6091, 36.1007, 41.0257, 39.384, 0, 0, 31.1757, 31.1757, 9.83412, 0, 27.8924, 0, 24.6091, 3.26747, 16.4008, 57.4423, 32.8174, 45.9507, 44.309, 39.384, 0, 0, 26.2507, 24.6091, 0, 3.26747, 34.459, 9.83412, 19.6841, 22.9674, 22.9674, 100.125, 32.8174, 14.7591, 18.0424, 0, 0, 6.55079, 19.6841, 16.4008, 4.90913, 6.55079, 65.6506, 47.5923, 11.4758, 13.1174, 6.55079, 98.4838, 0, 0, 0, 24.6091, 18.0424, 3.26747, 82.0672, 65.6506, 14.7591, 0, 60.7256, 29.5341, 0, 0, 0, 85.3505, 27.8924, 0, 11.4758, 91.9172, 27.8924, 0, 141.167, 80.4256, 4.90913, 0, 11.4758, 0, 11.4758, 14.7591, 9.83412, 124.75, 26.2507, 0, 57.4423, 123.109, 1.62581, 0, 142.809, 65.6506, 0, 0, 0, 0, 3.26747, 1.62581, 0, 108.334, 0, 0, 75.5006, 109.975, 13.1174, 0, 119.825, 68.9339, 0, 0, 0, 0, 0, 0, 0, 45.9507, 0, 4.90913, 60.7256, 67.2923, 19.6841, 0, 72.2172, 36.1007, 0, 0, 0, 19.6841, 21.3257, 26.2507, 29.5341, 19.6841, 0, 4.90913, 27.8924, 39.384, 0, 0, 18.0424, 6.55079, 4.90913, 8.19246, 16.4008, 18.0424, 16.4008, 21.3257, 11.4758
27.8876, 47.5875, 49.2292, 47.5875, 54.1542, 59.0792, 57.4375, 57.4375, 57.4375, 55.7958, 52.5125, 50.8709, 52.5125, 50.8709, 52.5125, 34.4542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62102, 8.18767, 14.7543, 8.18767, 4.90434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26268, 6.54601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7376, 59.0792, 42.6626, 44.3042, 42.6626, 31.1709, 13.1126, 9.82933, 13.1126, 0, 0, 0, 0, 0, 0, 0, 8.18767, 22.9626, 14.7543, 19.6793, 24.6043, 21.321, 8.18767, 6.54601, 9.82933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26268, 11.471, 18.0376, 16.396, 19.6793, 3.26268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90434, 13.1126, 11.471, 1.62102, 3.26268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26268, 0, 0, 0, 0, 0, 0, 6.54601, 11.471, 4.90434, 0, 9.82933, 8.18767, 6.54601, 0, 0, 0, 0, 0, 11.471, 22.9626, 4.90434, 13.1126, 24.6043, 27.8876, 18.0376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90434, 6.54601, 4.90434, 14.7543, 1.62102, 3.26268, 14.7543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6793, 42.6626, 50.8709, 55.7958, 42.6626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90434, 6.54601, 3.26268, 0, 0
1.63498, 0, 3.27664, 4.9183, 1.63498, 1.63498, 4.9183, 3.27664, 0, 1.63498, 1.63498, 1.63498, 3.27664, 1.63498, 4.9183, 4.9183, 3.27664, 0, 0, 4.9183, 4.9183, 0, 0, 4.9183, 6.55996, 3.27664, 8.20162, 6.55996, 8.20162, 11.4849, 11.4849, 8.20162, 0, 0, 0, 0, 0, 0, 0, 3.27664, 3.27664, 0, 0, 3.27664, 4.9183, 13.1266, 13.1266, 4.9183, 3.27664, 4.9183, 6.55996, 3.27664, 1.63498, 0, 0, 0, 0, 0, 1.63498, 3.27664, 3.27664, 9.84329, 9.84329, 6.55996, 1.63498, 6.55996, 13.1266, 16.4099, 18.0516, 18.0516, 13.1266, 11.4849, 11.4849, 3.27664, 3.27664, 3.27664, 0, 1.63498, 3.27664, 3.27664, 8.20162, 8.20162, 11.4849, 14.7683, 19.6933, 19.6933, 14.7683, 18.0516, 19.6933, 14.7683, 9.84329, 4.9183, 0, 0, 1.63498, 1.63498, 13.1266, 18.0516, 16.4099, 14.7683, 9.84329, 6.55996, 6.55996, 9.84329, 14.7683, 11.4849, 8.20162, 3.27664, 0, 0, 0, 0, 6.55996, 16.4099, 14.7683, 8.20162, 1.63498, 0, 0, 0, 0, 3.27664, 4.9183, 3.27664, 1.63498, 4.9183, 3.27664, 0, 0, 1.63498, 3.27664, 0, 0, 0, 0, 1.63498, 1.63498, 3.27664, 6.55996, 3.27664, 0, 0, 0, 0, 0, 0, 3.27664, 3.27664, 1.63498, 0, 0, 0, 0, 0, 3.27664, 3.27664, 0, 0, 1.63498, 0, 1.63498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63498, 14.7683, 19.6933, 18.0516, 14.7683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27664, 4.9183, 1.63498, 0, 1.63498, 1.63498, 0, 3.27664, 1.63498, 0, 0, 3.27664, 0, 0, 0, 0, 0, 0, 0, 0, 1.63498, 6.55996, 4.9183, 4.9183, 4.9183, 1.63498, 0, 6.55996, 8.20162, 9.84329, 6.55996, 1.63498, 3.27664, 3.27664, 3.27664, 1.63498, 1.63498, 6.55996, 4.9183, 4.9183, 4.9183, 1.63498, 1.63498, 6.55996, 8.20162, 8.20162, 8.20162, 1.63498, 0, 0, 0, 0, 1.63498, 1.63498, 1.63498, 3.27664, 4.9183, 4.9183, 3.27664, 3.27664, 6.55996, 6.55996, 4.9183, 1.63498, 1.63498, 3.27664, 3.27664, 3.27664
