31.091, 4.14128, 2.06823, 2.06823, 4.14128, 6.21434, 6.21434, 10.3605, 0, 10.3605, 4.14128, 4.14128, 8.2874, 6.21434, 6.21434, 0, 39.3833, 0, 0, 12.4335, 0, 0, 20.7257, 51.8216, 18.6527, 0, 4.14128, 0, 0, 0, 0, 0, 35.2372, 0, 0, 8.2874, 0, 55.9677, 6.21434, 62.1869, 47.6755, 0, 6.21434, 0, 0, 0, 0, 0, 39.3833, 0, 0, 0, 0, 68.4061, 29.018, 41.4563, 47.6755, 0, 4.14128, 0, 0, 0, 0, 0, 39.3833, 0, 0, 0, 0, 0, 0, 149.255, 33.1641, 0, 10.3605, 0, 0, 0, 0, 0, 41.4563, 0, 6.21434, 0, 0, 2.06823, 0, 219.739, 16.5796, 0, 4.14128, 0, 4.14128, 0, 0, 0, 45.6024, 0, 2.06823, 0, 0, 0, 0, 219.739, 6.21434, 0, 0, 0, 0, 0, 0, 0, 41.4563, 0, 0, 0, 0, 0, 0, 209.374, 0, 4.14128, 0, 0, 0, 0, 0, 0, 47.6755, 0, 0, 0, 0, 0, 0, 143.036, 0, 10.3605, 0, 0, 0, 0, 0, 0, 51.8216, 0, 2.06823, 0, 0, 0, 0, 209.374, 0, 12.4335, 0, 0, 0, 0, 0, 0, 41.4563, 0, 0, 0, 0, 0, 31.091, 205.228, 0, 0, 0, 0, 0, 0, 0, 0, 39.3833, 0, 0, 0, 0, 0, 145.109, 138.89, 8.2874, 0, 0, 0, 0, 0, 0, 0, 26.9449, 0, 0, 0, 0, 0, 217.666, 55.9677, 16.5796, 0, 0, 0, 0, 0, 0, 0, 22.7988, 0, 0, 0, 0, 0, 223.885, 20.7257, 10.3605, 0, 8.2874, 0, 0, 0, 0, 0, 41.4563, 0, 0, 0, 0, 0, 238.397, 0, 4.14128, 0, 4.14128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 228.032, 0, 6.21434, 0, 0, 0, 0, 0, 0, 0
26.9465, 22.8004, 22.8004, 24.8734, 24.8734, 24.8734, 24.8734, 20.7273, 22.8004, 22.8004, 20.7273, 20.7273, 20.7273, 20.7273, 20.7273, 12.4351, 33.1657, 24.8734, 22.8004, 22.8004, 22.8004, 22.8004, 18.6542, 16.5812, 20.7273, 22.8004, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 8.28896, 35.2387, 24.8734, 22.8004, 20.7273, 18.6542, 14.5081, 6.2159, 0, 18.6542, 24.8734, 20.7273, 16.5812, 16.5812, 18.6542, 18.6542, 6.2159, 33.1657, 20.7273, 18.6542, 18.6542, 16.5812, 6.2159, 0, 0, 18.6542, 29.0195, 22.8004, 16.5812, 16.5812, 16.5812, 16.5812, 6.2159, 31.0926, 16.5812, 16.5812, 16.5812, 18.6542, 16.5812, 14.5081, 0, 20.7273, 29.0195, 22.8004, 16.5812, 16.5812, 16.5812, 16.5812, 6.2159, 31.0926, 18.6542, 18.6542, 18.6542, 16.5812, 16.5812, 16.5812, 0, 20.7273, 29.0195, 20.7273, 16.5812, 16.5812, 16.5812, 16.5812, 8.28896, 31.0926, 18.6542, 18.6542, 18.6542, 18.6542, 16.5812, 16.5812, 0, 24.8734, 26.9465, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 6.2159, 31.0926, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 14.5081, 0, 26.9465, 26.9465, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 6.2159, 31.0926, 16.5812, 16.5812, 16.5812, 14.5081, 14.5081, 12.4351, 4.14284, 26.9465, 22.8004, 16.5812, 16.5812, 16.5812, 14.5081, 14.5081, 6.2159, 31.0926, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 8.28896, 10.362, 26.9465, 20.7273, 16.5812, 16.5812, 14.5081, 14.5081, 14.5081, 6.2159, 29.0195, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 6.2159, 14.5081, 26.9465, 16.5812, 16.5812, 16.5812, 14.5081, 16.5812, 16.5812, 6.2159, 29.0195, 14.5081, 14.5081, 14.5081, 16.5812, 16.5812, 0, 20.7273, 26.9465, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 6.2159, 29.0195, 16.5812, 14.5081, 14.5081, 14.5081, 14.5081, 0, 22.8004, 26.9465, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 6.2159, 29.0195, 18.6542, 14.5081, 16.5812, 16.5812, 16.5812, 0, 22.8004, 26.9465, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 6.2159, 29.0195, 18.6542, 14.5081, 16.5812, 16.5812, 14.5081, 0, 22.8004, 24.8734, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 6.2159, 26.9465, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 0, 18.6542, 20.7273, 18.6542, 16.5812, 16.5812, 16.5812, 16.5812, 16.5812, 8.28896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26665, 8.26665, 6.1936, 18.6319, 4.12054, 0, 0, 37.2895, 45.5817, 22.7781, 20.705, 18.6319, 16.5589, 10.3397, 22.7781, 16.5589, 6.1936, 10.3397, 0, 4.12054, 0, 0, 105.7, 103.627, 66.3123, 47.6548, 16.5589, 10.3397, 14.4858, 14.4858, 8.26665, 18.6319, 0, 14.4858, 18.6319, 10.3397, 41.4356, 109.846, 124.358, 0, 12.4128, 6.1936, 10.3397, 6.1936, 4.12054, 8.26665, 14.4858, 18.6319, 10.3397, 16.5589, 6.1936, 8.26665, 14.4858, 0, 0, 0, 14.4858, 10.3397, 10.3397, 8.26665, 12.4128, 8.26665, 6.1936, 12.4128, 16.5589, 14.4858, 20.705, 20.705, 6.1936, 12.4128, 6.1936, 20.705, 18.6319, 0, 6.1936, 14.4858, 10.3397, 10.3397, 8.26665, 14.4858, 4.12054, 14.4858, 2.04748, 10.3397, 14.4858, 10.3397, 12.4128, 16.5589, 8.26665, 0, 10.3397, 10.3397, 8.26665, 12.4128, 10.3397, 12.4128, 16.5589, 8.26665, 12.4128, 12.4128, 4.12054, 6.1936, 8.26665, 37.2895, 14.4858, 12.4128, 14.4858, 12.4128, 16.5589, 10.3397, 4.12054, 12.4128, 20.705, 20.705, 12.4128, 10.3397, 16.5589, 18.6319, 4.12054, 35.2164, 0, 16.5589, 6.1936, 6.1936, 8.26665, 4.12054, 10.3397, 14.4858, 6.1936, 6.1936, 10.3397, 10.3397, 8.26665, 6.1936, 16.5589, 37.2895, 0, 12.4128, 14.4858, 16.5589, 8.26665, 10.3397, 12.4128, 14.4858, 0, 8.26665, 10.3397, 10.3397, 10.3397, 14.4858, 26.9242, 33.1433, 2.04748, 8.26665, 12.4128, 12.4128, 12.4128, 12.4128, 12.4128, 14.4858, 16.5589, 16.5589, 8.26665, 6.1936, 8.26665, 4.12054, 33.1433, 12.4128, 12.4128, 12.4128, 10.3397, 6.1936, 6.1936, 12.4128, 8.26665, 12.4128, 0, 18.6319, 14.4858, 10.3397, 8.26665, 20.705, 33.1433, 2.04748, 14.4858, 10.3397, 8.26665, 8.26665, 12.4128, 14.4858, 10.3397, 12.4128, 49.7278, 26.9242, 4.12054, 14.4858, 18.6319, 18.6319, 6.1936, 0, 2.04748, 0, 26.9242, 24.8511, 12.4128, 12.4128, 10.3397, 12.4128, 0, 6.1936, 12.4128, 16.5589, 4.12054, 12.4128, 14.4858, 12.4128, 18.6319, 24.8511, 28.9972, 14.4858, 8.26665, 8.26665, 4.12054, 12.4128, 10.3397, 10.3397, 8.26665, 6.1936, 8.26665, 4.12054, 24.8511, 20.705, 0, 10.3397, 2.04748, 0, 8.26665, 4.12054, 2.04748, 4.12054
22.7902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.4477, 0, 0, 0, 0, 0, 0, 51.813, 80.8358, 0, 0, 0, 0, 0, 0, 0, 49.74, 0, 0, 0, 0, 0, 0, 35.2286, 118.151, 87.055, 0, 0, 0, 0, 0, 0, 66.3244, 0, 0, 0, 0, 0, 0, 10.3519, 95.3472, 78.7628, 0, 0, 0, 0, 0, 0, 68.3975, 0, 0, 0, 0, 0, 0, 2.05963, 84.9819, 68.3975, 0, 0, 0, 0, 0, 0, 68.3975, 0, 0, 0, 0, 0, 0, 0, 78.7628, 58.0322, 0, 0, 0, 0, 0, 0, 62.1783, 0, 0, 0, 0, 0, 0, 0, 66.3244, 37.3016, 0, 0, 0, 0, 0, 0, 68.3975, 0, 0, 0, 0, 0, 0, 6.20575, 51.813, 14.498, 0, 0, 0, 0, 0, 0, 68.3975, 0, 0, 0, 0, 0, 0, 37.3016, 47.6669, 4.13269, 0, 0, 0, 0, 0, 0, 64.2514, 0, 0, 0, 0, 0, 0, 49.74, 45.5938, 0, 0, 0, 0, 0, 0, 0, 70.4705, 0, 0, 0, 0, 0, 0, 58.0322, 37.3016, 0, 0, 0, 0, 0, 0, 0, 70.4705, 0, 0, 0, 0, 0, 0, 58.0322, 37.3016, 0, 0, 0, 0, 0, 0, 0, 91.2011, 0, 0, 0, 0, 0, 0, 64.2514, 22.7902, 0, 0, 0, 0, 0, 0, 0, 87.055, 6.20575, 0, 0, 0, 0, 0, 64.2514, 24.8633, 0, 0, 0, 0, 0, 0, 0, 60.1053, 0, 0, 0, 0, 0, 0, 60.1053, 22.7902, 0, 0, 0, 0, 0, 0, 0, 132.662, 29.0094, 26.9363, 31.0824, 24.8633, 24.8633, 0, 99.4933, 78.7628, 29.0094, 26.9363, 24.8633, 31.0824, 26.9363, 24.8633, 0
4.15015, 20.7346, 18.6616, 2.07709, 10.3693, 10.3693, 0, 0.004037, 20.7346, 35.246, 10.3693, 6.22321, 12.4424, 12.4424, 10.3693, 68.4149, 24.8807, 16.5885, 14.5154, 12.4424, 0, 8.29627, 49.7574, 31.0999, 0, 39.3921, 22.8077, 2.07709, 2.07709, 10.3693, 4.15015, 0, 0, 14.5154, 8.29627, 6.22321, 6.22321, 53.9035, 12.4424, 62.1958, 35.246, 0, 8.29627, 8.29627, 6.22321, 2.07709, 2.07709, 2.07709, 0, 0.004037, 2.07709, 6.22321, 2.07709, 95.3647, 124.388, 37.3191, 16.5885, 16.5885, 6.22321, 0, 0.004037, 6.22321, 4.15015, 0, 0, 6.22321, 0, 2.07709, 31.0999, 20.7346, 8.29627, 155.483, 10.3693, 12.4424, 2.07709, 2.07709, 10.3693, 0.004037, 0.004037, 0.004037, 0, 10.3693, 14.5154, 2.07709, 4.15015, 12.4424, 29.0268, 43.5382, 26.9538, 18.6616, 4.15015, 10.3693, 8.29627, 4.15015, 6.22321, 0, 2.07709, 10.3693, 8.29627, 2.07709, 4.15015, 6.22321, 4.15015, 4.15015, 16.5885, 8.29627, 2.07709, 6.22321, 8.29627, 4.15015, 6.22321, 0.004037, 0, 10.3693, 8.29627, 0, 4.15015, 0.004037, 16.5885, 0.004037, 16.5885, 12.4424, 4.15015, 4.15015, 0.004037, 6.22321, 2.07709, 4.15015, 0, 0.004037, 0.004037, 8.29627, 0.004037, 4.15015, 16.5885, 12.4424, 26.9538, 2.07709, 6.22321, 6.22321, 0.004037, 0.004037, 4.15015, 0, 6.22321, 10.3693, 6.22321, 2.07709, 4.15015, 6.22321, 0.004037, 6.22321, 16.5885, 10.3693, 0, 4.15015, 6.22321, 2.07709, 6.22321, 0, 0, 4.15015, 6.22321, 0.004037, 4.15015, 6.22321, 14.5154, 12.4424, 8.29627, 4.15015, 10.3693, 6.22321, 8.29627, 4.15015, 0.004037, 0.004037, 0, 4.15015, 0.004037, 6.22321, 0.004037, 6.22321, 22.8077, 26.9538, 10.3693, 2.07709, 0.004037, 2.07709, 4.15015, 2.07709, 4.15015, 0, 0, 12.4424, 10.3693, 2.07709, 4.15015, 0, 18.6616, 16.5885, 6.22321, 2.07709, 2.07709, 4.15015, 6.22321, 4.15015, 8.29627, 6.22321, 39.3921, 0, 2.07709, 4.15015, 10.3693, 10.3693, 0, 18.6616, 0, 8.29627, 22.8077, 4.15015, 0.004037, 8.29627, 8.29627, 10.3693, 31.0999, 24.8807, 4.15015, 4.15015, 8.29627, 6.22321, 8.29627, 10.3693, 8.29627, 2.07709, 22.8077, 6.22321, 2.07709, 6.22321, 8.29627, 4.15015, 22.8077, 6.22321, 0, 0, 8.29627, 0.004037, 53.9035, 84.9994, 0, 0, 0, 2.07709, 0, 0.004037, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20199, 6.20199, 0, 0, 0, 0, 0, 0, 0, 4.12894, 0, 0, 0, 0, 0, 10.3481, 20.7134, 18.6403, 8.27505, 0, 0, 0, 0, 0, 0, 4.12894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6403, 10.3481, 12.4212, 10.3481, 10.3481, 10.3481, 0, 10.3481, 18.6403, 8.27505, 6.20199, 8.27505, 8.27505, 8.27505, 8.27505, 10.3481
66.3265, 82.911, 93.2763, 99.4954, 103.642, 109.861, 116.08, 120.226, 120.226, 124.372, 126.445, 126.445, 126.445, 126.445, 124.372, 103.642, 20.7192, 12.427, 12.427, 16.5731, 14.5001, 10.3539, 10.3539, 2.06172, 0, 0, 0, 0, 0, 0, 0, 0, 29.0115, 18.6462, 16.5731, 14.5001, 10.3539, 2.06172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8654, 8.28089, 0, 0, 0, 2.06172, 20.7192, 14.5001, 10.3539, 12.427, 4.13478, 0, 0, 0, 0, 0, 14.5001, 0, 0, 0, 8.28089, 37.3037, 37.3037, 31.0845, 12.427, 12.427, 8.28089, 0, 0, 0, 0, 0, 14.5001, 0, 0, 0, 0, 0, 8.28089, 0, 14.5001, 18.6462, 10.3539, 0, 0, 0, 0, 0, 18.6462, 2.06172, 2.06172, 2.06172, 0, 0, 0, 0, 16.5731, 20.7192, 4.13478, 0, 0, 0, 0, 0, 18.6462, 0, 0, 0, 0, 2.06172, 0, 0, 20.7192, 22.7923, 0, 0, 0, 0, 0, 0, 12.427, 0, 0, 0, 0, 0, 0, 0, 20.7192, 18.6462, 0, 0, 0, 0, 0, 0, 16.5731, 0, 0, 0, 0, 0, 0, 0, 18.6462, 8.28089, 0, 0, 0, 0, 0, 0, 16.5731, 0, 0, 0, 0, 0, 0, 0, 18.6462, 2.06172, 0, 0, 0, 0, 0, 0, 12.427, 0, 0, 0, 0, 0, 0, 0, 16.5731, 0, 0, 0, 0, 0, 0, 0, 16.5731, 0, 0, 0, 0, 0, 0, 10.3539, 14.5001, 0, 0, 0, 0, 0, 0, 0, 6.20783, 0, 0, 0, 0, 0, 0, 10.3539, 12.427, 0, 0, 0, 0, 0, 0, 0, 24.8654, 12.427, 0, 0, 0, 0, 0, 2.06172, 2.06172, 0, 2.06172, 6.20783, 2.06172, 0, 0, 0, 16.5731, 0, 0, 0, 0, 0, 0, 12.427, 12.427, 0, 0, 0, 0, 0, 0, 0
116.075, 24.8608, 18.6417, 20.7147, 20.7147, 26.9339, 29.007, 22.7878, 16.5686, 20.7147, 14.4956, 14.4956, 10.3494, 14.4956, 12.4225, 4.13026, 147.171, 20.7147, 20.7147, 14.4956, 16.5686, 16.5686, 12.4225, 0, 35.2261, 68.3951, 8.27638, 0, 0, 0, 2.05721, 0, 186.559, 22.7878, 16.5686, 8.27638, 8.27638, 0, 0, 0, 66.322, 130.587, 41.4453, 0, 0, 0, 4.13026, 0, 203.144, 8.27638, 0, 0, 0, 0, 0, 0, 70.4681, 145.098, 49.7375, 2.05721, 0, 0, 0, 0, 198.998, 0, 4.13026, 4.13026, 0, 0, 0, 0, 76.6873, 157.537, 49.7375, 0, 0, 0, 0, 0, 192.779, 4.13026, 4.13026, 6.20332, 0, 0, 0, 0, 114.002, 174.121, 31.08, 0, 0, 0, 0, 0, 198.998, 4.13026, 6.20332, 4.13026, 0, 0, 0, 0, 159.61, 169.975, 4.13026, 0, 0, 0, 0, 0, 198.998, 2.05721, 2.05721, 2.05721, 0, 0, 0, 0, 184.486, 132.66, 0, 2.05721, 0, 2.05721, 0, 0, 198.998, 6.20332, 2.05721, 2.05721, 0, 2.05721, 0, 0, 174.121, 66.322, 0, 2.05721, 4.13026, 2.05721, 0, 0, 201.071, 8.27638, 0, 2.05721, 0, 2.05721, 0, 0, 172.048, 24.8608, 0, 0, 0, 0, 0, 0, 205.217, 4.13026, 0, 2.05721, 0, 2.05721, 0, 78.7603, 176.194, 6.20332, 0, 0, 0, 0, 0, 0, 203.144, 2.05721, 2.05721, 4.13026, 0, 2.05721, 0, 124.368, 157.537, 0, 2.05721, 0, 0, 0, 0, 0, 196.925, 16.5686, 6.20332, 2.05721, 4.13026, 0, 0, 128.514, 130.587, 2.05721, 2.05721, 0, 0, 0, 0, 0, 174.121, 29.007, 8.27638, 0, 4.13026, 2.05721, 0, 126.441, 116.075, 2.05721, 0, 4.13026, 0, 0, 2.05721, 0, 190.705, 20.7147, 4.13026, 2.05721, 4.13026, 2.05721, 0, 120.222, 107.783, 4.13026, 2.05721, 6.20332, 2.05721, 0, 2.05721, 0, 169.975, 10.3494, 0, 0, 0, 0, 0, 111.929, 95.3448, 0, 0, 0, 0, 0, 0, 0
31.0752, 53.8789, 55.9519, 60.098, 64.2442, 70.4633, 72.5364, 76.6825, 76.6825, 76.6825, 74.6094, 72.5364, 70.4633, 70.4633, 68.3903, 53.8789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05242, 33.1483, 33.1483, 12.4177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7099, 33.1483, 24.8561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 8.28555, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13943, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 2.06638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13943, 0, 0, 0, 0, 0, 0, 0, 0, 4.13943, 2.06638, 2.06638, 2.06638, 2.06638, 2.06638, 2.06638, 8.28555, 2.06638, 2.06638, 2.06638, 2.06638, 2.06638, 2.06638, 2.06638, 2.06638
0, 6.20812, 8.28118, 10.3542, 12.4273, 12.4273, 14.5003, 22.7926, 22.7926, 18.6465, 20.7195, 22.7926, 22.7926, 22.7926, 22.7926, 37.304, 0, 14.5003, 18.6465, 22.7926, 22.7926, 26.9387, 39.377, 47.6693, 37.304, 31.0848, 37.304, 35.2309, 37.304, 35.2309, 35.2309, 55.9615, 0, 20.7195, 29.0118, 31.0848, 33.1579, 45.5962, 60.1076, 55.9615, 18.6465, 10.3542, 35.2309, 33.1579, 35.2309, 35.2309, 33.1579, 60.1076, 0, 35.2309, 35.2309, 35.2309, 43.5232, 55.9615, 53.8885, 31.0848, 6.20812, 0, 33.1579, 35.2309, 35.2309, 35.2309, 35.2309, 58.0346, 0, 35.2309, 35.2309, 35.2309, 41.4501, 43.5232, 41.4501, 45.5962, 20.7195, 0, 33.1579, 35.2309, 37.304, 35.2309, 35.2309, 58.0346, 0, 33.1579, 33.1579, 35.2309, 35.2309, 35.2309, 39.377, 70.4729, 37.304, 0, 39.377, 39.377, 37.304, 35.2309, 35.2309, 58.0346, 0, 33.1579, 33.1579, 35.2309, 37.304, 35.2309, 41.4501, 72.546, 33.1579, 8.28118, 39.377, 39.377, 37.304, 37.304, 35.2309, 58.0346, 0, 33.1579, 35.2309, 37.304, 37.304, 37.304, 47.6693, 68.3999, 16.5734, 29.0118, 39.377, 37.304, 37.304, 37.304, 37.304, 60.1076, 0, 35.2309, 35.2309, 35.2309, 37.304, 37.304, 55.9615, 74.619, 0, 35.2309, 37.304, 35.2309, 37.304, 39.377, 39.377, 60.1076, 0, 33.1579, 37.304, 35.2309, 35.2309, 37.304, 62.1807, 74.619, 0, 37.304, 37.304, 37.304, 37.304, 39.377, 39.377, 58.0346, 0, 37.304, 37.304, 35.2309, 37.304, 37.304, 68.3999, 68.3999, 2.062, 37.304, 35.2309, 37.304, 37.304, 37.304, 37.304, 55.9615, 0, 37.304, 37.304, 37.304, 37.304, 37.304, 70.4729, 53.8885, 12.4273, 37.304, 37.304, 37.304, 37.304, 35.2309, 35.2309, 55.9615, 0, 35.2309, 35.2309, 37.304, 37.304, 43.5232, 70.4729, 39.377, 14.5003, 33.1579, 35.2309, 37.304, 39.377, 35.2309, 35.2309, 55.9615, 0, 33.1579, 37.304, 39.377, 35.2309, 43.5232, 68.3999, 33.1579, 18.6465, 37.304, 37.304, 37.304, 37.304, 35.2309, 35.2309, 58.0346, 0, 33.1579, 37.304, 39.377, 35.2309, 43.5232, 68.3999, 33.1579, 16.5734, 37.304, 39.377, 33.1579, 35.2309, 35.2309, 35.2309, 60.1076, 0, 37.304, 39.377, 37.304, 39.377, 49.7423, 62.1807, 26.9387, 18.6465, 39.377, 39.377, 37.304, 39.377, 39.377, 39.377, 64.2537
0, 0, 0, 0, 2.06381, 0, 0, 2.06381, 6.20992, 6.20992, 0, 6.20992, 8.28298, 4.13687, 12.4291, 132.666, 0, 0, 0, 0, 0, 0, 31.0866, 35.2327, 0, 0, 0, 0, 0, 0, 0, 161.689, 0, 0, 0, 0, 4.13687, 47.6711, 101.571, 89.1322, 0, 0, 0, 0, 0, 0, 0, 165.835, 0, 0, 0, 0, 24.8674, 99.4975, 103.644, 55.9633, 0, 0, 0, 0, 0, 0, 0, 163.762, 0, 0, 0, 0, 14.5022, 60.1094, 101.571, 134.74, 0, 0, 0, 0, 0, 0, 0, 163.762, 0, 0, 0, 0, 0, 0, 76.6939, 147.178, 26.9405, 0, 0, 0, 0, 0, 0, 161.689, 0, 0, 0, 0, 0, 0, 68.4017, 140.959, 8.28298, 0, 0, 0, 0, 0, 0, 161.689, 0, 0, 0, 0, 0, 0, 89.1322, 145.105, 0, 0, 0, 0, 0, 0, 0, 165.835, 0, 0, 0, 0, 0, 0, 114.009, 140.959, 0, 0, 0, 0, 0, 0, 2.06381, 165.835, 0, 0, 0, 0, 0, 0, 134.74, 120.228, 0, 0, 0, 0, 0, 2.06381, 4.13687, 163.762, 0, 0, 0, 0, 0, 6.20992, 134.74, 80.84, 0, 0, 0, 0, 0, 0, 2.06381, 159.616, 0, 0, 0, 0, 0, 39.3788, 128.52, 33.1597, 0, 0, 0, 0, 0, 0, 0, 159.616, 0, 0, 0, 0, 0, 58.0364, 134.74, 0, 0, 0, 0, 0, 0, 0, 0, 159.616, 0, 0, 0, 0, 0, 51.8172, 126.447, 0, 0, 0, 0, 0, 0, 0, 0, 165.835, 0, 0, 0, 0, 0, 62.1825, 124.374, 0, 0, 2.06381, 4.13687, 0, 0, 0, 0, 169.982, 0, 0, 0, 0, 0, 64.2555, 130.593, 0, 0, 0, 0, 0, 0, 0, 0, 176.201
