56.6762, 0, 8.09246, 8.09246, 1.61463, 4.85355, 9.71192, 4.85355, 4.85355, 6.473, 6.473, 8.09246, 9.71192, 53.4373, 6.473, 0, 64.7735, 21.0481, 0, 0, 0, 0, 1.61463, 0, 0, 0, 0, 40.4816, 0, 108.499, 11.3314, 0, 29.1454, 30.7649, 34.0038, 0, 9.71192, 11.3314, 0, 0, 0, 8.09246, 0, 139.269, 30.7649, 124.694, 9.71192, 0, 4.85355, 1.61463, 51.8179, 0, 29.1454, 21.0481, 0, 0, 1.61463, 68.0125, 0, 123.074, 148.985, 123.074, 72.8708, 0, 3.23409, 3.23409, 42.1011, 8.09246, 27.526, 16.1898, 8.09246, 19.4287, 0, 85.8265, 3.23409, 59.9152, 119.835, 0, 106.879, 0, 3.23409, 3.23409, 1.61463, 12.9508, 4.85355, 3.23409, 3.23409, 27.526, 0, 45.34, 14.5703, 53.4373, 35.6233, 0, 43.7206, 0, 1.61463, 3.23409, 0, 0, 0, 12.9508, 16.1898, 16.1898, 8.09246, 0, 0, 68.0125, 4.85355, 4.85355, 3.23409, 14.5703, 1.61463, 9.71192, 11.3314, 0, 30.7649, 32.3843, 38.8622, 0, 40.4816, 19.4287, 32.3843, 69.6319, 6.473, 11.3314, 0, 9.71192, 12.9508, 37.2427, 16.1898, 0, 89.0654, 46.9595, 29.1454, 0, 46.9595, 59.9152, 43.7206, 113.357, 0, 8.09246, 0, 0, 12.9508, 46.9595, 0, 1.61463, 118.216, 30.7649, 35.6233, 0, 6.473, 35.6233, 0, 134.41, 3.23409, 3.23409, 0, 0, 14.5703, 46.9595, 0, 34.0038, 90.6849, 12.9508, 32.3843, 0, 3.23409, 22.6676, 38.8622, 102.021, 3.23409, 1.61463, 0, 0, 27.526, 45.34, 0, 61.5346, 12.9508, 9.71192, 0, 0, 3.23409, 14.5703, 61.5346, 116.596, 0, 1.61463, 0, 0, 46.9595, 42.1011, 30.7649, 43.7206, 1.61463, 0, 0, 4.85355, 1.61463, 4.85355, 61.5346, 110.118, 0, 0, 3.23409, 0, 46.9595, 21.0481, 50.1984, 46.9595, 0, 1.61463, 0, 8.09246, 0, 0, 46.9595, 97.1627, 53.4373, 0, 1.61463, 0, 34.0038, 0, 48.5789, 0, 6.473, 0, 0, 6.473, 0, 0, 72.8708, 0, 102.021, 1.61463, 0, 0, 43.7206, 14.5703, 17.8092, 0, 11.3314, 3.23409, 3.23409, 1.61463, 0, 4.85355, 43.7206, 0, 55.0568, 14.5703, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47456, 6.47456, 0, 3.23564, 4.8551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61619, 9.71348, 9.71348, 1.61619, 0, 1.61619, 4.8551, 0, 0, 0, 0, 0, 1.61619, 1.61619, 0, 1.61619, 8.09402, 11.3329, 9.71348, 0, 0, 0, 0, 0, 0, 0, 0, 6.47456, 9.71348, 4.8551, 1.61619, 9.71348, 12.9524, 8.09402, 1.61619, 0, 0, 1.61619, 0, 0, 0, 11.3329, 11.3329, 19.4302, 16.1913, 1.61619, 0, 11.3329, 12.9524, 0, 1.61619, 0, 0, 11.3329, 11.3329, 11.3329, 4.8551, 17.8108, 17.8108, 19.4302, 11.3329, 0, 1.61619, 9.71348, 6.47456, 0, 3.23564, 1.61619, 3.23564, 14.5719, 14.5719, 14.5719, 8.09402, 16.1913, 17.8108, 17.8108, 1.61619, 0, 4.8551, 8.09402, 4.8551, 3.23564, 8.09402, 9.71348, 9.71348, 19.4302, 19.4302, 21.0497, 12.9524, 19.4302, 17.8108, 14.5719, 0, 8.09402, 19.4302, 19.4302, 17.8108, 17.8108, 19.4302, 17.8108, 12.9524, 19.4302, 19.4302, 21.0497, 12.9524, 24.2886, 19.4302, 11.3329, 1.61619, 16.1913, 21.0497, 21.0497, 22.6692, 22.6692, 21.0497, 21.0497, 17.8108, 21.0497, 19.4302, 21.0497, 12.9524, 27.5275, 22.6692, 12.9524, 17.8108, 21.0497, 22.6692, 22.6692, 25.9081, 25.9081, 22.6692, 22.6692, 21.0497, 22.6692, 25.9081, 24.2886, 16.1913, 29.147, 21.0497, 12.9524, 19.4302, 21.0497, 21.0497, 19.4302, 19.4302, 19.4302, 17.8108, 17.8108, 16.1913, 16.1913, 22.6692, 19.4302, 12.9524, 30.7664, 22.6692, 16.1913, 21.0497, 21.0497, 21.0497, 19.4302, 17.8108, 17.8108, 16.1913, 17.8108, 12.9524, 8.09402, 14.5719, 16.1913, 11.3329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61.5139, 48.5582, 6.45226, 9.69118, 19.4079, 22.6469, 16.169, 8.07172, 6.45226, 6.45226, 16.169, 87.4252, 56.6555, 30.7441, 29.1247, 27.5052, 51.7971, 29.1247, 38.8414, 25.8858, 21.0274, 6.45226, 8.07172, 6.45226, 14.5496, 17.7885, 61.5139, 45.3193, 0, 3.21334, 27.5052, 24.2663, 4.8328, 17.7885, 29.1247, 17.7885, 59.8944, 71.2306, 25.8858, 17.7885, 16.169, 74.4695, 25.8858, 29.1247, 30.7441, 45.3193, 4.8328, 30.7441, 1.59388, 1.59388, 1.59388, 59.8944, 69.6112, 25.8858, 33.9831, 27.5052, 100.381, 105.239, 0, 29.1247, 61.5139, 4.8328, 21.0274, 11.3106, 1.59388, 3.21334, 1.59388, 29.1247, 9.69118, 3.21334, 3.21334, 80.9474, 118.195, 0, 25.8858, 30.7441, 6.45226, 42.0804, 24.2663, 9.69118, 0, 1.59388, 3.21334, 42.0804, 93.9031, 50.1777, 43.6998, 74.4695, 0, 46.9387, 38.8414, 33.9831, 6.45226, 14.5496, 0, 9.69118, 16.169, 12.9301, 97.142, 121.434, 46.9387, 9.69118, 27.5052, 0, 17.7885, 25.8858, 0, 9.69118, 11.3106, 16.169, 14.5496, 16.169, 21.0274, 17.7885, 45.3193, 0, 89.0447, 103.62, 32.3636, 0, 6.45226, 33.9831, 30.7441, 38.8414, 12.9301, 0, 0, 0, 1.59388, 16.169, 0, 9.69118, 42.0804, 17.7885, 0, 8.07172, 51.7971, 33.9831, 58.275, 22.6469, 8.07172, 12.9301, 9.69118, 11.3106, 8.07172, 19.4079, 0, 17.7885, 42.0804, 38.8414, 35.6025, 77.7085, 66.3723, 64.7528, 42.0804, 0, 0, 0, 0, 1.59388, 11.3106, 1.59388, 0, 103.62, 89.0447, 0, 3.21334, 9.69118, 4.8328, 1.59388, 9.69118, 0, 3.21334, 8.07172, 12.9301, 6.45226, 6.45226, 6.45226, 77.7085, 95.5225, 4.8328, 6.45226, 3.21334, 9.69118, 11.3106, 4.8328, 9.69118, 25.8858, 4.8328, 14.5496, 11.3106, 19.4079, 17.7885, 1.59388, 29.1247, 14.5496, 0, 9.69118, 9.69118, 3.21334, 0, 0, 27.5052, 22.6469, 16.169, 12.9301, 0, 8.07172, 17.7885, 0, 24.2663, 9.69118, 11.3106, 8.07172, 33.9831, 50.1777, 51.7971, 45.3193, 33.9831, 12.9301, 45.3193, 37.222, 25.8858, 32.3636, 8.07172, 25.8858, 58.275, 42.0804, 32.3636, 33.9831, 38.8414, 30.7441, 9.69118, 19.4079, 1.59388, 43.6998, 71.2306, 1.59388, 22.6469, 0
29.1368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08387, 1.60604, 0, 58.2871, 68.0039, 38.8536, 0, 0, 0, 0, 0, 0, 0, 0, 4.84495, 0, 37.2341, 50.1898, 0, 27.5174, 72.8622, 84.1984, 30.7563, 4.84495, 17.8006, 0, 0, 0, 1.60604, 0, 24.2785, 46.9509, 0, 35.6147, 0, 6.46441, 9.70333, 85.8179, 68.0039, 0, 42.0925, 59.9066, 37.2341, 0, 38.8536, 1.60604, 0, 69.6233, 0, 27.5174, 1.60604, 3.22549, 3.22549, 46.9509, 58.2871, 0, 16.1812, 64.7649, 74.4817, 24.2785, 35.6147, 9.70333, 0, 66.3844, 29.1368, 0, 0, 1.60604, 3.22549, 3.22549, 14.5617, 3.22549, 0, 6.46441, 51.8093, 53.4287, 3.22549, 0, 0, 19.4201, 24.2785, 0, 0, 4.84495, 0, 1.60604, 1.60604, 0, 0, 0, 17.8006, 37.2341, 4.84495, 0, 0, 0, 4.84495, 3.22549, 0, 1.60604, 4.84495, 14.5617, 0, 0, 6.46441, 22.659, 6.46441, 9.70333, 19.4201, 0, 0, 0, 0, 0, 0, 0, 33.9952, 43.712, 0, 0, 53.4287, 74.4817, 21.0395, 0, 22.659, 0, 4.84495, 4.84495, 0, 0, 0, 19.4201, 58.2871, 48.5704, 0, 0, 63.1455, 93.9152, 27.5174, 0, 24.2785, 0, 0, 8.08387, 0, 0, 0, 17.8006, 64.7649, 37.2341, 0, 0, 25.8979, 61.526, 32.3758, 3.22549, 35.6147, 27.5174, 0, 0, 0, 0, 0, 16.1812, 61.526, 19.4201, 0, 0, 0, 0, 0, 0, 27.5174, 48.5704, 0, 0, 0, 0, 0, 27.5174, 46.9509, 0, 0, 0, 3.22549, 0, 0, 0, 12.9422, 46.9509, 0, 0, 0, 0, 0, 43.712, 35.6147, 0, 0, 0, 0, 0, 8.08387, 3.22549, 0, 42.0925, 0, 16.1812, 0, 0, 0, 53.4287, 19.4201, 0, 0, 0, 0, 0, 3.22549, 3.22549, 0, 69.6233, 35.6147, 11.3228, 11.3228, 0, 0, 69.6233, 11.3228, 14.5617, 12.9422, 0, 6.46441, 0, 4.84495, 0, 1.60604, 21.0395, 25.8979, 4.84495, 9.70333, 16.1812, 0
3.24296, 17.8181, 35.6321, 8.10133, 8.10133, 8.10133, 16.1986, 11.3403, 11.3403, 8.10133, 8.10133, 12.9597, 17.8181, 14.5792, 6.48187, 66.4019, 8.10133, 37.2516, 25.9154, 25.9154, 1.6235, 1.6235, 0.004037, 1.6235, 4.86241, 4.86241, 4.86241, 17.8181, 46.9684, 71.2602, 16.1986, 4.86241, 12.9597, 43.7294, 53.4462, 21.057, 14.5792, 0, 14.5792, 21.057, 3.24296, 3.24296, 12.9597, 59.924, 0.004037, 90.6937, 0, 21.057, 1.6235, 3.24296, 32.3932, 0, 17.8181, 37.2516, 12.9597, 19.4375, 43.7294, 24.2959, 11.3403, 30.7738, 95.5521, 93.9327, 71.2602, 16.1986, 0.004037, 3.24296, 30.7738, 37.2516, 3.24296, 0.004037, 34.0127, 48.5878, 17.8181, 43.7294, 1.6235, 0.004037, 93.9327, 19.4375, 42.11, 8.10133, 3.24296, 3.24296, 1.6235, 21.057, 1.6235, 12.9597, 6.48187, 50.2073, 32.3932, 11.3403, 32.3932, 17.8181, 14.5792, 27.5348, 12.9597, 0.004037, 0.004037, 3.24296, 9.72079, 17.8181, 16.1986, 11.3403, 0, 19.4375, 19.4375, 17.8181, 24.2959, 34.0127, 4.86241, 6.48187, 3.24296, 8.10133, 11.3403, 3.24296, 0, 19.4375, 17.8181, 0, 25.9154, 4.86241, 37.2516, 3.24296, 24.2959, 25.9154, 29.1543, 16.1986, 0.004037, 14.5792, 12.9597, 9.72079, 9.72079, 1.6235, 30.7738, 29.1543, 0, 16.1986, 21.057, 43.7294, 63.1629, 59.924, 0, 3.24296, 3.24296, 12.9597, 0, 8.10133, 8.10133, 0, 19.4375, 21.057, 27.5348, 14.5792, 0, 69.6408, 8.10133, 45.3489, 8.10133, 1.6235, 3.24296, 4.86241, 3.24296, 3.24296, 12.9597, 32.3932, 27.5348, 24.2959, 48.5878, 1.6235, 6.48187, 8.10133, 11.3403, 43.7294, 0.004037, 3.24296, 4.86241, 1.6235, 6.48187, 6.48187, 17.8181, 43.7294, 30.7738, 6.48187, 9.72079, 3.24296, 11.3403, 1.6235, 19.4375, 40.4905, 16.1986, 9.72079, 3.24296, 6.48187, 4.86241, 4.86241, 17.8181, 14.5792, 21.057, 11.3403, 0, 0.004037, 11.3403, 8.10133, 22.6765, 4.86241, 19.4375, 9.72079, 4.86241, 4.86241, 0, 14.5792, 1.6235, 12.9597, 0, 11.3403, 8.10133, 1.6235, 0, 3.24296, 9.72079, 66.4019, 37.2516, 12.9597, 14.5792, 0, 21.057, 17.8181, 6.48187, 9.72079, 12.9597, 0, 3.24296, 12.9597, 11.3403, 0, 90.6937, 0, 111.747, 16.1986, 11.3403, 16.1986, 9.72079, 17.8181, 16.1986, 0, 9.72079, 4.86241, 6.48187, 3.24296, 3.24296, 3.24296, 25.9154, 95.5521, 16.1986, 14.5792, 6.48187, 1.6235
0, 9.69958, 11.319, 11.319, 9.69958, 6.46066, 6.46066, 9.69958, 11.319, 11.319, 8.08012, 6.46066, 3.22174, 0, 0, 4.8412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60228, 1.60228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60228, 3.22174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22174, 4.8412, 1.60228, 1.60228, 4.8412, 4.8412, 0, 0, 0, 0, 0, 11.319, 16.1774, 0, 0, 1.60228, 3.22174, 6.46066, 6.46066, 6.46066, 3.22174, 3.22174, 0, 0, 0, 0, 0, 12.9385, 17.7969, 4.8412, 1.60228, 3.22174, 4.8412, 4.8412, 3.22174, 0, 0, 0, 0, 0, 0, 0, 0, 3.22174, 4.8412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8412, 1.60228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08012, 0, 0, 0, 0, 0, 0, 0, 0, 1.60228, 1.60228, 0, 0, 0, 0, 0, 8.08012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69958, 0, 0, 0, 0, 0, 0, 6.46066, 8.08012, 3.22174, 1.60228, 1.60228, 3.22174, 0, 0, 0, 8.08012, 0, 0, 0, 0, 0, 0, 0, 3.22174, 0, 0, 0, 4.8412, 3.22174, 0, 0, 25.8942, 17.7969, 16.1774, 14.558, 11.319, 11.319, 8.08012, 6.46066, 6.46066, 3.22174, 3.22174, 4.8412, 3.22174, 9.69958, 6.46066, 4.8412
53.4308, 61.5281, 63.1476, 66.3865, 74.4838, 74.4838, 69.6254, 59.9086, 55.0503, 56.6697, 56.6697, 59.9086, 59.9086, 56.6697, 55.0503, 46.953, 3.22758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60812, 0, 0, 0, 0, 0, 17.8027, 35.6168, 33.9973, 19.4222, 4.84704, 1.60812, 0, 0, 3.22758, 4.84704, 0, 0, 0, 0, 0, 9.70541, 24.2805, 12.9443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5638, 22.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.7141, 45.3335, 24.2805, 0, 0, 0, 0, 1.60812, 0, 0, 0, 0, 12.9443, 33.9973, 45.3335, 74.4838, 64.767, 42.0946, 0, 0, 0, 0, 1.60812, 3.22758, 3.22758, 4.84704, 29.1389, 93.9173, 93.9173, 80.9616, 55.0503, 56.6697, 29.1389, 0, 0, 0, 9.70541, 11.3249, 11.3249, 11.3249, 29.1389, 40.4751, 69.6254, 85.82, 19.4222, 0, 4.84704, 9.70541, 0, 0, 0, 0, 16.1833, 25.9, 29.1389, 22.6611, 12.9443, 21.0416, 22.6611, 16.1833, 0, 4.84704, 17.8027, 11.3249, 0, 0, 0, 6.4665, 12.9443, 4.84704, 6.4665, 4.84704, 6.4665, 11.3249, 12.9443, 0, 0, 8.08596, 6.4665, 0, 0, 0, 1.60812, 9.70541, 16.1833, 14.5638, 14.5638, 8.08596, 12.9443, 14.5638, 12.9443, 0, 4.84704, 25.9, 24.2805, 12.9443, 9.70541, 9.70541, 11.3249, 8.08596, 6.4665, 3.22758, 3.22758, 0, 16.1833, 14.5638, 0, 0, 9.70541, 9.70541, 1.60812, 6.4665, 8.08596, 6.4665, 4.84704, 1.60812, 3.22758, 0, 4.84704, 4.84704, 19.4222, 11.3249, 9.70541, 3.22758, 11.3249, 4.84704, 1.60812, 1.60812, 3.22758, 1.60812, 0, 0, 6.4665, 3.22758, 8.08596, 3.22758, 17.8027, 6.4665, 0, 0, 0, 1.60812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5638, 0, 0, 4.84704, 6.4665, 9.70541, 11.3249, 16.1833, 16.1833, 17.8027, 14.5638, 0, 0, 1.60812, 0, 0
123.063, 19.4177, 22.6566, 12.9398, 16.1787, 11.3204, 0, 0, 6.46199, 6.46199, 4.84253, 6.46199, 0, 0, 24.276, 16.1787, 100.391, 40.4706, 33.9928, 24.276, 1.60361, 0, 0, 0, 0, 0, 0, 0, 6.46199, 0, 11.3204, 30.7539, 27.515, 33.9928, 50.1874, 77.7182, 6.46199, 0, 14.5593, 4.84253, 0, 0, 59.9041, 16.1787, 30.7539, 0, 16.1787, 38.8512, 12.9398, 4.84253, 55.0458, 90.6739, 0, 0, 29.1344, 32.3733, 25.8955, 12.9398, 132.78, 0, 22.6566, 11.3204, 0, 17.7982, 9.7009, 1.60361, 32.3733, 53.4263, 0, 1.60361, 22.6566, 43.7095, 30.7539, 144.116, 152.213, 0, 4.84253, 38.8512, 0, 4.84253, 9.7009, 0, 6.46199, 8.08144, 3.22307, 0, 6.46199, 43.7095, 136.019, 139.258, 22.6566, 0, 4.84253, 24.276, 0, 9.7009, 9.7009, 0, 1.60361, 30.7539, 63.1431, 35.6123, 22.6566, 97.1517, 134.399, 82.5766, 0, 0, 0, 0, 4.84253, 8.08144, 19.4177, 6.46199, 74.4793, 126.302, 84.196, 0, 84.196, 118.205, 64.7625, 0, 0, 0, 3.22307, 1.60361, 9.7009, 6.46199, 51.8068, 4.84253, 176.505, 155.452, 0, 0, 148.974, 127.921, 0, 8.08144, 6.46199, 0, 17.7982, 3.22307, 9.7009, 1.60361, 59.9041, 38.8512, 179.744, 82.5766, 0, 14.5593, 140.877, 85.8155, 0, 1.60361, 3.22307, 0, 17.7982, 6.46199, 9.7009, 0, 59.9041, 93.9128, 170.027, 1.60361, 0, 27.515, 71.2403, 19.4177, 0, 0, 56.6652, 0, 9.7009, 4.84253, 8.08144, 0, 64.7625, 126.302, 163.55, 0, 4.84253, 24.276, 24.276, 0, 1.60361, 9.7009, 72.8598, 14.5593, 4.84253, 1.60361, 3.22307, 0, 71.2403, 134.399, 108.488, 0, 17.7982, 14.5593, 6.46199, 9.7009, 11.3204, 0, 66.382, 21.0371, 0, 0, 8.08144, 3.22307, 74.4793, 126.302, 17.7982, 0, 4.84253, 3.22307, 6.46199, 9.7009, 8.08144, 0, 40.4706, 53.4263, 0, 1.60361, 6.46199, 0, 105.249, 100.391, 0, 0, 0, 8.08144, 0, 0, 4.84253, 0, 45.329, 69.6209, 0, 6.46199, 3.22307, 0, 100.391, 30.7539, 0, 1.60361, 0, 4.84253, 0, 1.60361, 4.84253, 0, 32.3733, 33.9928, 0, 1.60361, 3.22307, 0
22.6518, 42.0853, 45.3242, 45.3242, 46.9437, 46.9437, 43.7048, 40.4658, 38.8464, 38.8464, 38.8464, 33.988, 25.8907, 19.4129, 24.2712, 21.0323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4572, 16.174, 9.69611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4572, 8.07666, 11.3156, 14.5545, 11.3156, 9.69611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21828, 0, 0, 0, 0, 1.59882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59882, 8.07666, 21.0323, 38.8464, 42.0853, 17.7934, 0, 0, 0, 0, 0, 0, 0, 0, 16.174, 43.7048, 59.8993, 61.5188, 58.2799, 61.5188, 50.1826, 4.83774, 0, 1.59882, 4.83774, 3.21828, 0, 0, 17.7934, 38.8464, 59.8993, 64.7577, 59.8993, 30.7491, 17.7934, 17.7934, 0, 0, 0, 0, 12.935, 25.8907, 27.5102, 19.4129, 19.4129, 43.7048, 46.9437, 32.3685, 0, 0, 0, 0, 0, 0, 0, 0, 4.83774, 16.174, 17.7934, 11.3156, 0, 4.83774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07666, 4.83774, 0, 0, 0, 0, 0, 0, 0, 0, 16.174, 8.07666, 0, 0, 0, 0, 0, 1.59882, 0, 0, 0, 0, 0, 0, 0, 0, 11.3156, 6.4572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1879, 24.2852, 22.6657, 12.949, 3.23224, 1.61278, 3.23224, 3.23224, 3.23224, 4.8517, 4.8517, 6.47116, 4.8517, 6.47116, 12.949, 9.71007, 9.71007, 19.4268, 22.6657, 16.1879, 9.71007, 17.8074, 16.1879, 9.71007, 6.47116, 11.3295, 9.71007, 6.47116, 8.09061, 0, 6.47116, 6.47116, 1.61278, 3.23224, 14.5685, 16.1879, 16.1879, 21.0463, 21.0463, 17.8074, 9.71007, 12.949, 9.71007, 0, 11.3295, 1.61278, 4.8517, 6.47116, 1.61278, 1.61278, 6.47116, 12.949, 12.949, 11.3295, 14.5685, 17.8074, 14.5685, 9.71007, 0, 0, 9.71007, 4.8517, 3.23224, 3.23224, 0, 1.61278, 1.61278, 4.8517, 4.8517, 1.61278, 1.61278, 11.3295, 12.949, 0, 0, 1.61278, 1.61278, 3.23224, 1.61278, 0, 0, 1.61278, 1.61278, 1.61278, 0, 0, 0, 0, 0, 0, 0, 0, 1.61278, 1.61278, 1.61278, 1.61278, 1.61278, 4.8517, 3.23224, 0, 0, 0, 0, 0, 0, 4.8517, 0, 0, 1.61278, 1.61278, 1.61278, 1.61278, 1.61278, 6.47116, 4.8517, 0, 1.61278, 9.71007, 8.09061, 0, 0, 6.47116, 1.61278, 4.8517, 1.61278, 1.61278, 1.61278, 0, 0, 0, 0, 0, 0, 4.8517, 8.09061, 9.71007, 9.71007, 9.71007, 8.09061, 0, 0, 0, 0, 0, 0, 0, 0, 3.23224, 4.8517, 4.8517, 11.3295, 12.949, 12.949, 9.71007, 8.09061, 0, 0, 0, 0, 0, 0, 0, 0, 8.09061, 8.09061, 3.23224, 1.61278, 1.61278, 3.23224, 3.23224, 6.47116, 0, 0, 0, 0, 0, 0, 0, 1.61278, 4.8517, 3.23224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61278, 4.8517, 0, 0, 0, 0
1.6084, 30.7587, 27.5197, 27.5197, 25.9003, 30.7587, 32.3781, 30.7587, 27.5197, 25.9003, 25.9003, 24.2808, 24.2808, 22.6614, 17.803, 27.5197, 14.5641, 40.4754, 42.0949, 42.0949, 46.9533, 50.1922, 48.5727, 45.3338, 43.7143, 43.7143, 43.7143, 43.7143, 38.856, 29.1392, 21.0419, 37.2365, 9.7057, 12.9446, 27.5197, 35.617, 45.3338, 48.5727, 45.3338, 42.0949, 42.0949, 46.9533, 43.7143, 35.617, 35.617, 46.9533, 27.5197, 21.0419, 1.6084, 4.84732, 1.6084, 12.9446, 50.1922, 45.3338, 32.3781, 38.856, 40.4754, 48.5727, 22.6614, 56.67, 45.3338, 48.5727, 33.9976, 16.1835, 1.6084, 4.84732, 1.6084, 12.9446, 43.7143, 25.9003, 6.46678, 19.4225, 43.7143, 42.0949, 37.2365, 69.6257, 46.9533, 27.5197, 35.617, 9.7057, 1.6084, 4.84732, 4.84732, 8.08624, 11.3252, 6.46678, 4.84732, 6.46678, 14.5641, 3.22786, 64.7673, 71.2451, 37.2365, 14.5641, 25.9003, 4.84732, 1.6084, 4.84732, 6.46678, 6.46678, 4.84732, 8.08624, 9.7057, 3.22786, 0, 51.8116, 64.7673, 63.1479, 22.6614, 6.46678, 6.46678, 6.46678, 1.6084, 8.08624, 8.08624, 0, 11.3252, 38.856, 25.9003, 9.7057, 50.1922, 55.0506, 61.5284, 69.6257, 19.4225, 6.46678, 1.6084, 4.84732, 0, 6.46678, 0, 21.0419, 84.2008, 66.3868, 16.1835, 29.1392, 59.9089, 55.0506, 61.5284, 68.0062, 11.3252, 4.84732, 1.6084, 11.3252, 0, 9.7057, 0, 64.7673, 82.5814, 46.9533, 0, 42.0949, 59.9089, 45.3338, 45.3338, 50.1922, 0, 3.22786, 3.22786, 12.9446, 0, 6.46678, 0, 74.4841, 79.3424, 29.1392, 0, 37.2365, 38.856, 22.6614, 24.2808, 30.7587, 11.3252, 3.22786, 3.22786, 16.1835, 0, 0, 29.1392, 77.723, 64.7673, 11.3252, 4.84732, 9.7057, 8.08624, 6.46678, 3.22786, 33.9976, 22.6614, 6.46678, 4.84732, 17.803, 0, 0, 56.67, 77.723, 19.4225, 3.22786, 6.46678, 8.08624, 4.84732, 6.46678, 1.6084, 33.9976, 24.2808, 8.08624, 6.46678, 16.1835, 0, 0, 58.2895, 51.8116, 4.84732, 4.84732, 3.22786, 3.22786, 8.08624, 9.7057, 8.08624, 21.0419, 24.2808, 6.46678, 4.84732, 21.0419, 0, 14.5641, 51.8116, 30.7587, 8.08624, 4.84732, 11.3252, 12.9446, 6.46678, 9.7057, 3.22786, 14.5641, 33.9976, 6.46678, 8.08624, 19.4225, 0, 27.5197, 40.4754, 14.5641, 9.7057, 6.46678, 12.9446, 11.3252, 6.46678, 8.08624, 0, 16.1835, 30.7587, 4.84732, 6.46678, 17.803
