0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59049, 14.9076, 4.65878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86364, 11.1808, 2.79535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79535, 0, 8.38563, 0, 0, 0, 0, 0, 0.931926, 18.6345, 10.2491, 0.931926, 0, 9.31735, 15.8393, 28.8833, 29.815, 10.2491, 13.0442, 0, 0, 0, 0, 10.2491, 23.293, 30.7468, 25.1565, 10.2491, 20.4979, 45.6542, 50.3127, 43.7907, 36.337, 6.52221, 3.72707, 0, 0, 0, 0, 13.0442, 10.2491, 13.9759, 17.7028, 18.6345, 28.8833, 37.2687, 31.6785, 19.5662, 20.4979, 0, 0, 0, 0, 2.79535, 27.0199, 38.2005, 25.1565, 15.8393, 18.6345, 22.3613, 19.5662, 13.0442, 3.72707, 0, 0, 0, 0, 0, 0, 0, 30.7468, 22.3613, 1.86364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 1.86364, 17.7028, 29.815, 21.4296, 4.65878, 0.000213, 0, 0, 0.000213, 1.86364, 4.65878, 6.52221, 4.65878, 17.7028, 9.31735, 13.9759
0.950688, 0, 0, 0, 13.063, 21.4484, 27.9704, 25.1752, 7.47268, 0, 3.74583, 12.1312, 17.7215, 16.7898, 0.950688, 0, 0.950688, 0, 0, 0, 0.950688, 6.54097, 6.54097, 2.81412, 0, 0, 0, 0.950688, 8.40439, 12.1312, 9.33611, 0, 31.6972, 18.6532, 0, 0, 11.1995, 6.54097, 0.950688, 0, 0.950688, 0, 0, 0, 11.1995, 24.2435, 31.6972, 0.018975, 37.2875, 21.4484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9021, 23.3118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1752, 14.9264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7898, 6.54097, 0, 0, 7.47268, 15.8581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3801, 13.063, 0, 9.33611, 29.8338, 31.6972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2435, 15.8581, 0, 28.9021, 37.2875, 42.8778, 10.2678, 0.018975, 0, 2.81412, 0, 0, 17.7215, 11.1995, 0, 0, 28.9021, 12.1312, 0, 0, 0, 16.7898, 6.54097, 9.33611, 0.018975, 0, 7.47268, 9.33611, 18.6532, 18.6532, 0, 0, 28.9021, 16.7898, 0, 0, 0, 4.67754, 11.1995, 3.74583, 0, 0, 0, 0, 11.1995, 17.7215, 6.54097, 0, 35.4241, 27.0387, 0, 0, 0, 10.2678, 20.5167, 11.1995, 7.47268, 0, 0, 0, 10.2678, 27.0387, 21.4484, 4.67754, 26.1069, 19.585, 0, 0.950688, 0, 6.54097, 13.9947, 4.67754, 5.60926, 0, 1.8824, 5.60926, 13.063, 35.4241, 27.0387, 9.33611, 10.2678, 7.47268, 0, 0, 6.54097, 16.7898, 27.0387, 21.4484, 16.7898, 13.063, 14.9264, 16.7898, 22.3801, 37.2875, 14.9264, 0, 3.74583, 0.950688, 0, 0, 1.8824, 8.40439, 13.063, 9.33611, 6.54097, 5.60926, 5.60926, 2.81412, 2.81412, 8.40439, 0, 0, 9.33611, 0.950688, 0, 0, 1.8824, 5.60926, 5.60926, 1.8824, 0, 0, 0, 0, 0, 6.54097, 7.47268, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.8568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3151, 29.8128, 2.79311, 0, 0, 10.2468, 34.4714, 0, 0, 0, 0, 0, 0, 0, 0, 21.4274, 49.3788, 31.6762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7445, 46.5836, 6.51996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9251, 77.3302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4274, 69.8765, 28.8811, 0, 0, 0, 18.6322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9934, 24.2225, 0, 0, 0, 42.8568, 12.1102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9054, 0, 0, 0, 47.5153, 22.3591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5639, 19.5639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.929681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1785, 0, 13.042, 13.9737, 0, 0, 0, 0, 0, 0, 0, 0, 3.72482, 8.38339, 11.1785, 20.4957, 23.2908, 0, 0, 0, 0, 8.38339, 0, 0, 0, 5.58825, 14.9054, 23.2908, 22.3591, 14.9054, 13.042, 16.7688, 13.042, 0, 0, 0, 20.4957, 17.7005, 0, 0, 4.65653, 15.8371, 20.4957, 17.7005, 8.38339, 1.86139, 1.86139, 2.79311, 0, 0, 0, 10.2468
0, 7.45696, 24.2278, 0, 0.003253, 0, 0, 0, 0, 0, 6.52525, 7.45696, 0, 0, 0, 5.59353, 0, 1.86668, 18.6375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66182, 0, 6.52525, 0, 0, 3.73011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45696, 0, 0, 5.59353, 0, 0, 0, 0.934966, 0, 0, 0, 0, 0, 0, 0, 0, 19.5692, 0, 0, 0.934966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8181, 0, 0, 2.79839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1838, 0, 0, 4.66182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934966, 0, 9.32039, 25.1595, 3.73011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1057, 17.6959, 13.9691, 15.8325, 0, 0, 0, 0, 0, 0, 0, 9.31052, 11.1739, 0, 0, 0, 14.9008, 34.4668, 42.8522, 65.2133, 54.9645, 40.0571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2179, 50.3059, 20.4911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85681, 0, 0, 0, 0, 0, 0, 33.5351, 18.6277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4228, 58.6913, 38.1936, 0, 0, 0, 0, 6.51538, 0, 0, 3.72024, 0, 0, 0, 0, 0, 0, 17.6959, 46.5791, 24.2179, 7.44709, 0, 0, 0, 24.2179, 17.6959, 22.3545, 18.6277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44709, 0, 0, 0, 0, 4.65195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9008, 9.31052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1057, 22.3545, 0, 0, 1.85681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.79994, 13.0488, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0488, 22.3659, 3.73165, 0, 0, 0.936511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66336, 10.2536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39022, 0, 0.936511, 7.4585, 0, 0, 0, 0, 0, 0, 0, 0, 8.39022, 0, 0, 0, 0, 0, 0, 8.39022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9805, 13.9805, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 20.5025, 20.5025, 0, 0, 0, 0, 0, 0, 13.9805, 2.79994, 0, 0, 0, 0, 0, 0, 12.1171, 5.59508, 0, 0, 0, 0, 0, 8.39022, 24.2293, 4.66336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936511, 16.7756, 10.2536, 0.936511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32193, 0.936511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86822, 7.4585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79994, 7.4585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951632, 0, 12.1322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81506, 4.67849, 19.5859, 1.88335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951632, 0, 0.019919, 0, 0, 0.951632, 2.81506, 0, 0, 0, 1.88335, 19.5859, 23.3128, 20.5176, 0, 0, 0, 0, 0, 0, 0, 2.81506, 10.2688, 3.74677, 0, 0, 0, 12.1322, 27.9713, 50.3324, 15.859, 0.951632, 0, 0, 0, 0, 0, 0, 0.019919, 7.47363, 13.0639, 13.9956, 0.019919, 7.47363, 18.6542, 29.8347, 2.81506, 0.951632, 8.40534, 0, 0, 0, 0, 0, 0, 19.5859, 27.9713, 13.0639, 1.88335, 0, 14.9273, 33.5616, 1.88335, 2.81506, 24.2445, 15.859, 0, 0, 0, 0, 10.2688, 33.5616, 36.3567, 6.54191, 0, 0, 14.9273, 23.3128, 0.951632, 13.9956, 30.7665, 37.2885, 26.1079, 6.54191, 8.40534, 13.9956, 29.8347, 43.8104, 43.8104, 24.2445, 13.0639, 9.33705, 14.9273, 7.47363, 0, 0, 23.3128, 31.6982, 33.5616, 28.903, 25.1762, 27.9713, 28.903, 33.5616, 46.6056, 42.8787, 37.2885, 25.1762, 22.381, 5.6102, 0, 0, 19.5859, 19.5859, 23.3128, 27.0396, 36.3567, 40.0836, 37.2885, 30.7665, 39.1519, 39.1519, 37.2885, 26.1079, 21.4493, 10.2688, 0, 0, 28.903, 15.859, 6.54191, 8.40534, 14.9273, 7.47363, 8.40534, 5.6102, 13.0639, 13.9956, 11.2005, 8.40534, 7.47363, 1.88335, 0, 0, 12.1322, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951632, 6.54191, 9.33705, 10.2688, 18.6542, 22.381, 1.88335, 4.67849
0, 0, 0, 0, 0, 0, 0, 0, 1.86999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59685, 16.7774, 0.93828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80171, 12.1188, 0, 0, 0, 0, 0, 0, 0, 0, 17.7091, 0, 0, 0, 0, 0, 0, 10.2554, 0.006567, 0, 0, 0, 0, 0, 0, 0, 7.46027, 0, 0, 0, 0, 0, 0, 0.93828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52856, 9.3237, 0, 7.46027, 14.914, 0, 0, 0, 0, 0, 0, 0, 0, 9.3237, 0, 0, 4.66513, 2.80171, 0, 0, 3.73342, 0, 0, 0, 0, 5.59685, 3.73342, 0, 2.80171, 19.5725, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86999, 0, 0, 6.52856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 33.5482, 4.66513, 0, 0, 0, 0, 0, 0, 1.86999, 2.80171, 7.46027, 12.1188, 17.7091, 16.7774, 11.1871, 16.7774, 43.7971, 10.2554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.86757, 23.297, 80.1315, 22.3653, 18.6384, 17.7067, 14.9116, 18.6384, 27.9555, 44.7264, 65.2241, 81.9949, 77.3363, 54.9752, 60.5655, 58.7021, 0, 0, 49.3849, 19.5701, 13.9798, 13.0481, 13.9798, 24.2287, 36.341, 60.5655, 82.9266, 98.7658, 93.1755, 71.7461, 60.5655, 27.9555, 0, 0, 1.86757, 0, 0, 0, 15.8433, 37.2727, 42.863, 40.0678, 20.5018, 13.9798, 8.38956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 34.4775, 40.9995, 3.73099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5018, 12.1164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0238, 24.2287, 13.0481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9312, 50.3167, 41.9312, 4.66271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5018, 30.7507, 49.3849, 13.9798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 10.253, 23.297, 19.5701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59442, 21.4335, 30.7507, 32.6141, 29.819, 27.9555, 11.1847, 0, 0, 0, 0, 33.5458, 0, 9.32127, 25.1604, 27.0238, 24.2287, 23.297, 17.7067, 10.253, 0.004141, 0, 0, 0, 0, 0, 0, 27.0238, 27.9555, 31.6824, 29.819, 21.4335, 9.32127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52179, 0, 0.931511, 0.931511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931511, 0, 0, 0.931511, 1.86322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.8164, 28.9044, 19.5872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74811, 26.1092, 19.5872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9044, 54.0606, 46.6069, 0.021256, 0, 0, 0, 0, 0, 0, 7.47496, 9.33839, 0, 0, 0, 0, 20.519, 42.8801, 34.4946, 0, 0, 0, 0, 0, 0, 0, 0.021256, 5.61154, 0, 0, 0, 0, 4.67982, 27.9727, 23.3141, 0, 0, 0, 0, 0, 0, 5.61154, 0, 3.74811, 0, 0, 0, 0, 0, 13.997, 9.33839, 0, 0, 0, 0, 0, 0, 0, 0.952969, 9.33839, 15.8604, 0, 0, 0, 0.021256, 11.2018, 0.952969, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 9.33839, 26.1092, 16.7921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2458, 23.3141, 0, 0, 0, 0, 1.88468, 9.33839, 0, 0, 0, 0, 0, 0, 0, 0, 9.33839, 24.2458, 0, 0, 0, 0, 5.61154, 6.54325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1335, 0, 0, 0, 0, 0.952969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952969, 14.9287, 4.67982, 2.8164, 0, 0, 2.8164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88468, 9.33839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74811, 5.61154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9727, 28.9044, 12.1335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8551, 3.71853, 4.65024, 1.8551, 0.923391, 0, 0, 0, 0, 0, 9.30881, 0, 0, 0, 0, 0, 6.51367, 3.71853, 6.51367, 0.923391, 0, 0, 0, 0, 0, 30.7382, 67.075, 57.7579, 38.1919, 0, 0, 0, 18.6259, 22.3528, 11.1722, 11.1722, 4.65024, 8.3771, 16.7625, 1.8551, 0, 27.9431, 54.9628, 45.6456, 27.9431, 0, 0, 0, 6.51367, 27.9431, 8.3771, 4.65024, 22.3528, 50.3042, 53.0993, 31.6699, 0, 0, 11.1722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8551, 0, 0, 0, 5.58196, 2.78682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3771, 0, 0, 24.2162, 48.4408, 32.6016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2405, 0, 0, 17.6942, 47.5091, 30.7382, 0, 0, 0, 0, 0, 0, 10.2405, 22.3528, 0, 0, 0, 0, 0, 0, 0, 1.8551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3771, 9.30881, 4.65024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923391, 5.58196, 13.0357, 27.0114, 40.0554, 32.6016, 21.4211, 0, 0, 0, 0, 0, 0, 0, 0.923391, 11.1722, 13.9674, 14.8991, 13.9674, 14.8991, 5.58196, 0, 0, 0, 0, 0, 0.923391, 13.0357, 19.5577, 19.5577, 17.6942, 11.1722, 5.58196, 1.8551, 0, 0, 0, 0, 0
0, 0, 0, 1.85845, 7.44873, 11.1756, 13.039, 12.1073, 12.1073, 6.51701, 4.65359, 7.44873, 15.8341, 47.5124, 18.6293, 0, 0, 0, 0, 16.7659, 24.2196, 28.8781, 31.6733, 33.5367, 22.3561, 0, 0, 0, 7.44873, 53.1027, 32.605, 0, 0, 0, 0, 0, 3.72187, 5.5853, 7.44873, 0, 0, 0, 0, 0, 0, 34.4684, 19.561, 0, 0, 0, 0, 1.85845, 17.6976, 10.2439, 0, 0, 0, 0, 0, 0, 14.9024, 80.1224, 56.8295, 2.79016, 0, 0, 0, 2.79016, 34.4684, 14.9024, 0, 0, 0, 0, 0, 0, 0, 39.127, 18.6293, 0, 0, 0, 0, 0, 27.9464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44873, 3.72187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2439, 2.79016, 0, 0, 0, 0, 0, 2.79016, 15.8341, 0, 0, 0, 0, 0, 0, 0, 6.51701, 0, 0, 13.039, 0, 0, 0, 14.9024, 27.9464, 0, 0, 0, 0, 0, 0, 0, 27.9464, 9.31215, 0, 8.38044, 0, 0, 0, 17.6976, 33.5367, 11.1756, 0, 10.2439, 10.2439, 22.3561, 27.0147, 20.4927, 51.2393, 28.8781, 0, 3.72187, 0, 0, 0, 0, 16.7659, 10.2439, 9.31215, 20.4927, 24.2196, 27.9464, 20.4927, 13.039, 32.605, 23.2879, 0, 19.561, 0, 0, 0, 0, 17.6976, 9.31215, 0.926733, 2.79016, 12.1073, 9.31215, 2.79016, 0, 20.4927, 17.6976, 0, 8.38044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.6733, 27.9464, 0, 0, 0, 0, 0, 0, 0, 0, 0.926733, 5.5853, 9.31215, 11.1756, 13.9707, 10.2439, 38.1953, 33.5367, 0, 0, 0, 0, 0, 10.2439, 21.4244, 25.1513, 27.0147, 27.0147, 27.9464, 27.9464, 27.0147, 21.4244, 29.8098, 23.2879, 0
0, 21.3957, 13.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1225, 26.9859, 0, 13.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28339, 0, 0, 0, 0, 5.55654, 30.7128, 3.69311, 0, 0, 0, 21.3957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28339, 0, 4.62483, 0, 0, 0, 24.1908, 15.8054, 0, 0, 0, 0, 0, 0, 0, 12.0785, 0, 0, 0, 0, 0, 0, 0, 6.48825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55654, 17.6688, 0, 0, 0, 0, 0, 3.69311, 0, 0, 0, 0, 0, 0, 0, 0, 9.28339, 14.8737, 0, 0, 0, 8.35168, 10.2151, 13.942, 11.1468, 0, 0, 0, 6.48825, 0.897972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7614, 9.28339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8054, 24.1908, 13.942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35168, 17.6688, 16.7371, 13.0102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62483, 18.6005
