0, 0, 0, 0, 2.15745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8477, 0, 0, 0, 0, 0, 0, 0.065041, 3.65203, 0, 0, 0, 0, 4.54878, 4.8477, 0, 0, 0.961789, 3.95095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15745, 0, 0, 0, 0, 0, 0, 0, 3.0542, 0.961789, 0, 0, 0, 0, 0, 0, 1.85854, 0, 0, 0, 0
0, 0, 7.87306, 7.57414, 7.57414, 0, 6.37848, 6.37848, 0, 0, 0, 4.28606, 13.2535, 6.07956, 10.5633, 2.19365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5633, 19.5308, 1.2969, 0, 0, 0, 0, 0, 0, 4.8839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79148, 7.57414, 1.59582, 4.8839, 0
5.6328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.91, 5.03497, 7.4263, 6.52955, 17.2905, 7.72522, 0, 2.94256, 8.32305, 3.24148, 0, 12.5079, 19.084, 5.93172, 0, 0, 3.24148, 0, 0, 0, 0, 0, 0, 0, 2.64364, 0, 1.44798, 0, 0, 0, 0, 0, 0, 2.94256, 0, 1.7469, 4.13822, 11.0133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96766, 5.96766, 0, 0, 0, 5.66875, 0, 2.67959, 19.4189, 10.7503, 0, 0, 0, 0, 0, 7.46224, 11.946, 2.08175, 0, 1.48392, 0, 2.9785, 0, 3.87525, 7.16333, 0, 0, 0, 0, 0, 0, 0, 8.65791, 0, 0, 0, 0, 0, 0, 0, 14.9351, 2.38067, 0, 9.55466, 8.95682, 7.16333, 4.47308, 15.8319, 19.4189, 10.7503
4.83842, 7.52867, 0.6536, 0, 0, 0, 2.14818, 8.42542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43626, 3.04493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952516, 6.63192, 0, 0, 0, 0, 0, 0, 2.74601, 6.93084, 0, 0, 0, 0, 0, 0, 0, 0.055768, 0, 0, 0, 0, 2.14818, 0.6536, 5.13734, 4.24059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94113, 0, 0, 0, 0, 0, 0, 0, 5.04438, 0, 0, 0, 0, 0, 0, 0, 2.95197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30998, 8.41323, 9.90781, 3.63057, 1.83708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94033, 0, 0, 5.12515, 1.53816, 0, 0, 3.63057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94033, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.02537, 0, 0, 0, 3.71562, 7.0037, 0, 0, 0, 0, 0, 0, 0, 0.726458, 0, 2.22104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70478, 0, 0, 0, 0, 0, 0, 0, 8.49827, 0, 0, 0, 3.71562, 0, 0, 0, 2.22104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2244, 5.72981, 6.32765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4309, 0, 0, 3.33849, 0, 0.648242, 0, 0, 0, 0, 0, 0.947158, 0, 0, 0, 0
0, 9.97149, 12.9607, 11.4661, 8.178, 1.60184, 0, 0, 0, 4.29209, 13.5585, 13.8574, 12.6617, 6.3845, 0, 0, 0, 0, 0, 0, 6.68341, 6.08558, 0, 0, 0, 11.1672, 6.3845, 0, 0, 2.49859, 0, 0, 2.49859, 11.4661, 16.5476, 2.49859, 3.39534, 11.1672, 0, 0, 0, 0, 0, 0, 0, 7.87908, 0, 0, 0, 0, 10.2704, 13.2596, 12.3628, 13.5585, 0, 0, 0, 0, 6.3845, 1.00401, 0, 0, 0, 0
0.004435, 0, 0, 0, 2.39576, 0, 0, 0, 0, 0, 0, 0, 0.303351, 1.79793, 0, 3.59143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69468, 0, 0, 0, 0, 0, 0, 0, 4.78709, 0, 0, 0, 0, 0, 0, 0, 0.901183, 0, 0, 0, 0, 0, 0, 0, 2.09685, 0, 0, 0, 0, 0, 0, 0, 0
7.19735, 4.20819, 0.920114, 8.99085, 14.6703, 13.4746, 8.0941, 10.4854, 1.81686, 0, 3.90927, 14.0724, 11.0833, 0, 0, 8.39301, 0, 0, 0, 7.79518, 3.01253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51795, 7.79518, 0, 0, 2.41469, 0.621198, 7.49627, 8.39301, 11.98, 4.20819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38341, 1.4975, 0, 0.899665, 1.19858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.692511, 0, 7.26866, 3.38276, 0, 0, 0, 0, 0, 0, 0, 0.094679, 0, 0, 0, 0, 0, 0, 11.7524, 22.2145, 8.16541, 0.393595, 0, 0.393595, 0, 0, 6.67083, 14.4426, 8.46433, 1.88818, 0, 3.98059, 0, 0, 7.56758, 10.5567, 0.393595, 0, 0, 0, 0, 0, 13.247, 15.9372, 12.3502, 2.78492, 0.991427, 0.393595, 0, 0, 9.95891, 10.5567, 6.073, 0, 1.29034, 0, 0, 0, 0, 0, 0, 6.37192, 8.16541, 3.68167
0, 0, 8.38736, 3.30579, 0, 0, 0, 0, 0, 0, 8.68628, 9.28411, 5.09928, 0, 0, 6.29495, 0, 0, 4.20254, 7.49061, 10.7787, 0, 0, 1.51229, 0, 0.914459, 8.38736, 0, 0.914459, 0, 0, 4.50145, 0, 0, 0, 0, 0, 0, 3.00687, 8.68628, 0, 0, 2.40904, 0, 0, 0, 2.11012, 4.80037, 2.11012, 9.28411, 16.757, 8.38736, 7.78953, 2.70796, 0.017711, 2.40904, 0.316627, 5.3982, 13.17, 11.6754, 16.1592, 6.29495, 0, 1.51229
0, 0, 0, 0, 0, 0, 3.92644, 7.81235, 0, 0, 0, 0, 0, 0, 0, 2.13295, 0, 0, 0, 0, 0, 0, 0, 13.4918, 0, 0, 0, 0, 0, 0, 0, 14.6874, 0, 0, 0, 0, 0, 0, 0, 6.91561, 0, 0, 0, 0, 0, 0, 0, 2.13295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83403
0, 5.62151, 0, 0, 2.33344, 5.3226, 2.33344, 2.93127, 2.33344, 0, 0, 0, 7.71393, 9.20851, 2.03452, 0, 0, 0, 0, 13.6922, 19.0727, 10.7031, 3.5291, 1.73561, 0, 0, 0.241026, 13.6922, 6.21935, 0, 4.12693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3226, 17.5782, 10.1053, 0, 0, 0, 0, 6.81718, 15.1868, 21.1651, 2.63235, 9.80634, 2.33344, 0, 0, 1.43669, 4.12693, 3.23019, 0
0, 0.610934, 5.99142, 5.69251, 0, 0, 0.90985, 6.88817, 0, 0, 0, 0, 0, 0, 0, 2.70335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39359, 4.79576, 2.70335, 0, 1.20877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6198, 0, 0, 0, 0, 5.10354, 0, 0, 0, 0, 0, 0, 0, 5.40246, 0, 0, 0, 0, 0, 0, 0, 1.21763, 0, 0, 0, 0, 11.6797, 11.9786, 12.8754, 17.0602, 6.00029, 0, 0, 0, 0, 0, 0, 0.918716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021968, 15.2667, 1.51655, 0, 8.98945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.13663, 2.13663, 0, 0, 0, 0, 0, 0, 8.11495, 12.5987, 1.5388, 0.940963, 5.12579, 4.82687, 2.13663, 5.72362, 9.31061, 5.4247, 0, 0, 0.940963, 0, 0, 0, 14.0933, 0, 0, 0, 0, 0, 0, 0, 10.5063, 4.22904, 0, 10.2074, 8.11495, 5.12579, 0, 2.43554, 4.82687, 0.940963, 0, 14.3922, 10.8052, 3.93012, 0, 0, 0, 0, 0, 12.0009, 3.93012, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67067, 11.8338, 24.9861, 9.7414, 0, 0, 0, 0, 0, 5.55658, 9.44249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16525, 0, 0, 0, 2.2685, 0, 0, 0, 4.36091, 0, 3.46416, 1.67067, 3.76308, 0, 0, 0, 5.25766, 0, 0.475004, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69051, 4.18509, 10.4623, 17.3374, 22.7179, 21.5222, 15.245, 3.28834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67967, 5.38075, 17.0385, 28.0984, 14.6471, 0, 0, 4.484, 5.67967, 0, 0, 2.69051, 0, 0, 0.598096, 3.88617, 3.58726, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.41999, 0, 0, 7.39831, 10.0886, 5.3059, 0, 0, 0, 1.71891, 1.12107, 2.31674, 7.69723, 0, 1.41999, 10.6864, 13.3766, 9.78964, 0, 0, 6.50156, 0, 4.11023, 21.1484, 17.5615, 3.21349, 0, 10.6864, 18.1593, 5.00698, 12.4799, 18.7571, 14.2734, 4.11023, 0, 2.31674, 10.3875, 8.29506, 9.78964, 10.3875, 16.0669, 12.7788, 0, 0, 0, 4.40915, 0, 0, 1.41999, 6.50156, 2.31674, 2.01782, 0.822157, 7.99614, 8.59397, 2.91457, 3.5124, 10.3875, 7.09939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25191, 4.53999, 5.13782, 0, 0, 0, 8.12698, 7.52915, 0, 1.84975, 0, 0, 0.355166, 4.53999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25191, 0, 1.25191, 3.04541, 0.355166, 0, 0, 0, 0, 0, 0.05625, 1.55083, 0, 5.73565, 6.93132, 5.43674, 0, 0, 3.04541, 0, 0, 6.03457, 12.3118, 8.72481, 1.25191, 0, 4.53999, 2.44758, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99614, 0, 0, 0, 0, 0, 0, 0, 7.18096, 0, 0, 0, 0, 0, 0, 0, 7.47988, 0, 0, 0, 0, 0, 0, 0, 11.6647, 0, 0, 4.78963, 0, 0, 0, 0, 8.67554, 0, 0, 0, 0, 0, 0, 0, 7.77879, 0, 0, 0, 0, 0, 0, 0
5.46259, 0, 0.978854, 5.46259, 1.57669, 0, 3.37018, 0, 3.96801, 0, 0, 0, 0, 0, 7.85392, 0, 8.45175, 2.17452, 0, 0, 0, 0, 0, 0, 6.95718, 1.8756, 0, 0, 0, 0.381022, 0, 0, 9.3485, 3.96801, 0, 0, 1.27777, 0, 0, 0, 10.8431, 1.27777, 0, 0, 0, 0, 0, 0, 13.8322, 1.8756, 0, 0, 0, 0, 0, 0, 8.45175, 5.16368, 3.6691, 1.57669, 0, 0, 1.27777, 2.77235
0, 0.002079, 0, 0, 0, 0, 1.19774, 5.08365, 0, 0, 0, 0, 0, 0, 1.49666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68148, 0, 0, 0, 0, 0.300995, 3.29016, 0, 0, 0, 0, 2.99124, 5.9804, 11.9587, 3.88799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48582
0, 0, 0, 0, 0, 0.649548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14413, 3.04088, 9.91595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93762, 0.649548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.6794, 6.38048, 0, 0, 0, 0, 0, 1.59782, 0.701076, 0, 1.29891, 0.701076, 0, 0, 0, 0, 4.8859, 0, 0, 0, 0, 0, 0, 0, 15.348, 3.39132, 0, 0, 0, 0, 0, 0, 13.8534, 5.48373, 0, 0, 0, 0, 0, 0, 8.17398, 0.103244, 0, 0, 0, 6.38048, 0, 0, 4.28807, 0, 0, 0, 4.8859, 0, 0, 0, 12.3588, 5.48373, 0, 0.40216, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4414, 8.34894, 11.0392, 8.34894, 4.16412, 1.77279, 0, 0, 6.25653, 0, 6.25653, 8.34894, 3.26737, 0, 0, 0, 4.46303, 3.8652, 9.84352, 16.4197, 12.2349, 0, 0, 6.25653, 11.9359, 6.55545, 1.47387, 6.55545, 1.17496, 0, 0, 1.17496, 3.56629, 0, 0, 4.76195, 0, 0, 0.27821, 3.8652, 8.05003, 0.27821, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02076, 3.31967, 0, 0, 0, 0, 0, 0, 2.42292, 2.42292, 0, 0, 0, 0, 0, 0, 0.629427, 0, 0, 0, 0, 0, 0, 0, 2.42292, 0, 0, 2.12401, 2.12401, 0, 0, 0, 0, 0, 0.928343, 7.80341, 11.0915, 4.51534, 3.02076, 3.02076
0, 0, 0, 0, 0, 0, 0, 1.41638, 0, 0, 0, 0, 0, 2.01421, 0, 0.818549, 0, 0, 1.7153, 8.88928, 16.96, 10.3839, 0, 1.11747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10663, 5.60121, 19.9492, 12.7752, 9.48711, 0, 0, 0, 0.519633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.592466, 0, 0, 0, 0, 0, 0.592466, 7.76645, 13.7448, 0, 0, 0, 0, 7.16862, 0, 1.48921, 5.37512, 0, 0, 0, 0, 0, 0, 0, 1.48921, 0, 0, 0.891382, 0, 0, 0, 5.97296, 3.28271, 0, 0, 8.96212, 0, 5.97296, 5.37512, 6.27187, 3.28271, 0, 0, 0, 0, 0, 0, 0, 4.77729, 0, 0, 0, 0, 0, 0, 0
2.9435, 0, 8.32398, 9.51965, 4.13916, 4.73699, 10.1175, 3.24241, 2.9435, 6.53049, 4.43808, 7.12832, 3.84024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24241, 5.63374, 0, 0, 7.72615, 7.42724, 0, 0, 4.13916, 2.04675, 0, 0, 6.53049, 8.6229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.29131, 0, 0, 0, 5.68264, 11.0631, 5.38372, 2.99239, 8.07396, 0.302147, 0, 0, 2.09564, 0, 5.0848, 2.69348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.601063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98155, 4.18806, 0, 0, 0, 0, 0, 0, 1.49781, 9.26963, 0, 0, 0, 0, 0, 0, 0, 1.79673, 0, 0, 0, 0, 0, 0, 0, 0.899979
0.613382, 0, 0, 0, 0, 0.314466, 0.912298, 0, 0.912298, 0, 2.10796, 5.99387, 8.08628, 7.48845, 7.48845, 6.5917, 0, 0, 0, 0.314466, 4.20037, 0.01555, 0, 1.51013, 0, 0, 0, 0, 0, 0, 0, 1.80905, 2.40688, 0, 0.912298, 15.5592, 17.3527, 7.48845, 1.51013, 12.57, 0, 0, 0.314466, 5.39604, 3.60254, 5.99387, 3.90146, 13.7657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.314466, 0, 0, 0, 2.40688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.303028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99327, 3.29219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37376, 15.5477, 0, 0, 2.39544, 22.7217, 14.651, 0.90086, 13.1564, 19.7326, 0, 0, 0, 5.08568, 0, 0, 0, 9.86834
2.77451, 0, 0, 0, 0, 0, 0, 0, 3.07342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35066, 1.87776, 0, 1.57884, 0, 0, 0, 1.87776, 2.77451, 0, 0, 0, 0, 0, 0, 0, 4.86692, 0, 0, 0, 0, 0, 0, 0, 0.682096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.59989, 14.9695, 10.7847, 7.79555, 11.0836, 14.6706, 11.0836, 4.50747, 4.50747, 12.8771, 12.2793, 10.4858, 15.5674, 9.88796, 0.322649, 3.01289, 0, 0, 0, 0, 1.81723, 0, 0, 17.0619, 7.19772, 8.6923, 14.0728, 12.2793, 10.1869, 6.30097, 5.10531, 15.5674, 3.31181, 4.80639, 17.6598, 15.8663, 13.176, 9.88796, 13.475, 9.88796, 1.51831, 3.31181, 14.3717, 5.40422, 0, 0, 9.88796, 7.79555, 8.39338, 10.4858, 16.1652, 3.61073, 0, 0, 3.01289, 8.09447, 4.80639, 5.70314, 11.3825, 10.1869, 4.80639, 0.621565, 1.2194
6.91142, 0, 0, 0, 0, 0, 0, 0, 2.12876, 0, 0, 0, 0, 0, 4.52009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23201, 0, 0, 0, 0, 0, 0, 0, 3.92226, 0, 0, 0, 0, 0, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32443, 0, 0, 0, 0, 0, 0, 0
11.6425, 0, 0, 0, 1.47935, 7.45767, 0, 0, 6.56093, 0, 0, 0, 0, 0, 0, 0, 6.56093, 0, 0, 0, 0, 0, 0, 0, 5.36526, 0, 0, 0, 0, 0, 0, 0, 4.46851, 0, 0, 0, 0, 0, 0, 0, 0.283689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.11308, 0, 0, 0, 0, 0, 0, 0, 13.9773, 0, 0, 0, 1.12392, 8.89574, 5.30874, 0, 23.8415, 2.02067, 0, 0, 7.40116, 22.347, 12.4827, 0.825004, 16.9665, 2.31958, 0, 11.2871, 11.586, 4.11308, 7.40116, 8.2979, 14.8741, 0, 0, 13.0806, 7.40116, 0, 3.81416, 3.51525, 9.19465, 0, 7.99899, 19.9556, 10.0914, 1.12392, 4.11308, 0.825004, 4.412, 0, 0, 0, 0, 0, 5.00983, 7.40116, 5.30874, 0, 0, 0, 0, 0, 1.42284, 6.50441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277467, 2.6688, 0, 1.17422, 2.07096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3374, 0, 0, 0, 0, 0, 0, 2.6688, 4.76121, 0, 0, 0, 0, 0, 0, 12.2341, 0, 0, 0, 0, 0, 0, 0, 0, 0.875299, 0, 0, 0, 0, 0, 0, 0
