96.4264, 0, 22.2485, 7.41296, 7.41296, 5.55851, 7.41296, 5.55851, 7.41296, 7.41296, 7.41296, 5.55851, 14.8307, 0, 11.1219, 0, 105.699, 0, 9.2674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41296, 0, 0, 0, 105.699, 0, 11.1219, 0, 0, 0, 0, 0, 3.70406, 0, 0, 3.70406, 3.70406, 0, 3.70406, 0, 105.699, 0, 14.8307, 0, 0, 14.8307, 0, 0, 5.55851, 9.2674, 0, 16.6852, 0, 14.8307, 11.1219, 0, 94.572, 0, 14.8307, 0, 0, 33.3752, 0, 5.55851, 1.84962, 16.6852, 0, 35.2297, 0, 14.8307, 22.2485, 0, 98.2809, 0, 12.9763, 0, 1.84962, 22.2485, 0, 1.84962, 42.6474, 14.8307, 31.5208, 50.0652, 7.41296, 0, 14.8307, 0, 105.699, 0, 11.1219, 14.8307, 3.70406, 5.55851, 0, 0, 74.1731, 0, 37.0841, 44.5019, 5.55851, 0, 0, 0, 114.971, 0, 24.103, 20.3941, 0, 7.41296, 3.70406, 0, 16.6852, 12.9763, 35.2297, 83.4453, 0, 14.8307, 0, 0, 113.116, 0, 38.9386, 0, 3.70406, 0, 18.5396, 0, 0, 22.2485, 0, 74.1731, 0, 20.3941, 3.70406, 0, 92.7175, 0, 33.3752, 0, 12.9763, 0, 0, 1.84962, 0, 29.6663, 0, 40.793, 12.9763, 25.9574, 14.8307, 0, 55.6286, 22.2485, 0, 12.9763, 7.41296, 0, 11.1219, 1.84962, 0, 40.793, 0, 16.6852, 35.2297, 7.41296, 12.9763, 0, 29.6663, 38.9386, 0, 18.5396, 7.41296, 5.55851, 18.5396, 0, 14.8307, 18.5396, 3.70406, 3.70406, 29.6663, 0, 0, 0, 29.6663, 33.3752, 0, 7.41296, 18.5396, 0, 7.41296, 11.1219, 0, 46.3563, 0, 0, 24.103, 0, 7.41296, 0, 24.103, 20.3941, 9.2674, 0, 24.103, 42.6474, 0, 0, 24.103, 9.2674, 0, 0, 18.5396, 3.70406, 1.84962, 0, 29.6663, 0, 7.41296, 0, 0, 44.5019, 9.2674, 0, 11.1219, 0, 0, 0, 0, 0, 0, 0, 25.9574, 0, 0, 0, 0, 0, 14.8307, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.2501, 9.26896, 1.85117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1045, 3.70562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1045, 3.70562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.959, 7.41451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1045, 9.26896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6867, 7.41451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9779, 5.56007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9779, 3.70562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8323, 3.70562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.959, 3.70562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8134, 7.41451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5223, 7.41451, 1.85117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3768, 11.1234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.0857, 29.6679, 29.6679, 18.5412, 1.85117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.3579, 50.0668, 53.7757, 51.9212, 50.0668, 44.5035, 35.2312, 25.959, 16.6867, 9.26896, 1.85117, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53776, 3.68332, 7.39221, 9.24666, 7.39221, 7.39221, 9.24666, 5.53776, 5.53776, 5.53776, 5.53776, 3.68332, 3.68332, 3.68332, 5.53776, 9.24666, 3.68332, 5.53776, 7.39221, 7.39221, 9.24666, 5.53776, 14.81, 9.24666, 11.1011, 9.24666, 3.68332, 9.24666, 24.0822, 0, 18.5189, 14.81, 1.82887, 5.53776, 7.39221, 9.24666, 7.39221, 24.0822, 22.2278, 18.5189, 20.3733, 14.81, 22.2278, 20.3733, 20.3733, 27.7911, 22.2278, 9.24666, 14.81, 7.39221, 7.39221, 7.39221, 9.24666, 24.0822, 7.39221, 18.5189, 7.39221, 11.1011, 7.39221, 40.7723, 63.0256, 55.6078, 16.6644, 14.81, 7.39221, 3.68332, 12.9556, 9.24666, 11.1011, 7.39221, 3.68332, 1.82887, 5.53776, 9.24666, 12.9556, 18.5189, 18.5189, 0, 0, 24.0822, 7.39221, 11.1011, 11.1011, 48.19, 38.9178, 20.3733, 38.9178, 46.3356, 51.8989, 20.3733, 20.3733, 20.3733, 11.1011, 0, 44.4812, 61.1712, 0, 1.82887, 44.4812, 50.0445, 11.1011, 14.81, 11.1011, 33.3545, 29.6456, 18.5189, 11.1011, 31.5, 0, 29.6456, 61.1712, 18.5189, 0, 1.82887, 38.9178, 11.1011, 7.39221, 5.53776, 14.81, 16.6644, 33.3545, 33.3545, 38.9178, 14.81, 14.81, 11.1011, 0, 0, 3.68332, 38.9178, 38.9178, 12.9556, 5.53776, 7.39221, 0, 25.9367, 33.3545, 11.1011, 0, 3.68332, 9.24666, 3.68332, 46.3356, 53.7534, 3.68332, 24.0822, 14.81, 1.82887, 11.1011, 18.5189, 25.9367, 5.53776, 0, 29.6456, 44.4812, 11.1011, 0, 5.53776, 22.2278, 0, 16.6644, 20.3733, 0, 16.6644, 9.24666, 5.53776, 24.0822, 31.5, 25.9367, 48.19, 9.24666, 14.81, 16.6644, 24.0822, 7.39221, 53.7534, 11.1011, 0, 20.3733, 29.6456, 0, 14.81, 20.3733, 22.2278, 20.3733, 22.2278, 22.2278, 20.3733, 16.6644, 1.82887, 25.9367, 31.5, 9.24666, 0, 12.9556, 0, 18.5189, 35.2089, 12.9556, 5.53776, 16.6644, 0, 0, 0, 0, 3.68332, 12.9556, 9.24666, 20.3733, 20.3733, 14.81, 50.0445, 76.0068, 68.589, 40.7723, 18.5189, 0, 0, 3.68332, 16.6644, 18.5189, 16.6644, 12.9556, 14.81, 7.39221, 0, 14.81, 31.5, 35.2089, 12.9556, 20.3733, 37.0634, 18.5189, 0, 0, 1.82887, 11.1011, 12.9556, 11.1011, 0
46.3478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.6011, 29.6577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1133, 5.54992, 0, 0, 64.8922, 31.5122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1133, 3.69547, 0, 0, 66.7467, 31.5122, 0, 0, 0, 0, 0, 0, 0, 3.69547, 1.84102, 5.54992, 7.40436, 5.54992, 12.9677, 0, 74.1645, 42.6389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1133, 14.8222, 3.69547, 24.0944, 0, 76.0189, 50.0566, 0, 0, 0, 0, 3.69547, 0, 1.84102, 0, 0, 3.69547, 14.8222, 1.84102, 5.54992, 0, 76.0189, 57.4744, 0, 0, 0, 3.69547, 0, 0, 12.9677, 9.25881, 0, 18.531, 12.9677, 7.40436, 0, 0, 68.6011, 55.62, 0, 0, 0, 5.54992, 16.6766, 0, 0, 0, 0, 27.8033, 11.1133, 0, 0, 0, 55.62, 42.6389, 0, 0, 1.84102, 0, 20.3855, 18.531, 0, 0, 0, 16.6766, 12.9677, 9.25881, 25.9488, 0, 37.0755, 22.2399, 0, 0, 5.54992, 3.69547, 0, 0, 0, 0, 0, 0, 20.3855, 0, 14.8222, 0, 29.6577, 12.9677, 0, 1.84102, 0, 3.69547, 3.69547, 0, 0, 0, 0, 0, 29.6577, 14.8222, 0, 0, 24.0944, 20.3855, 12.9677, 3.69547, 18.531, 0, 0, 1.84102, 0, 1.84102, 0, 0, 20.3855, 22.2399, 0, 0, 25.9488, 24.0944, 24.0944, 0, 25.9488, 16.6766, 0, 0, 0, 5.54992, 1.84102, 0, 0, 1.84102, 0, 0, 37.0755, 18.531, 38.93, 25.9488, 0, 27.8033, 24.0944, 0, 0, 1.84102, 5.54992, 0, 0, 0, 0, 0, 40.7844, 0, 20.3855, 29.6577, 0, 20.3855, 53.7655, 48.2022, 0, 0, 0, 0, 0, 0, 0, 0, 57.4744, 29.6577, 29.6577, 16.6766, 11.1133, 9.25881, 27.8033, 48.2022, 51.9111, 57.4744, 59.3289, 50.0566, 40.7844, 31.5122, 27.8033, 0
11.1307, 0, 11.1307, 9.27627, 11.1307, 9.27627, 9.27627, 9.27627, 9.27627, 9.27627, 9.27627, 9.27627, 14.8396, 7.42183, 7.42183, 68.6186, 0, 0, 1.85848, 0.004037, 1.85848, 1.85848, 1.85848, 1.85848, 1.85848, 5.56738, 3.71293, 1.85848, 0.004037, 3.71293, 3.71293, 3.71293, 1.85848, 0, 1.85848, 1.85848, 1.85848, 1.85848, 9.27627, 18.5485, 3.71293, 0, 7.42183, 9.27627, 1.85848, 3.71293, 0, 5.56738, 0.004037, 0, 1.85848, 1.85848, 3.71293, 9.27627, 11.1307, 9.27627, 18.5485, 11.1307, 3.71293, 0.004037, 3.71293, 1.85848, 3.71293, 3.71293, 9.27627, 0, 3.71293, 1.85848, 1.85848, 22.2574, 1.85848, 20.403, 3.71293, 20.403, 12.9852, 7.42183, 0.004037, 11.1307, 24.1119, 0, 11.1307, 0, 0.004037, 0.004037, 5.56738, 9.27627, 14.8396, 1.85848, 16.6941, 42.6563, 48.2197, 11.1307, 7.42183, 0, 25.9663, 29.6752, 12.9852, 0, 3.71293, 0.004037, 5.56738, 0.004037, 12.9852, 27.8207, 40.8019, 50.0741, 48.2197, 3.71293, 16.6941, 16.6941, 14.8396, 18.5485, 11.1307, 0, 0, 11.1307, 0, 37.093, 7.42183, 11.1307, 24.1119, 50.0741, 12.9852, 37.093, 0, 1.85848, 48.2197, 46.3652, 11.1307, 7.42183, 7.42183, 1.85848, 9.27627, 11.1307, 51.9286, 35.2385, 0, 12.9852, 9.27627, 31.5296, 0.004037, 25.9663, 14.8396, 53.783, 0.004037, 16.6941, 9.27627, 3.71293, 14.8396, 5.56738, 0, 16.6941, 18.5485, 12.9852, 0, 27.8207, 18.5485, 33.3841, 25.9663, 18.5485, 0, 11.1307, 9.27627, 18.5485, 25.9663, 38.9474, 0.004037, 18.5485, 12.9852, 20.403, 18.5485, 14.8396, 29.6752, 0, 35.2385, 5.56738, 0, 11.1307, 0, 20.403, 14.8396, 46.3652, 38.9474, 25.9663, 42.6563, 14.8396, 40.8019, 5.56738, 25.9663, 20.403, 9.27627, 29.6752, 3.71293, 0, 1.85848, 16.6941, 40.8019, 0, 11.1307, 38.9474, 31.5296, 46.3652, 1.85848, 11.1307, 35.2385, 14.8396, 31.5296, 5.56738, 0, 27.8207, 33.3841, 0, 38.9474, 44.5108, 7.42183, 11.1307, 44.5108, 16.6941, 1.85848, 7.42183, 7.42183, 29.6752, 1.85848, 14.8396, 5.56738, 0, 37.093, 22.2574, 0, 33.3841, 31.5296, 0, 11.1307, 22.2574, 24.1119, 12.9852, 11.1307, 5.56738, 0.004037, 5.56738, 0, 3.71293, 0, 0, 9.27627, 0, 33.3841, 38.9474, 11.1307, 3.71293, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.0529, 48.1984, 50.0529, 42.6351, 27.7995, 20.3817, 14.8184, 16.6728, 12.964, 5.54616, 0, 0, 0, 0, 0, 3.69172
77.8754, 107.547, 114.964, 111.255, 105.692, 100.129, 94.5655, 89.0021, 81.5843, 77.8754, 74.1665, 72.3121, 79.7299, 90.8566, 96.4199, 81.5843, 11.1153, 1.84311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1153, 1.84311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1153, 1.84311, 0, 0, 0, 0, 0, 7.40645, 5.552, 1.84311, 1.84311, 7.40645, 5.552, 0, 0, 0, 7.40645, 0, 0, 0, 0, 0, 7.40645, 9.2609, 3.69755, 1.84311, 1.84311, 0, 0, 0, 0, 0, 9.2609, 1.84311, 0, 0, 0, 0, 3.69755, 0, 0, 0, 3.69755, 0, 7.40645, 11.1153, 7.40645, 0, 11.1153, 5.552, 0, 0, 0, 0, 0, 0, 0, 1.84311, 0, 0, 1.84311, 0, 0, 0, 12.9698, 5.552, 0, 0, 0, 0, 9.2609, 24.0965, 29.6598, 18.5331, 0, 3.69755, 9.2609, 7.40645, 27.8054, 24.0965, 12.9698, 0, 0, 0, 1.84311, 1.84311, 0, 5.552, 5.552, 1.84311, 9.2609, 16.6787, 16.6787, 18.5331, 27.8054, 18.5331, 7.40645, 0, 0, 0, 1.84311, 5.552, 5.552, 5.552, 9.2609, 5.552, 9.2609, 12.9698, 14.8242, 7.40645, 3.69755, 0, 9.2609, 0, 3.69755, 7.40645, 5.552, 9.2609, 11.1153, 3.69755, 3.69755, 0, 0, 0, 11.1153, 11.1153, 16.6787, 9.2609, 5.552, 1.84311, 9.2609, 9.2609, 9.2609, 7.40645, 0, 0, 0, 0, 1.84311, 0, 0, 1.84311, 0, 0, 9.2609, 3.69755, 5.552, 5.552, 7.40645, 5.552, 0, 0, 0, 9.2609, 20.3876, 20.3876, 20.3876, 16.6787, 5.552, 0, 16.6787, 9.2609, 14.8242, 14.8242, 5.552, 3.69755, 3.69755, 3.69755, 9.2609, 14.8242, 20.3876, 14.8242, 12.9698, 11.1153, 0, 0, 11.1153, 7.40645, 9.2609, 5.552, 0, 0, 0, 7.40645, 14.8242, 18.5331, 7.40645, 0, 0, 0, 0, 0, 7.40645, 0, 0, 0, 11.1153, 11.1153, 3.69755, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.833, 98.2698, 20.3831, 5.54749, 1.8386, 1.8386, 0, 0, 0, 1.8386, 1.8386, 9.25638, 18.5286, 42.6364, 18.5286, 7.40194, 109.397, 105.688, 9.25638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5286, 40.782, 3.69304, 0, 107.542, 105.688, 12.9653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3642, 46.3453, 0, 0, 107.542, 103.833, 16.6742, 0, 0, 0, 18.5286, 0, 0, 0, 14.8197, 3.69304, 35.2186, 24.092, 29.6553, 16.6742, 96.4154, 113.105, 22.2375, 0, 0, 0, 31.5098, 0, 0, 0, 7.40194, 0, 20.3831, 14.8197, 35.2186, 16.6742, 94.561, 116.814, 27.8009, 0, 0, 7.40194, 31.5098, 0, 0, 22.2375, 0, 0, 48.1998, 40.782, 16.6742, 0, 92.7065, 116.814, 31.5098, 0, 0, 7.40194, 12.9653, 0, 0, 35.2186, 0, 0, 66.7442, 37.0731, 0, 0, 92.7065, 114.96, 12.9653, 0, 0, 11.1108, 20.3831, 27.8009, 9.25638, 20.3831, 0, 16.6742, 83.4343, 7.40194, 18.5286, 7.40194, 100.124, 94.561, 0, 7.40194, 9.25638, 16.6742, 16.6742, 27.8009, 11.1108, 0, 0, 22.2375, 66.7442, 12.9653, 33.3642, 7.40194, 101.979, 50.0542, 0, 18.5286, 11.1108, 18.5286, 14.8197, 11.1108, 14.8197, 0, 0, 0, 33.3642, 29.6553, 16.6742, 3.69304, 101.979, 20.3831, 44.4909, 20.3831, 22.2375, 24.092, 12.9653, 7.40194, 11.1108, 0, 20.3831, 11.1108, 25.9464, 33.3642, 11.1108, 7.40194, 94.561, 44.4909, 64.8898, 11.1108, 42.6364, 31.5098, 0, 3.69304, 0, 1.8386, 38.9275, 12.9653, 7.40194, 44.4909, 20.3831, 0, 90.8521, 46.3453, 59.3265, 29.6553, 29.6553, 18.5286, 0, 0, 0, 38.9275, 50.0542, 18.5286, 0, 38.9275, 11.1108, 0, 96.4154, 25.9464, 44.4909, 46.3453, 11.1108, 0, 24.092, 25.9464, 0, 40.782, 46.3453, 16.6742, 0, 9.25638, 0, 0, 94.561, 18.5286, 33.3642, 29.6553, 3.69304, 0, 35.2186, 40.782, 5.54749, 18.5286, 14.8197, 3.69304, 0, 0, 0, 0, 81.5798, 16.6742, 16.6742, 5.54749, 0, 0, 20.3831, 22.2375, 3.69304, 0, 3.69304, 0, 0, 0, 0, 0
35.2139, 53.7583, 66.7395, 64.885, 61.1761, 57.4672, 53.7583, 51.9039, 48.195, 46.3405, 42.6316, 42.6316, 48.195, 50.0494, 57.4672, 42.6316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39715, 0, 0, 9.2516, 1.83381, 0, 14.8149, 12.9605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8149, 11.106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.84777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84777, 3.70221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84777, 1.84777, 0, 0, 1.84777, 3.70221, 0, 0, 0, 0, 0, 0, 1.84777, 1.84777, 1.84777, 0, 1.84777, 0, 1.84777, 0, 0, 3.70221, 0, 0, 0, 1.84777, 0, 0, 0, 1.84777, 1.84777, 1.84777, 1.84777, 1.84777, 3.70221, 0, 0, 0, 0, 0, 0, 1.84777, 0, 0, 0, 0, 0, 3.70221, 5.55666, 1.84777, 1.84777, 0, 0, 1.84777, 0, 0, 1.84777, 1.84777, 1.84777, 0, 0, 0, 0, 3.70221, 3.70221, 0, 0, 0, 3.70221, 3.70221, 0, 3.70221, 3.70221, 1.84777, 1.84777, 0, 0, 0, 0, 1.84777, 0, 0, 0, 0, 1.84777, 3.70221, 3.70221, 3.70221, 1.84777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70221, 3.70221, 1.84777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84777, 1.84777, 0, 3.70221, 9.26555, 3.70221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84777, 0, 1.84777, 0, 1.84777, 9.26555, 1.84777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70221, 1.84777, 0, 0, 0, 3.70221, 0, 0, 0, 0, 0, 0, 1.84777, 1.84777, 0, 0, 3.70221, 3.70221, 0, 0, 0, 3.70221, 5.55666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.12, 22.2467, 20.3922, 12.9744, 14.8289, 12.9744, 3.70221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41111, 22.2467, 27.81, 25.9556, 24.1011, 25.9556, 25.9556, 18.5378, 14.8289, 12.9744, 9.26555, 3.70221, 0, 0, 0, 0, 0, 0, 0, 9.26555, 9.26555, 14.8289, 20.3922, 20.3922, 18.5378, 18.5378, 18.5378, 16.6833, 14.8289, 14.8289, 14.8289
0, 7.40673, 37.0779, 35.2234, 35.2234, 33.369, 31.5145, 29.6601, 27.8057, 25.9512, 24.0968, 22.2423, 20.3879, 16.679, 31.5145, 40.7868, 0, 20.3879, 53.7679, 51.9135, 50.059, 48.2046, 46.3501, 44.4957, 42.6412, 38.9323, 35.2234, 33.369, 31.5145, 31.5145, 46.3501, 61.1857, 0, 18.5334, 53.7679, 51.9135, 50.059, 48.2046, 48.2046, 42.6412, 40.7868, 38.9323, 35.2234, 33.369, 31.5145, 35.2234, 46.3501, 61.1857, 0, 16.679, 53.7679, 51.9135, 50.059, 51.9135, 46.3501, 44.4957, 42.6412, 35.2234, 31.5145, 35.2234, 29.6601, 42.6412, 46.3501, 57.4768, 0, 14.8245, 55.6224, 53.7679, 53.7679, 51.9135, 37.0779, 50.059, 48.2046, 38.9323, 29.6601, 38.9323, 29.6601, 38.9323, 33.369, 55.6224, 0, 11.1156, 55.6224, 55.6224, 55.6224, 50.059, 37.0779, 50.059, 48.2046, 38.9323, 42.6412, 42.6412, 20.3879, 22.2423, 31.5145, 53.7679, 0, 7.40673, 57.4768, 63.0401, 55.6224, 40.7868, 38.9323, 48.2046, 44.4957, 31.5145, 53.7679, 46.3501, 11.1156, 31.5145, 40.7868, 51.9135, 0, 7.40673, 68.6035, 64.8946, 40.7868, 31.5145, 35.2234, 40.7868, 40.7868, 46.3501, 51.9135, 44.4957, 14.8245, 42.6412, 40.7868, 44.4957, 0, 18.5334, 66.749, 48.2046, 31.5145, 29.6601, 33.369, 35.2234, 46.3501, 55.6224, 53.7679, 38.9323, 29.6601, 40.7868, 38.9323, 70.4579, 0, 25.9512, 46.3501, 29.6601, 27.8057, 31.5145, 35.2234, 38.9323, 40.7868, 50.059, 48.2046, 40.7868, 37.0779, 44.4957, 48.2046, 72.3124, 0, 25.9512, 25.9512, 29.6601, 31.5145, 31.5145, 38.9323, 38.9323, 46.3501, 53.7679, 50.059, 42.6412, 42.6412, 48.2046, 51.9135, 70.4579, 0, 18.5334, 20.3879, 35.2234, 33.369, 44.4957, 50.059, 40.7868, 48.2046, 53.7679, 37.0779, 44.4957, 46.3501, 38.9323, 53.7679, 79.7302, 0, 12.9701, 25.9512, 33.369, 33.369, 48.2046, 51.9135, 44.4957, 46.3501, 42.6412, 33.369, 48.2046, 50.059, 38.9323, 59.3313, 74.1668, 0, 12.9701, 22.2423, 33.369, 46.3501, 48.2046, 48.2046, 50.059, 51.9135, 35.2234, 40.7868, 53.7679, 57.4768, 53.7679, 57.4768, 72.3124, 0, 11.1156, 9.26118, 24.0968, 42.6412, 44.4957, 33.369, 48.2046, 53.7679, 46.3501, 51.9135, 55.6224, 57.4768, 53.7679, 55.6224, 74.1668, 0, 1.84339, 1.84339, 9.26118, 16.679, 18.5334, 11.1156, 24.0968, 35.2234, 42.6412, 50.059, 53.7679, 55.6224, 55.6224, 57.4768, 77.8757
0, 0, 11.1174, 12.9719, 12.9719, 12.9719, 14.8263, 12.9719, 12.9719, 11.1174, 7.40854, 3.69965, 0, 0, 7.40854, 126.093, 0, 0, 1.8452, 3.69965, 3.69965, 5.55409, 7.40854, 5.55409, 7.40854, 5.55409, 0, 0, 0, 0, 0, 155.764, 0, 0, 3.69965, 3.69965, 3.69965, 7.40854, 12.9719, 12.9719, 9.26299, 3.69965, 0, 0, 0, 0, 0, 153.91, 0, 0, 5.55409, 3.69965, 12.9719, 14.8263, 9.26299, 24.0986, 29.6619, 7.40854, 0, 0, 0, 0, 0, 148.347, 0, 0, 5.55409, 5.55409, 25.953, 20.3897, 0, 27.8075, 33.3708, 24.0986, 5.55409, 16.6808, 0, 0, 0, 142.783, 0, 0, 5.55409, 14.8263, 25.953, 14.8263, 0, 29.6619, 27.8075, 24.0986, 48.2064, 42.643, 0, 0, 0, 127.948, 0, 0, 24.0986, 42.643, 33.3708, 0, 0, 25.953, 22.2441, 0, 81.5864, 46.3519, 0, 0, 24.0986, 118.675, 0, 0, 66.7508, 55.6242, 11.1174, 0, 0, 16.6808, 14.8263, 27.8075, 89.0042, 48.2064, 0, 1.8452, 20.3897, 122.384, 0, 0, 66.7508, 33.3708, 0, 0, 0, 0, 5.55409, 42.643, 76.0231, 29.6619, 0, 0, 0, 189.144, 0, 0, 27.8075, 0, 0, 0, 0, 0, 0, 16.6808, 31.5164, 12.9719, 0, 0, 0, 183.581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.953, 5.55409, 5.55409, 0, 0, 1.8452, 183.581, 0, 0, 0, 0, 0, 11.1174, 18.5352, 0, 14.8263, 20.3897, 0, 9.26299, 1.8452, 0, 0, 192.853, 0, 0, 0, 0, 0, 11.1174, 33.3708, 12.9719, 18.5352, 0, 0, 7.40854, 7.40854, 0, 5.55409, 187.29, 0, 0, 0, 0, 11.1174, 0, 3.69965, 25.953, 33.3708, 0, 0, 0, 7.40854, 0, 5.55409, 187.29, 0, 0, 0, 0, 16.6808, 11.1174, 0, 0, 16.6808, 0, 0, 0, 0, 0, 0, 187.29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 196.562
