27.419, 134.621, 0, 0, 64.8151, 7.47439, 27.419, 0, 27.419, 7.47439, 34.8982, 39.8843, 12.4605, 14.9536, 4.98132, 0, 39.8843, 119.663, 0, 57.3359, 67.3082, 0, 54.8428, 0, 17.4467, 2.48824, 12.4605, 27.419, 17.4467, 0, 0, 0, 69.8012, 52.3497, 0, 49.8566, 52.3497, 0, 47.3636, 2.48824, 17.4467, 17.4467, 7.47439, 14.9536, 14.9536, 0, 57.3359, 0, 72.2943, 7.47439, 0, 94.732, 0, 7.47439, 29.9121, 4.98132, 14.9536, 29.9121, 0, 22.4328, 2.48824, 2.48824, 69.8012, 79.7735, 77.2805, 2.48824, 37.3913, 57.3359, 37.3913, 0, 19.9398, 7.47439, 19.9398, 24.9259, 0, 24.9259, 0, 0, 22.4328, 94.732, 72.2943, 7.47439, 37.3913, 4.98132, 42.3774, 0, 0, 2.48824, 24.9259, 7.47439, 0, 17.4467, 7.47439, 0, 22.4328, 97.2251, 67.3082, 22.4328, 57.3359, 0, 52.3497, 7.47439, 0, 49.8566, 22.4328, 24.9259, 0, 17.4467, 9.96746, 0, 24.9259, 107.197, 72.2943, 17.4467, 52.3497, 52.3497, 72.2943, 29.9121, 0, 67.3082, 29.9121, 27.419, 12.4605, 7.47439, 7.47439, 2.48824, 4.98132, 104.704, 69.8012, 14.9536, 77.2805, 19.9398, 17.4467, 32.4051, 2.48824, 39.8843, 52.3497, 7.47439, 14.9536, 4.98132, 7.47439, 7.47439, 0, 74.7874, 72.2943, 0, 79.7735, 0, 32.4051, 29.9121, 7.47439, 4.98132, 42.3774, 14.9536, 9.96746, 7.47439, 0, 17.4467, 17.4467, 7.47439, 67.3082, 0, 84.7597, 0, 32.4051, 14.9536, 14.9536, 0, 2.48824, 12.4605, 7.47439, 0, 24.9259, 4.98132, 34.8982, 0, 67.3082, 0, 84.7597, 0, 2.48824, 22.4328, 14.9536, 7.47439, 0, 14.9536, 22.4328, 0, 37.3913, 4.98132, 19.9398, 0, 67.3082, 0, 77.2805, 0, 0, 27.419, 4.98132, 2.48824, 2.48824, 34.8982, 22.4328, 12.4605, 24.9259, 9.96746, 29.9121, 0, 59.8289, 12.4605, 27.419, 9.96746, 0, 17.4467, 9.96746, 0, 0, 37.3913, 0, 24.9259, 17.4467, 17.4467, 37.3913, 0, 77.2805, 39.8843, 19.9398, 7.47439, 0, 17.4467, 7.47439, 9.96746, 9.96746, 22.4328, 0, 17.4467, 9.96746, 9.96746, 39.8843, 0, 97.2251, 14.9536, 12.4605, 17.4467, 0, 9.96746, 4.98132, 12.4605, 9.96746, 7.47439, 0, 2.48824, 7.47439, 4.98132, 24.9259, 0
14.9552, 0, 0, 2.4898, 0, 4.98287, 2.4898, 4.98287, 2.4898, 2.4898, 2.4898, 2.4898, 7.47595, 7.47595, 4.98287, 0, 12.4621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4898, 2.4898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9552, 17.4482, 4.98287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96902, 9.96902, 2.4898, 0, 0, 0, 0, 0, 7.47595, 4.98287, 0, 0, 0, 0, 0, 0, 7.47595, 7.47595, 4.98287, 0, 0, 0, 0, 4.98287, 7.47595, 4.98287, 0, 0, 0, 0, 0, 0, 4.98287, 7.47595, 7.47595, 0, 2.4898, 4.98287, 0, 4.98287, 7.47595, 4.98287, 0, 0, 0, 0, 0, 0, 0, 2.4898, 4.98287, 0, 0, 2.4898, 0, 2.4898, 4.98287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47595, 4.98287, 0, 0, 0, 2.4898, 2.4898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96902, 9.96902, 7.47595, 4.98287, 2.4898, 0, 0, 0, 2.4898, 0, 0, 0, 0, 0, 0, 0, 12.4621, 12.4621, 12.4621, 9.96902, 7.47595, 2.4898, 0, 2.4898, 2.4898, 0, 0, 0, 0, 0, 0, 2.4898, 12.4621, 12.4621, 9.96902, 9.96902, 9.96902, 2.4898, 0, 2.4898, 2.4898, 0, 0, 0, 0, 0, 0, 4.98287, 12.4621, 14.9552, 12.4621, 9.96902, 9.96902, 4.98287, 0, 2.4898, 0, 0, 2.4898, 0, 0, 0, 4.98287, 14.9552, 19.9413, 19.9413, 19.9413, 19.9413, 19.9413, 17.4482, 12.4621, 12.4621, 12.4621, 12.4621, 12.4621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94672, 14.9329, 39.8636, 47.3428, 89.7251, 37.3705, 79.7528, 79.7528, 77.2597, 79.7528, 54.822, 72.2736, 67.2874, 7.45364, 0, 12.4398, 112.163, 119.642, 64.7943, 52.329, 64.7943, 92.2182, 37.3705, 72.2736, 72.2736, 84.7389, 77.2597, 52.329, 92.2182, 109.67, 82.2459, 47.3428, 87.232, 47.3428, 4.96057, 17.4259, 19.919, 7.45364, 4.96057, 29.8913, 19.919, 0, 0, 9.94672, 22.4121, 22.4121, 0, 34.8775, 2.4675, 0, 37.3705, 14.9329, 2.4675, 12.4398, 9.94672, 0, 124.628, 112.163, 49.8359, 4.96057, 4.96057, 7.45364, 4.96057, 9.94672, 12.4398, 29.8913, 44.8498, 7.45364, 24.9052, 44.8498, 42.3567, 104.684, 114.656, 0, 7.45364, 2.4675, 7.45364, 7.45364, 7.45364, 7.45364, 7.45364, 0, 27.3982, 54.822, 24.9052, 29.8913, 64.7943, 67.2874, 12.4398, 39.8636, 0, 9.94672, 7.45364, 7.45364, 2.4675, 7.45364, 7.45364, 22.4121, 29.8913, 0, 27.3982, 49.8359, 24.9052, 14.9329, 22.4121, 19.919, 7.45364, 7.45364, 7.45364, 12.4398, 17.4259, 9.94672, 2.4675, 7.45364, 42.3567, 67.2874, 59.8082, 4.96057, 59.8082, 77.2597, 27.3982, 0, 0, 2.4675, 0, 0, 29.8913, 24.9052, 0, 19.919, 22.4121, 2.4675, 0, 2.4675, 19.919, 12.4398, 0, 69.7805, 79.7528, 79.7528, 74.7666, 74.7666, 94.7112, 27.3982, 2.4675, 12.4398, 9.94672, 4.96057, 22.4121, 17.4259, 9.94672, 14.9329, 14.9329, 27.3982, 22.4121, 27.3982, 2.4675, 4.96057, 2.4675, 2.4675, 0, 7.45364, 9.94672, 17.4259, 22.4121, 0, 0, 0, 0, 19.919, 14.9329, 0, 2.4675, 0, 4.96057, 4.96057, 0, 22.4121, 14.9329, 0, 4.96057, 9.94672, 9.94672, 17.4259, 22.4121, 29.8913, 0, 7.45364, 7.45364, 9.94672, 12.4398, 2.4675, 22.4121, 24.9052, 0, 12.4398, 29.8913, 32.3844, 17.4259, 12.4398, 0, 0, 0, 0, 0, 0, 2.4675, 2.4675, 2.4675, 54.822, 32.3844, 27.3982, 19.919, 7.45364, 4.96057, 7.45364, 22.4121, 7.45364, 7.45364, 22.4121, 29.8913, 17.4259, 4.96057, 14.9329, 14.9329, 34.8775, 4.96057, 0, 0, 2.4675, 0, 4.96057, 4.96057, 0, 12.4398, 12.4398, 9.94672, 0, 34.8775, 4.96057
22.4242, 0, 4.97272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.7372, 0, 24.9173, 29.9035, 24.9173, 12.4519, 27.4104, 29.9035, 19.9312, 27.4104, 2.47965, 37.3827, 57.3273, 37.3827, 19.9312, 0, 84.7511, 0, 0, 12.4519, 7.4658, 7.4658, 0, 9.95887, 2.47965, 19.9312, 0, 12.4519, 49.8481, 39.8758, 72.2857, 7.4658, 54.8342, 2.47965, 0, 19.9312, 22.4242, 0, 0, 0, 0, 4.97272, 0, 0, 0, 0, 9.95887, 0, 42.3688, 14.945, 0, 0, 57.3273, 32.3965, 0, 0, 0, 22.4242, 22.4242, 0, 0, 0, 0, 0, 42.3688, 0, 0, 0, 44.8619, 54.8342, 22.4242, 4.97272, 27.4104, 44.8619, 4.97272, 0, 0, 0, 0, 0, 52.3411, 0, 2.47965, 0, 4.97272, 19.9312, 2.47965, 19.9312, 44.8619, 67.2996, 7.4658, 0, 0, 4.97272, 0, 0, 49.8481, 0, 7.4658, 17.4381, 0, 49.8481, 39.8758, 0, 49.8481, 67.2996, 7.4658, 0, 0, 2.47965, 0, 0, 42.3688, 0, 2.47965, 0, 0, 32.3965, 44.8619, 0, 67.2996, 92.2303, 19.9312, 14.945, 19.9312, 32.3965, 2.47965, 0, 37.3827, 0, 27.4104, 14.945, 0, 0, 0, 0, 39.8758, 72.2857, 34.8896, 24.9173, 24.9173, 42.3688, 59.8204, 0, 29.9035, 0, 34.8896, 39.8758, 0, 0, 0, 0, 0, 7.4658, 12.4519, 2.47965, 14.945, 7.4658, 49.8481, 0, 24.9173, 0, 24.9173, 39.8758, 0, 0, 0, 0, 0, 0, 14.945, 7.4658, 12.4519, 27.4104, 44.8619, 0, 19.9312, 0, 12.4519, 42.3688, 7.4658, 0, 0, 2.47965, 0, 4.97272, 2.47965, 7.4658, 0, 24.9173, 54.8342, 0, 19.9312, 0, 4.97272, 19.9312, 12.4519, 0, 2.47965, 12.4519, 0, 7.4658, 4.97272, 0, 0, 12.4519, 57.3273, 0, 22.4242, 0, 14.945, 27.4104, 4.97272, 0, 0, 7.4658, 0, 0, 0, 0, 0, 0, 57.3273, 0, 42.3688, 0, 0, 14.945, 17.4381, 7.4658, 4.97272, 7.4658, 2.47965, 4.97272, 7.4658, 2.47965, 0, 4.97272, 49.8481, 12.4519
12.4694, 79.7824, 54.8517, 22.4417, 79.7824, 29.9209, 0.004037, 4.99018, 22.4417, 27.4279, 17.4556, 17.4556, 4.99018, 34.9071, 12.4694, 97.2339, 0, 7.48326, 42.3863, 64.824, 44.8794, 24.9348, 29.9209, 7.48326, 14.9625, 0, 22.4417, 24.9348, 14.9625, 0, 4.99018, 14.9625, 0, 7.48326, 29.9209, 49.8655, 7.48326, 32.414, 7.48326, 7.48326, 22.4417, 44.8794, 14.9625, 19.9486, 32.414, 4.99018, 69.8101, 0, 12.4694, 12.4694, 42.3863, 69.8101, 7.48326, 24.9348, 12.4694, 9.97633, 4.99018, 9.97633, 32.414, 22.4417, 7.48326, 9.97633, 72.3032, 74.7963, 4.99018, 22.4417, 47.3724, 72.3032, 57.3447, 27.4279, 2.49711, 14.9625, 0, 39.8932, 27.4279, 2.49711, 0.004037, 12.4694, 0, 22.4417, 0, 19.9486, 32.414, 27.4279, 57.3447, 44.8794, 0, 2.49711, 7.48326, 0, 22.4417, 4.99018, 2.49711, 2.49711, 9.97633, 7.48326, 0, 29.9209, 32.414, 52.3586, 82.2755, 14.9625, 27.4279, 54.8517, 0, 2.49711, 0.004037, 2.49711, 2.49711, 4.99018, 7.48326, 24.9348, 7.48326, 14.9625, 44.8794, 72.3032, 74.7963, 49.8655, 0, 49.8655, 39.8932, 9.97633, 0, 4.99018, 2.49711, 12.4694, 4.99018, 9.97633, 2.49711, 19.9486, 29.9209, 67.317, 7.48326, 27.4279, 32.414, 0, 14.9625, 0, 4.99018, 0.004037, 2.49711, 0, 0, 37.4001, 9.97633, 12.4694, 19.9486, 12.4694, 27.4279, 17.4556, 7.48326, 4.99018, 22.4417, 52.3586, 0, 4.99018, 2.49711, 14.9625, 24.9348, 0, 2.49711, 7.48326, 24.9348, 9.97633, 17.4556, 17.4556, 14.9625, 4.99018, 4.99018, 9.97633, 4.99018, 19.9486, 19.9486, 0.004037, 14.9625, 4.99018, 2.49711, 7.48326, 14.9625, 4.99018, 7.48326, 9.97633, 2.49711, 7.48326, 0, 9.97633, 14.9625, 0, 19.9486, 4.99018, 0, 9.97633, 7.48326, 14.9625, 22.4417, 34.9071, 4.99018, 14.9625, 9.97633, 4.99018, 17.4556, 12.4694, 24.9348, 27.4279, 17.4556, 9.97633, 0.004037, 0, 0, 37.4001, 2.49711, 39.8932, 44.8794, 0.004037, 4.99018, 0.004037, 0.004037, 37.4001, 12.4694, 14.9625, 4.99018, 22.4417, 12.4694, 0, 19.9486, 52.3586, 42.3863, 34.9071, 27.4279, 22.4417, 14.9625, 17.4556, 29.9209, 4.99018, 17.4556, 19.9486, 17.4556, 7.48326, 19.9486, 2.49711, 47.3724, 39.8932, 2.49711, 42.3863, 19.9486, 7.48326, 0.004037, 0.004037, 7.48326, 14.9625, 4.99018, 0, 4.99018, 12.4694, 4.99018, 9.97633
0, 0, 9.95512, 9.95512, 2.47589, 9.95512, 7.46204, 12.4482, 7.46204, 4.96897, 2.47589, 4.96897, 0, 0, 0, 0, 2.47589, 0, 9.95512, 19.9274, 14.9413, 24.9136, 17.4343, 27.4066, 22.4205, 22.4205, 19.9274, 19.9274, 29.8997, 29.8997, 19.9274, 17.4343, 2.47589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96897, 9.95512, 12.4482, 24.9136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4205, 0, 27.4066, 12.4482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47589, 0, 27.4066, 12.4482, 0, 0, 0, 0, 4.96897, 2.47589, 0, 0, 0, 0, 0, 0, 2.47589, 0, 24.9136, 9.95512, 0, 0, 0, 7.46204, 4.96897, 2.47589, 0, 0, 0, 0, 0, 0, 2.47589, 0, 29.8997, 17.4343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47589, 0, 27.4066, 12.4482, 0, 0, 0, 9.95512, 7.46204, 0, 0, 0, 0, 0, 0, 0, 4.96897, 0, 22.4205, 2.47589, 0, 0, 0, 0, 0, 0, 9.95512, 12.4482, 14.9413, 14.9413, 14.9413, 2.47589, 4.96897, 0, 22.4205, 2.47589, 0, 0, 0, 0, 0, 0, 2.47589, 4.96897, 4.96897, 2.47589, 0, 0, 4.96897, 0, 19.9274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96897, 0, 17.4343, 0, 0, 2.47589, 2.47589, 2.47589, 2.47589, 0, 0, 0, 0, 0, 0, 0, 2.47589, 0, 22.4205, 4.96897, 9.95512, 14.9413, 9.95512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47589, 0, 49.8443, 49.8443, 47.3512, 47.3512, 44.8582, 44.8582, 47.3512, 44.8582, 39.872, 37.3789, 42.3651, 42.3651, 42.3651, 17.4343, 4.96897, 0, 22.4205, 24.9136, 27.4066, 27.4066, 24.9136, 24.9136, 27.4066, 27.4066, 24.9136, 22.4205, 24.9136, 24.9136, 19.9274, 0, 0
97.2185, 104.698, 99.7116, 117.163, 122.149, 122.149, 129.629, 127.135, 127.135, 124.642, 124.642, 124.642, 127.135, 137.108, 139.601, 117.163, 14.9471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9333, 44.864, 42.3709, 37.3848, 32.3986, 37.3848, 34.8917, 44.864, 49.8501, 49.8501, 39.8778, 39.8778, 42.3709, 44.864, 24.9194, 2.48173, 14.9471, 14.9471, 4.97481, 0, 4.97481, 0, 4.97481, 9.96096, 0, 0, 2.48173, 4.97481, 7.46788, 7.46788, 0, 0, 7.46788, 4.97481, 0, 0, 0, 0, 0, 0, 0, 7.46788, 12.454, 4.97481, 0, 0, 0, 0, 14.9471, 9.96096, 2.48173, 0, 4.97481, 0, 0, 7.46788, 0, 0, 4.97481, 0, 0, 0, 0, 0, 4.97481, 0, 0, 12.454, 14.9471, 22.4263, 34.8917, 32.3986, 2.48173, 9.96096, 17.4402, 0, 0, 0, 0, 0, 7.46788, 0, 0, 0, 7.46788, 2.48173, 0, 0, 14.9471, 19.9333, 19.9333, 0, 0, 0, 0, 0, 4.97481, 0, 0, 14.9471, 19.9333, 17.4402, 4.97481, 7.46788, 2.48173, 0, 0, 0, 0, 0, 0, 0, 7.46788, 0, 0, 7.46788, 4.97481, 4.97481, 12.454, 12.454, 12.454, 12.454, 4.97481, 7.46788, 7.46788, 4.97481, 4.97481, 2.48173, 7.46788, 0, 0, 4.97481, 4.97481, 9.96096, 12.454, 17.4402, 17.4402, 7.46788, 4.97481, 7.46788, 4.97481, 2.48173, 2.48173, 0, 4.97481, 0, 0, 12.454, 4.97481, 0, 0, 0, 0, 4.97481, 7.46788, 7.46788, 2.48173, 0, 0, 0, 9.96096, 7.46788, 4.97481, 0, 0, 0, 0, 9.96096, 9.96096, 9.96096, 9.96096, 9.96096, 4.97481, 2.48173, 2.48173, 2.48173, 2.48173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48173, 34.8917, 24.9194, 27.4125, 24.9194, 14.9471, 7.46788, 9.96096, 12.454, 14.9471, 17.4402, 17.4402, 19.9333, 24.9194, 27.4125, 39.8778, 29.9055
244.305, 0, 49.8456, 37.3803, 0, 34.8872, 14.9426, 14.9426, 7.46337, 12.4495, 4.9703, 12.4495, 54.8318, 54.8318, 14.9426, 17.4357, 261.757, 0, 19.9287, 2.47722, 0, 22.4218, 0, 9.95644, 0, 12.4495, 0, 0, 62.311, 47.3526, 0, 0, 199.43, 0, 7.46337, 0, 19.9287, 12.4495, 0, 4.9703, 9.95644, 7.46337, 0, 4.9703, 29.901, 7.46337, 2.47722, 4.9703, 112.172, 37.3803, 17.4357, 0, 37.3803, 29.901, 0, 32.3941, 32.3941, 0, 29.901, 17.4357, 12.4495, 17.4357, 7.46337, 0, 107.186, 34.8872, 0, 0, 32.3941, 29.901, 0, 12.4495, 0, 42.3664, 69.7902, 24.9149, 7.46337, 12.4495, 0, 0, 107.186, 29.901, 0, 0, 0, 19.9287, 0, 0, 4.9703, 77.2694, 84.7487, 19.9287, 9.95644, 17.4357, 0, 0, 109.679, 32.3941, 0, 9.95644, 0, 0, 44.8595, 0, 14.9426, 114.666, 119.652, 0, 9.95644, 22.4218, 2.47722, 0, 112.172, 22.4218, 0, 19.9287, 0, 17.4357, 64.8041, 0, 7.46337, 159.541, 117.159, 0, 7.46337, 17.4357, 0, 0, 109.679, 12.4495, 0, 24.9149, 0, 19.9287, 47.3526, 0, 29.901, 147.076, 64.8041, 0, 0, 0, 0, 0, 109.679, 0, 0, 54.8318, 4.9703, 0, 0, 0, 22.4218, 59.8179, 0, 0, 0, 0, 39.8733, 74.7764, 107.186, 0, 0, 64.8041, 4.9703, 0, 0, 7.46337, 12.4495, 0, 0, 22.4218, 2.47722, 12.4495, 57.3249, 82.2556, 104.693, 0, 0, 64.8041, 17.4357, 0, 0, 12.4495, 14.9426, 0, 17.4357, 29.901, 0, 12.4495, 57.3249, 84.7487, 104.693, 0, 0, 52.3387, 19.9287, 0, 0, 19.9287, 12.4495, 0, 24.9149, 19.9287, 0, 2.47722, 67.2971, 94.721, 102.2, 0, 0, 17.4357, 17.4357, 0, 0, 27.408, 14.9426, 0, 24.9149, 2.47722, 0, 0, 67.2971, 94.721, 117.159, 0, 0, 22.4218, 27.408, 0, 4.9703, 17.4357, 4.9703, 7.46337, 19.9287, 0, 0, 4.9703, 57.3249, 82.2556, 119.652, 0, 0, 14.9426, 14.9426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.3803, 67.2971
34.8824, 64.7993, 47.3478, 29.8962, 32.3893, 22.417, 27.4032, 22.417, 27.4032, 29.8962, 29.8962, 34.8824, 49.8408, 74.7716, 79.7577, 62.3062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.924, 22.417, 9.95166, 19.924, 27.4032, 34.8824, 29.8962, 29.8962, 19.924, 24.9101, 17.4309, 0, 0, 0, 4.96551, 22.417, 37.3755, 37.3755, 27.4032, 32.3893, 37.3755, 42.3616, 32.3893, 29.8962, 29.8962, 44.8547, 42.3616, 39.8685, 19.924, 7.45858, 2.47243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96551, 0, 0, 0, 7.45858, 14.9378, 17.4309, 19.924, 4.96551, 0, 0, 0, 0, 0, 0, 0, 2.47243, 0, 0, 0, 0, 0, 0, 2.47243, 7.45858, 4.96551, 0, 0, 0, 0, 0, 0, 2.47243, 0, 0, 0, 9.95166, 7.45858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95166, 7.45858, 4.96551, 7.45858, 7.45858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4447, 14.9378, 14.9378, 7.45858, 7.45858, 4.96551, 4.96551, 2.47243, 12.4447, 2.47243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47243, 4.96551, 0, 0, 2.47243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45858, 7.45858, 7.45858, 2.47243, 4.96551, 7.45858, 0, 4.96551, 0, 0, 0, 0, 0, 0, 0, 2.47243, 9.95166, 7.45858, 0, 2.47243, 7.45858, 9.95166, 0, 4.96551, 4.96551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96551, 27.4032, 14.9378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47243, 7.45858, 2.47243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48639, 0, 0, 0, 2.48639, 0, 2.48639, 2.48639, 2.48639, 0, 0, 0, 2.48639, 0, 0, 0, 4.97947, 14.9518, 24.9241, 27.4171, 22.431, 17.4448, 17.4448, 17.4448, 14.9518, 17.4448, 19.9379, 17.4448, 14.9518, 14.9518, 7.47254, 2.48639, 9.96561, 17.4448, 27.4171, 32.4033, 27.4171, 22.431, 19.9379, 22.431, 19.9379, 27.4171, 27.4171, 24.9241, 19.9379, 19.9379, 12.4587, 9.96561, 7.47254, 0, 0, 4.97947, 9.96561, 9.96561, 7.47254, 7.47254, 12.4587, 12.4587, 9.96561, 2.48639, 2.48639, 2.48639, 0, 2.48639, 7.47254, 0, 0, 0, 7.47254, 9.96561, 9.96561, 9.96561, 12.4587, 7.47254, 0, 0, 0, 0, 0, 2.48639, 7.47254, 0, 0, 0, 0, 4.97947, 4.97947, 2.48639, 2.48639, 4.97947, 0, 0, 0, 0, 0, 2.48639, 7.47254, 0, 0, 0, 0, 4.97947, 2.48639, 0, 2.48639, 2.48639, 0, 0, 2.48639, 2.48639, 4.97947, 4.97947, 7.47254, 0, 0, 0, 2.48639, 0, 7.47254, 4.97947, 2.48639, 4.97947, 9.96561, 12.4587, 9.96561, 12.4587, 14.9518, 7.47254, 7.47254, 0, 2.48639, 0, 0, 2.48639, 2.48639, 2.48639, 0, 7.47254, 9.96561, 12.4587, 9.96561, 12.4587, 14.9518, 9.96561, 7.47254, 0, 2.48639, 2.48639, 0, 0, 2.48639, 2.48639, 0, 2.48639, 4.97947, 2.48639, 2.48639, 2.48639, 7.47254, 4.97947, 7.47254, 2.48639, 2.48639, 4.97947, 0, 0, 0, 0, 0, 0, 0, 0, 2.48639, 4.97947, 9.96561, 7.47254, 7.47254, 2.48639, 0, 2.48639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48639, 9.96561, 7.47254, 4.97947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96561, 7.47254, 4.97947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9379, 24.9241, 17.4448, 12.4587, 14.9518, 14.9518, 14.9518, 14.9518, 14.9518, 14.9518, 14.9518, 14.9518, 14.9518, 14.9518, 22.431, 22.431
0, 59.8227, 39.8781, 34.892, 44.8643, 29.9058, 42.3712, 39.8781, 44.8643, 42.3712, 39.8781, 42.3712, 39.8781, 34.892, 39.8781, 57.3296, 12.4543, 82.2604, 62.3158, 54.8366, 62.3158, 44.8643, 64.8089, 57.3296, 62.3158, 59.8227, 57.3296, 59.8227, 52.3435, 54.8366, 64.8089, 82.2604, 37.3851, 82.2604, 57.3296, 54.8366, 49.8504, 49.8504, 64.8089, 47.3573, 47.3573, 47.3573, 59.8227, 57.3296, 42.3712, 54.8366, 59.8227, 74.7812, 37.3851, 57.3296, 29.9058, 42.3712, 32.3989, 39.8781, 47.3573, 44.8643, 39.8781, 47.3573, 44.8643, 42.3712, 39.8781, 42.3712, 49.8504, 64.8089, 17.4405, 22.4266, 29.9058, 34.892, 19.9335, 34.892, 39.8781, 32.3989, 54.8366, 54.8366, 24.9197, 34.892, 37.3851, 37.3851, 62.3158, 77.2742, 14.9474, 24.9197, 29.9058, 22.4266, 22.4266, 19.9335, 32.3989, 39.8781, 47.3573, 17.4405, 14.9474, 34.892, 37.3851, 39.8781, 64.8089, 79.7673, 14.9474, 27.4128, 37.3851, 22.4266, 22.4266, 17.4405, 14.9474, 17.4405, 7.46817, 0, 19.9335, 37.3851, 37.3851, 37.3851, 67.3019, 82.2604, 14.9474, 29.9058, 39.8781, 14.9474, 34.892, 22.4266, 2.48202, 37.3851, 24.9197, 0, 32.3989, 42.3712, 37.3851, 39.8781, 67.3019, 82.2604, 14.9474, 29.9058, 42.3712, 14.9474, 27.4128, 14.9474, 14.9474, 37.3851, 17.4405, 0, 39.8781, 44.8643, 37.3851, 39.8781, 64.8089, 72.2881, 17.4405, 34.892, 39.8781, 4.97509, 17.4405, 19.9335, 14.9474, 9.96124, 0, 4.97509, 34.892, 32.3989, 29.9058, 27.4128, 42.3712, 47.3573, 19.9335, 34.892, 32.3989, 2.48202, 24.9197, 22.4266, 14.9474, 7.46817, 4.97509, 9.96124, 9.96124, 2.48202, 4.97509, 4.97509, 7.46817, 29.9058, 19.9335, 34.892, 32.3989, 0, 22.4266, 17.4405, 14.9474, 7.46817, 14.9474, 22.4266, 9.96124, 0, 9.96124, 2.48202, 9.96124, 29.9058, 19.9335, 34.892, 29.9058, 0, 14.9474, 22.4266, 17.4405, 7.46817, 14.9474, 22.4266, 2.48202, 7.46817, 9.96124, 4.97509, 7.46817, 29.9058, 19.9335, 32.3989, 24.9197, 7.46817, 12.4543, 19.9335, 12.4543, 2.48202, 14.9474, 14.9474, 2.48202, 12.4543, 14.9474, 9.96124, 2.48202, 27.4128, 17.4405, 42.3712, 29.9058, 7.46817, 12.4543, 17.4405, 12.4543, 9.96124, 17.4405, 14.9474, 12.4543, 19.9335, 17.4405, 12.4543, 9.96124, 27.4128, 27.4128, 49.8504, 32.3989, 19.9335, 24.9197, 29.9058, 27.4128, 27.4128, 27.4128, 27.4128, 27.4128, 27.4128, 27.4128, 24.9197, 22.4266, 34.892
