0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 2.55254, 0.000213, 0, 0, 0, 0, 3.8287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4857, 0, 0, 0, 15.3142, 15.3142, 17.8665, 6.38102, 0, 0, 0, 0, 0, 0, 0, 0, 17.8665, 0, 0, 0, 0, 1.27637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.695, 0, 0, 0, 2.55254, 10.2095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93335, 0, 0, 10.2095, 22.9711, 16.5903, 1.27637, 0, 0, 0, 0.000213, 1.27637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10486, 5.10486, 0, 0, 0, 0, 0, 0, 0, 1.27637, 11.4857, 7.65718, 0, 0, 6.38102, 16.5903, 17.8665, 3.8287, 0, 0, 0, 0, 7.65718, 0, 0, 0, 0, 3.8287, 5.10486, 5.10486, 14.038, 14.038, 3.8287, 0, 0, 0, 0, 1.27637, 15.3142, 0, 0, 0, 0, 0, 0, 5.10486, 8.93335, 2.55254, 0, 0, 0, 0, 0.000213, 5.10486, 15.3142, 0, 0, 0, 0, 0, 0.000213, 3.8287, 0, 0, 0, 0, 0, 0, 11.4857, 11.4857, 19.1426, 0, 0, 0, 8.93335, 11.4857, 8.93335, 7.65718, 6.38102, 6.38102, 3.8287, 5.10486, 10.2095, 20.4188, 25.5234, 22.9711, 19.1426, 0, 3.8287, 20.4188, 26.7996, 26.7996, 24.2473, 22.9711, 22.9711, 25.5234, 22.9711, 17.8665, 14.038, 16.5903, 20.4188, 22.9711, 22.9711
0, 0, 0, 16.6091, 16.6091, 16.6091, 14.0568, 12.7806, 12.7806, 12.7806, 12.7806, 14.0568, 14.0568, 19.1614, 17.8852, 7.67595, 0, 0, 0, 0, 2.5713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29514, 0, 0, 0, 0, 17.8852, 24.266, 15.3329, 14.0568, 7.67595, 3.84746, 2.5713, 0, 0, 0, 10.2283, 22.9899, 2.5713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4376, 15.3329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1614, 24.266, 10.2283, 12.7806, 7.67595, 10.2283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2283, 10.2283, 0, 0, 0, 1.29514, 6.39978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67595, 16.6091, 6.39978, 24.266, 20.4376, 26.8184, 22.9899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12362, 0, 19.1614, 11.5044, 10.2283, 7.67595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95211, 7.67595, 10.2283, 15.3329, 1.29514, 2.5713, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 3.84746, 2.5713, 3.84746, 15.3329, 10.2283, 3.84746, 3.84746, 7.67595, 10.2283, 0.018975, 0, 0, 0, 0, 0, 0, 3.84746, 2.5713, 0, 7.67595, 8.95211, 2.5713, 7.67595, 17.8852, 21.7137, 17.8852, 1.29514, 2.5713, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 10.2283, 12.7806, 14.0568, 8.95211, 7.67595, 0
0, 0, 8.9311, 5.10262, 5.10262, 3.82645, 3.82645, 2.55029, 2.55029, 3.82645, 3.82645, 5.10262, 5.10262, 0, 5.10262, 19.1404, 0, 21.6927, 22.9689, 6.37878, 8.9311, 14.0357, 11.4834, 5.10262, 3.82645, 6.37878, 7.65494, 8.9311, 8.9311, 0, 3.82645, 14.0357, 17.8642, 25.5212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4166, 14.0357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8642, 0, 0, 0, 0, 0, 5.10262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27413, 10.2073, 0, 0, 0, 0, 0, 7.65494, 0, 0, 0, 0, 0, 0, 0, 0, 11.4834, 14.0357, 0, 0, 0, 0, 16.5881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82645, 0, 0, 0, 0, 14.0357, 1.27413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9311, 0, 0, 0, 0, 1.27413, 6.37878, 0, 0, 0, 0, 0, 6.37878, 5.10262, 0, 0, 0, 0, 0, 0, 8.9311, 28.0735, 14.0357, 0, 0, 2.55029, 2.55029, 8.9311, 10.2073, 0, 0, 0, 0, 0, 0, 0, 28.0735, 35.7305, 5.10262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19.1457, 28.0788, 0, 0, 0, 0, 3.83174, 3.83174, 3.83174, 1.27941, 0.003253, 0, 2.55558, 0, 5.1079, 0, 11.4887, 24.2503, 0, 0, 0, 0, 0, 2.55558, 3.83174, 2.55558, 1.27941, 0, 0, 0, 0, 0, 0, 19.1457, 0, 0, 0, 0, 0, 0, 0, 0, 1.27941, 3.83174, 0, 0, 3.83174, 0, 0, 38.2881, 34.4596, 11.4887, 6.38406, 0.003253, 3.83174, 3.83174, 3.83174, 3.83174, 7.66022, 16.5934, 16.5934, 19.1457, 26.8027, 0, 0, 7.66022, 25.5265, 10.2125, 2.55558, 1.27941, 6.38406, 8.93639, 6.38406, 2.55558, 2.55558, 0.003253, 0, 7.66022, 26.8027, 0, 0, 0, 0, 0, 0, 0, 8.93639, 20.4218, 8.93639, 1.27941, 0.003253, 0, 0, 0, 10.2125, 0, 0, 0, 0, 0, 0, 0, 0, 16.5934, 14.041, 5.1079, 0.003253, 0.003253, 0, 0, 5.1079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66022, 3.83174, 1.27941, 14.041, 1.27941, 0, 1.27941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27941, 16.5934, 7.66022, 2.55558, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27941, 15.3172, 11.4887, 5.1079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83174, 8.93639, 5.1079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 2.55558, 3.83174, 0, 1.27941, 3.83174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66022, 0, 0, 6.38406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55558, 12.7649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.2405, 59.973, 70.1823, 51.0399, 51.0399, 52.316, 54.8683, 58.6968, 57.4207, 53.5922, 51.0399, 49.7637, 49.7637, 75.2869, 58.6968, 24.2405, 0, 2.54571, 11.4788, 0, 0, 0, 0, 0, 0, 0, 1.26955, 0, 0, 10.2027, 25.5166, 24.2405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0689, 7.65036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37419, 17.8596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8596, 28.0689, 0, 3.82187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.755, 34.4498, 8.92652, 1.26955, 6.37419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.6705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.2228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.6705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38561, 19.1472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7664, 33.185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10945, 38.2897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93793, 44.6705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66177, 39.5658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0.004798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5432, 15.3339, 15.3339, 8.95305, 0, 0, 0, 0.019919, 0, 0, 0, 1.29608, 6.40073, 15.3339, 0, 0, 31.924, 25.5432, 37.0286, 37.0286, 34.4763, 34.4763, 31.924, 35.7524, 34.4763, 38.3048, 37.0286, 35.7524, 37.0286, 43.4094, 3.8484, 0, 31.924, 28.0955, 43.4094, 30.6478, 29.3716, 39.5809, 43.4094, 51.0664, 48.5141, 48.5141, 45.9617, 45.9617, 44.6856, 47.2379, 0, 0, 34.4763, 38.3048, 48.5141, 37.0286, 38.3048, 48.5141, 39.5809, 39.5809, 51.0664, 58.7234, 65.1042, 67.6565, 58.7234, 57.4472, 6.40073, 0, 35.7524, 40.8571, 56.171, 40.8571, 38.3048, 38.3048, 21.7147, 14.0577, 22.9908, 29.3716, 49.7902, 63.828, 65.1042, 66.3803, 11.5054, 0, 26.8193, 34.4763, 47.2379, 35.7524, 39.5809, 34.4763, 24.267, 21.7147, 14.0577, 15.3339, 21.7147, 30.6478, 40.8571, 57.4472, 16.61, 8.95305, 26.8193, 31.924, 39.5809, 39.5809, 33.2001, 30.6478, 21.7147, 25.5432, 17.8862, 21.7147, 19.1623, 24.267, 26.8193, 29.3716, 7.67689, 7.67689, 20.4385, 26.8193, 21.7147, 14.0577, 2.57224, 1.29608, 2.57224, 12.7815, 22.9908, 33.2001, 29.3716, 28.0955, 29.3716, 14.0577, 0, 0, 16.61, 21.7147, 15.3339, 8.95305, 0, 2.57224, 3.8484, 8.95305, 25.5432, 42.1333, 38.3048, 37.0286, 33.2001, 14.0577, 0, 0, 15.3339, 19.1623, 14.0577, 7.67689, 5.12457, 12.7815, 10.2292, 10.2292, 26.8193, 37.0286, 31.924, 39.5809, 44.6856, 34.4763, 1.29608, 1.29608, 11.5054, 12.7815, 2.57224, 0, 0, 0.019919, 3.8484, 7.67689, 20.4385, 24.267, 16.61, 28.0955, 37.0286, 40.8571, 16.61, 8.95305, 1.29608, 0, 0, 0, 0, 3.8484, 8.95305, 8.95305, 12.7815, 11.5054, 14.0577, 26.8193, 37.0286, 43.4094, 25.5432, 16.61, 10.2292, 3.8484, 0, 0, 0, 0, 0.019919, 5.12457, 2.57224, 6.40073, 15.3339, 24.267, 35.7524, 42.1333, 28.0955, 20.4385, 22.9908, 20.4385, 25.5432, 17.8862, 17.8862, 12.7815, 11.5054, 15.3339, 14.0577, 12.7815, 19.1623, 24.267, 28.0955, 25.5432, 17.8862, 11.5054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83505, 19.149, 25.5298, 24.2536, 20.4252, 8.9397, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9397, 0, 0, 15.3205, 29.3583, 0, 12.7682, 0, 0, 0, 0, 0, 0, 8.9397, 29.3583, 37.0153, 71.4716, 39.5676, 0, 0.006567, 10.2159, 0, 6.38738, 3.83505, 0, 0, 0, 0, 0, 0, 0, 2.55889, 59.9862, 45.9484, 7.66354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.492, 5.11121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38738, 33.1868, 38.2914, 14.0443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9397, 17.8728, 7.66354, 0, 0, 0, 0, 0.006567, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 3.83505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38738, 5.11121, 0, 0, 0, 0, 0, 0, 0.006567, 5.11121, 3.83505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.6989, 74.0215, 137.83, 88.0593, 90.6116, 94.4401, 96.9924, 99.5448, 94.4401, 91.8878, 88.0593, 86.7831, 85.507, 70.193, 70.193, 49.7745, 0, 0, 24.2512, 0, 0, 6.38495, 12.7658, 12.7658, 5.10879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4896, 29.3559, 31.9082, 33.1843, 11.4896, 0, 0, 0, 0, 0, 5.10879, 0.004141, 1.2803, 0, 0, 0, 10.2134, 43.3936, 49.7745, 43.3936, 14.0419, 0, 0, 0, 0, 0, 0, 0, 5.10879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55646, 10.2134, 1.2803, 0, 7.66111, 0, 0, 0.004141, 0, 0, 0, 0, 2.55646, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 1.2803, 10.2134, 1.2803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55646, 21.6989, 44.6698, 10.2134, 0.004141, 0, 0, 0, 0, 5.10879, 0, 0, 0, 0, 0, 0, 0, 16.5942, 48.4983, 14.0419, 8.93727, 5.10879, 0, 0, 0, 0.004141, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.84974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.716, 33.2015, 10.2306, 0, 0, 0, 0, 0, 3.84974, 3.84974, 1.29742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29742, 1.29742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84974, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40206, 2.57358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1259, 1.29742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84974, 17.8875, 6.40206, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0.021256, 2.57358, 11.5067, 5.1259, 0, 0, 0, 0, 0, 0, 3.84974, 2.57358, 3.84974, 0, 0, 0.021256, 3.84974, 7.67823, 14.059, 14.059, 7.67823, 6.40206, 6.40206, 1.29742, 0, 0, 5.1259, 0, 0.021256, 0, 2.57358, 3.84974, 5.1259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26784, 0, 0, 0, 3.82016, 37.0004, 58.6951, 65.0759, 72.7329, 74.0091, 75.2852, 77.8375, 74.0091, 70.1806, 66.3521, 61.2474, 81.666, 68.9044, 49.762, 0, 0, 11.4771, 43.3812, 44.6573, 49.762, 38.2765, 37.0004, 43.3812, 47.2097, 49.762, 51.0381, 48.4858, 67.6283, 56.1428, 33.1719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1341, 7.64865, 0, 7.64865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09633, 2.544, 0, 2.544, 0, 0, 0, 0, 0, 15.3056, 17.8579, 10.201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37249, 0, 0, 0, 0, 0, 1.26784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64865, 11.4771, 14.0295, 6.37249, 7.64865, 7.64865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3056, 22.9626, 22.9626, 19.1341, 20.4103, 14.0295, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4805, 0, 0, 0, 0, 0, 1.27118, 0, 0, 0, 0, 1.27118, 7.65199, 11.4805, 10.2043, 7.65199, 34.4514, 6.37583, 0, 3.82351, 0, 0, 21.6898, 8.92815, 11.4805, 14.0328, 14.0328, 17.8613, 21.6898, 28.0706, 34.4514, 39.556, 80.3932, 45.9368, 1.27118, 0, 0, 0, 0, 0, 0, 1.27118, 0, 0, 0, 0, 0, 0, 24.2421, 10.2043, 0, 0, 0, 0, 0, 0, 0, 5.09967, 7.65199, 1.27118, 0, 0, 0, 0, 19.1374, 0, 0, 0, 0, 0, 0, 0, 0, 1.27118, 1.27118, 0, 0, 0, 0, 0, 5.09967, 0, 0, 0, 0, 0, 0, 0, 17.8613, 22.9659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0328, 0, 0, 0, 0, 22.9659, 6.37583, 0, 0, 0, 0, 0, 0, 7.65199, 0, 0, 10.2043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82351, 0, 0, 0, 21.6898, 15.309, 1.27118, 0, 0, 0, 2.54734, 0, 0, 0, 0, 0, 3.82351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65199, 0, 0, 0, 0, 0, 11.4805, 0, 0, 0, 1.27118, 14.0328, 6.37583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27118, 0, 0, 15.309, 19.1374, 35.7275, 22.9659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09967, 7.65199, 0, 0, 0, 0, 3.82351, 5.09967, 3.82351, 0, 0, 0, 0, 0, 0, 0, 0, 2.54734, 0, 0, 0, 0, 2.54734, 0, 0, 0, 0, 1.27118, 0, 0, 8.92815, 12.7566, 15.309, 11.4805, 8.92815, 0, 0, 0, 10.2043, 8.92815, 1.27118, 0, 0
5.07091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07091, 6.34707, 0, 0, 0, 0, 0, 0, 0, 1.24242, 0, 0, 0, 0, 0, 0, 0, 1.24242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62323, 6.34707, 0, 0, 0, 6.34707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62323, 0
