11.9596, 3.114, -7.50073, 0.460319, 5.76769, 7.09453, 9.30593, 8.42137, 22.1321, 12.4019, -3.52021, -0.424243, 3.55628, 3.55628, 6.65225, 7.53681, 14.171, 7.09453, -1.3088, -17.6732, -12.8081, 4.44084, 11.5173, 9.74821, 10.1905, 0.460319, 4.88313, -17.6732, -8.82757, 11.0751, -1.3088, -4.84705, 13.7287, 11.9596, 20.3629, -4.84705, -4.40477, 2.22944, -2.63565, -4.40477, 7.09453, 6.20997, 21.6898, 16.8247, 5.76769, 7.97909, 7.53681, 5.32541, 0.018038, 0.018038, 7.97909, -7.94301, -0.866523, 18.1515, 12.8442, 9.74821, 8.86365, 9.74821, 17.267, 1.78716, 11.0751, 13.2865, 5.76769, 7.09453
-3.52707, 1.33802, 11.5105, 13.2796, 14.6064, -0.431104, 0.011177, 3.54942, -4.85391, -2.64251, 5.31854, 4.87626, 8.41451, -9.719, -8.39215, -1.31566, 1.33802, 10.1836, -1.31566, -10.6036, -6.62303, -13.2572, -16.3532, -9.719, -10.1613, 7.97223, -2.64251, -7.94987, -10.1613, -19.8915, -20.3337, -13.6995, -12.815, 3.9917, 3.54942, 10.6259, -4.85391, -14.5841, -6.18075, -4.41163, -11.0458, 8.41451, 4.87626, 6.20311, 2.22258, -6.18075, 4.43398, 7.52995, -4.85391, 3.10714, -10.6036, 3.54942, 5.31854, -2.20023, 10.1836, 5.76083, -5.73847, -9.719, -24.7565, -4.41163, -8.39215, -16.3532, 1.33802, 0.895738
-23.3758, -34.8751, -28.6832, -1.70408, 4.48785, 3.16101, 0.065041, 2.71872, -4.35777, -29.1255, -32.6637, 0.507322, 24.3905, 14.6603, 7.58381, 13.3335, -6.56917, -38.4134, -55.22, -20.7221, 12.8912, -3.03092, -3.91548, 4.48785, -12.3188, -28.2409, -42.3939, -15.4148, 0.507322, -2.58864, 1.83416, 2.71872, -6.12689, -20.2799, -44.163, -35.3174, -21.6067, -8.78057, -8.33829, -11.4343, 5.81469, -5.68461, -39.7402, -35.3174, -17.1839, -4.35777, -12.3188, -15.4148, 0.949602, -9.22285, -22.049, -26.4718, -9.66513, -6.12689, -5.24233, -2.14636, -3.03092, -2.58864, -8.78057, -19.8376, -7.01145, -12.7611, -7.01145, -3.91548
-5.20613, 5.40861, -1.2256, 9.83141, 25.3112, 10.2737, 15.5811, 17.3502, -17.1477, -18.9168, -25.9933, -6.97525, 13.3697, 2.31264, 4.52405, 6.73545, -35.2812, -46.3382, -41.0309, -17.59, -4.32157, -8.74437, -12.7249, -9.18665, -35.2812, -52.0879, -48.9919, -26.4356, -20.2437, -19.3591, -5.64841, -5.20613, -38.8195, -60.0489, -52.9724, -18.9168, -9.18665, -9.62894, -6.09069, -21.1282, -49.8765, -70.6637, -64.0295, -36.1658, -16.7054, -7.41753, -10.9558, -24.2242, -32.1852, -51.2033, -52.5302, -31.743, -10.9558, -14.9363, -19.3591, -14.0517, -11.3981, -22.8974, -23.3396, -11.8403, -1.66788, -14.0517, -12.7249, -4.32157
1.72252, -8.89221, 13.2218, -1.81572, -12.4305, -7.12309, -12.8727, -17.2955, 21.1829, 2.60708, 3.49164, -13.315, -21.2761, -21.2761, -17.7378, -18.1801, 21.6252, 11.895, 12.3373, -3.58484, -4.02713, 6.58761, -4.91169, -0.0466, 8.35673, -0.0466, -1.81572, -19.9492, -19.0647, 3.04936, -11.9882, -15.0841, 22.0674, 12.3373, 5.26077, -17.7378, -19.0647, -19.0647, -15.0841, -17.7378, 21.6252, 7.02989, 9.68357, -11.1036, -15.9687, -9.33449, -7.12309, -11.5459, 7.47217, -8.44993, -1.81572, -7.56537, -11.9882, -3.58484, -14.6419, -9.33449, -3.14256, -11.9882, -14.1996, -11.1036, -4.91169, -7.56537, -15.5264, -8.44993
-6.20259, -19.9133, 0.431623, -1.77978, -6.20259, -5.31803, 9.71952, 7.06583, -4.87575, -7.08715, 9.71952, 3.08531, -7.52943, -0.452939, 8.39267, -2.66434, -6.20259, -7.52943, 19.0074, 13.7, -10.1831, -4.87575, 18.5651, -3.5489, -20.7978, -27.8743, 1.31618, -3.10662, -11.51, -6.20259, 7.06583, -1.77978, -27.4321, -23.0093, -4.87575, -30.9703, -24.7784, -7.52943, -4.87575, -0.895219, -23.0093, -18.5864, -5.76031, -39.3736, -15.4905, -8.41399, -7.97171, -7.97171, -16.8173, -7.52943, 0.431623, -27.4321, -5.76031, -9.74083, -6.20259, -11.51, -6.20259, 19.892, 14.1423, -1.3375, 17.6806, 7.06583, 3.96987, 0.873903
-9.23213, -4.80932, -4.80932, 3.15173, -3.0402, -2.59792, -8.34756, -3.48248, -36.6535, -35.769, -32.2307, -10.1167, -13.2127, -14.5395, -16.7509, -6.13616, -29.577, -29.577, -18.52, -0.828793, 9.34366, 5.36314, -0.828793, 2.26717, -22.5005, -38.8649, -30.9039, -17.1932, -6.57844, -7.02072, -3.48248, 3.59401, -18.0777, -19.8469, -18.9623, -12.3281, -6.13616, -5.2516, -9.23213, 6.68998, -14.0972, -25.5965, -37.0958, -26.4811, -14.0972, -10.1167, -11.4435, -3.0402, -6.13616, -24.7119, -28.2502, -29.1348, -24.7119, -25.1542, -9.23213, 1.82489, -14.5395, -21.616, -11.4435, -14.9818, -2.59792, 0.055768, 0.055768, 1.38261
-23.9203, -20.8244, -24.3626, -29.2277, -35.8619, -35.4196, -31.8814, -23.0358, -20.8244, -21.7089, -26.1318, -28.3432, -29.67, -30.5546, -28.3432, -18.1707, -23.0358, -30.1123, -27.4586, -17.2861, -19.0553, -15.0747, -9.32509, 0.405087, -26.1318, -22.5935, -25.6895, -15.517, -13.7479, -10.2096, -8.88281, 1.73193, -26.574, -21.2667, -28.3432, -26.1318, -15.9593, -17.2861, -25.2472, -11.0942, -19.9398, -22.5935, -30.9968, -23.4781, -23.0358, -30.9968, -24.3626, -11.0942, -0.037194, -19.4975, -15.517, -6.6714, -21.2667, -10.6519, 1.28965, 2.17421, 2.61649, -8.88281, -5.34456, -0.479475, -3.13316, 8.36614, 6.59702, 6.59702
-13.2248, -18.9745, -18.9745, -10.1289, -7.47519, -7.91747, -7.47519, -3.93694, -5.26379, -10.1289, -12.7826, -6.59063, -2.6101, -4.37922, -3.49466, 4.02411, -17.6476, -25.6087, -30.9161, -27.8201, -15.8785, -20.3013, -12.3403, -0.398699, -7.91747, -20.3013, -9.68659, -5.26379, 0.485863, -6.59063, -8.35975, 5.79323, -9.24431, -22.0704, -12.7826, -18.5322, -24.7241, -18.9745, -24.7241, -14.5517, -3.05238, -32.2429, -37.5503, -23.8396, -19.859, -16.7631, -29.5892, -20.7436, 3.58183, -32.6852, -26.4933, -18.5322, -14.5517, -7.47519, -13.2248, -8.80203, -7.03291, -19.859, -10.5712, -14.5517, -3.93694, -1.28326, -16.3208, -9.68659
-25.5236, -27.2928, -42.3303, -36.5807, -39.6766, -32.1579, -29.5042, -20.6586, -15.7935, -14.9089, -15.7935, -9.60155, -13.1398, -4.73646, -7.39014, 2.34003, -9.60155, -9.15927, -20.6586, -17.1203, -13.5821, 4.10915, 1.01319, 5.87827, -1.19822, -2.08278, -27.2928, -13.1398, -12.6975, -1.19822, 4.99371, 1.01319, -1.19822, -13.5821, -19.774, -1.6405, -14.4666, -14.0244, -8.71699, -4.73646, -5.62102, -19.3317, -21.5431, -17.5626, -26.4082, -2.08278, -4.29418, -11.813, -6.0633, -20.6586, -29.9465, -21.5431, -23.3122, 4.55143, 2.78231, 1.89775, -2.96734, -8.27471, -17.5626, -9.15927, -13.5821, 4.55143, 4.55143, 0.570907
8.01146, -10.5643, -18.0831, -5.25696, -0.834151, -3.93012, -7.91064, -10.122, 4.47322, -28.2555, -36.2166, -18.0831, -13.6603, -18.0831, -15.4294, -4.3724, 8.45374, -24.7173, -26.0441, -12.3334, 2.26181, -0.391871, -6.5838, 4.9155, 5.35778, -12.7757, -17.6408, -16.314, -10.122, -5.69924, -11.4489, -4.3724, 2.70409, -5.69924, -6.14152, -3.48783, -13.6603, -16.314, -13.6603, -11.8912, 2.26181, -33.5629, -17.6408, 0.05041, -11.4489, -11.8912, -18.9677, -16.314, -4.81468, -28.6978, -11.8912, -15.8717, -18.0831, -8.35292, -14.5449, -13.218, -10.5643, -16.314, -6.14152, -15.8717, -11.8912, -7.91064, -10.5643, -3.93012
9.83744, 21.3367, 37.7011, 18.683, 6.74147, 12.9334, 1.87638, 6.74147, 0.107262, 2.76095, 28.8555, 16.9139, 8.95287, 7.62603, -2.10414, 5.41463, -3.43098, -16.6994, 5.41463, 12.0488, 1.4341, -10.9498, -17.1417, -17.584, -2.10414, -4.75783, -6.52695, 4.53007, 11.6066, 2.76095, 1.4341, 1.4341, -6.08467, -19.7954, -10.9498, -1.66186, 3.64551, 5.41463, -6.52695, -1.66186, -2.10414, -31.2947, -28.1987, -7.85379, -1.66186, 16.9139, -5.20011, -8.29607, -0.777299, -18.4685, -18.0262, -10.0652, -10.9498, 4.97235, -8.29607, -13.1612, -3.87326, -6.52695, -13.6034, -18.9108, -25.9873, -22.0068, -25.1027, -22.4491
-3.09153, -2.20697, 0.446716, 11.5037, 0.446716, 1.33128, -7.07205, -5.74521, -9.28346, -2.64925, 1.77356, 10.1769, -2.20697, -3.97609, -11.4949, -5.30293, -26.9747, -16.8022, -22.1096, -6.62977, 2.65812, -6.18749, -7.07205, 10.1769, -34.0512, -23.8787, -36.7049, -28.7438, -4.41837, -7.95662, -13.7063, 8.40777, -32.282, -33.1666, -41.5699, -35.378, -21.6673, -17.2445, -19.8982, 0.004435, -31.3975, -34.4935, -34.4935, -45.1082, -34.9357, -25.6478, -30.9552, -0.880126, -22.5519, -22.5519, -30.5129, -23.4364, -17.2445, -12.8217, -21.225, -1.76469, -13.7063, -20.3405, -34.0512, -13.7063, -10.168, -11.0526, -19.0136, -0.880126
18.1569, 1.35021, 4.44617, 11.9649, 11.0804, 6.21529, 8.86898, 6.21529, 1.79249, -15.8987, -4.84172, 10.6381, 15.9455, 10.6381, 16.3877, 18.5992, 0.465647, -9.26453, -2.18804, 12.8495, 20.8106, 4.00389, 1.79249, 7.09986, -3.0726, -18.1101, -14.1296, -7.4954, 1.79249, -6.61084, -7.05312, -9.26453, -12.8028, -28.2826, -15.0142, -12.3605, -9.70681, -11.9182, 0.023366, 1.79249, -25.6289, -32.7054, -32.7054, -34.9168, -13.6873, -14.5719, -18.9947, -12.3605, -22.5329, -22.5329, -36.6859, -25.6289, -10.1491, -29.1672, -21.2061, -12.3605, -13.6873, -13.2451, -17.2256, -13.2451, -16.341, -22.0907, -11.4759, -13.2451
-3.53533, 6.19485, -20.342, -25.2071, -27.4185, -21.6688, -12.3809, -0.881644, 0.445198, 17.6941, -6.18901, -7.95813, -12.8232, -7.07357, 1.77204, 0.445198, -11.4964, 8.40625, -7.95813, -11.9387, -7.95813, 2.21432, 8.40625, 4.42572, -15.4769, -9.72726, -14.5923, -3.09305, -7.07357, -4.41989, 0.002917, 3.09888, -14.1501, -28.303, -22.5534, -4.41989, -15.9192, -10.6118, -0.439364, -3.53533, -19.4574, -38.0332, -26.5339, -23.438, -22.9957, -0.881644, -1.32392, -4.41989, -16.8037, -33.1681, -24.3225, -26.9762, -12.8232, -0.881644, -3.53533, -0.881644, -13.7078, -26.5339, -19.4574, -19.0151, -3.97761, -4.41989, -5.74673, -4.41989
-4.77041, 2.74836, 4.0752, -4.77041, 0.97924, 0.094679, 2.74836, 4.0752, -22.4616, -10.0778, 8.49801, -6.53953, -5.65497, -14.5006, -18.4811, -14.5006, -30.865, -7.42409, 34.1503, 38.1308, 34.1503, 15.1322, 8.94029, 13.3631, -48.9985, -14.5006, 30.612, 30.612, 19.9973, 6.28661, -7.86637, -6.98181, -41.4797, -13.616, 18.2282, 22.2087, 0.97924, -7.42409, -11.4046, -0.789882, -32.6341, -13.616, 11.594, 14.2477, -0.789882, -5.21269, 0.53696, 0.094679, -23.7885, -13.1737, 7.61345, 8.94029, -3.00129, -18.0388, -9.6355, -4.32813, -15.3851, -16.2697, 1.42152, 5.40205, -5.65497, -19.8079, -0.347602, 1.8638
-3.07825, 11.0747, 19.0358, 14.1707, 16.8244, 0.459992, -5.73194, -3.52053, -16.3467, -2.63597, 19.4781, 20.3626, 17.2667, -9.27018, -10.597, 0.902272, -20.3272, -6.6165, 16.3821, 22.1317, 21.6895, 0.017711, 4.44052, 10.6324, -16.3467, 4.8828, 16.8244, 10.1902, 6.65192, 5.76736, 11.0747, 14.1707, -3.52053, -8.38562, 0.902272, 11.0747, 7.53648, 0.902272, 1.78683, -1.30913, 2.22911, -12.8084, 10.1902, 10.6324, -2.63597, -2.63597, 6.20964, 1.34455, -7.94334, 1.34455, 18.5935, 0.459992, -9.27018, -4.84738, -3.96281, -3.52053, -7.94334, 14.1707, 9.3056, -6.6165, 3.55596, -3.07825, -7.50106, 0.017711
-1.72859, 5.3479, -28.7077, -10.1319, -6.59367, -17.2084, -3.05543, 12.4244, -22.5158, -16.7661, -42.4184, -16.3238, -15.4393, -25.6117, -5.26683, 17.2895, -22.9581, -15.4393, -30.9191, -8.3628, -16.3238, -32.6882, -11.901, 15.9626, -19.8621, -21.1889, -30.0345, -17.2084, -8.80508, -14.1124, -5.26683, 0.925097, -18.093, -31.3614, -32.6882, -24.2849, -10.1319, -12.7856, -15.8816, -3.05543, -16.3238, -39.7647, -24.2849, -17.6507, -13.2279, -11.901, -12.3433, 3.1365, -25.6117, -32.6882, -26.054, -41.5338, -24.7272, -17.6507, -19.4198, -2.17087, -24.7272, -26.9386, -37.9956, -38.8802, -19.8621, -21.1889, -26.4963, -5.26683
-10.2303, -14.2109, -11.5572, 3.03807, -7.13438, -4.03842, 2.15351, 1.71123, -13.3263, -16.4223, -8.9035, -2.26929, -17.7491, -13.7686, -10.6726, -13.3263, -16.4223, -17.7491, -16.8646, -8.46122, -15.98, -5.36526, 4.8072, -4.4807, 0.826671, 5.24948, 3.92264, 3.92264, -0.500171, 3.48035, 16.7488, 7.46088, -0.942451, 2.15351, 3.48035, 16.3065, 12.7682, 1.26895, -1.38473, -5.36526, -9.78806, 2.15351, -2.26929, 4.8072, -1.38473, -6.6921, -7.13438, -9.78806, -8.46122, 8.34544, -15.5377, -20.8451, -6.6921, -23.4988, -17.7491, -8.9035, -6.24982, 1.71123, -19.5182, -19.076, -12.884, -24.3833, -5.36526, -4.03842
-8.83251, -9.27479, -0.871459, -3.52514, 1.33994, 12.397, 17.7043, 24.7808, -17.6781, -11.0439, -18.5627, -24.3123, -14.5822, 2.66679, 6.20503, 7.08959, -19.4472, -12.3708, -26.0815, -38.4653, -24.7546, -2.1983, -11.0439, -8.39023, -22.9855, -9.27479, -20.7741, -32.2734, -26.0815, -15.909, -17.2358, -5.29427, -19.4472, -4.85199, -1.75602, -13.2553, -24.3123, -10.1594, -13.2553, -0.429179, -25.1969, -3.96742, -10.1594, -8.39023, -11.0439, -6.17883, -8.39023, -6.17883, -18.1204, -6.17883, -20.3318, 1.33994, 1.78222, -4.85199, 0.013102, -0.871459, -17.2358, -15.0244, -20.7741, 2.22451, -3.96742, -5.29427, -2.1983, -9.71707
-20.7652, -21.2075, -10.1505, 0.021968, 15.5018, 8.4253, -8.38136, -5.2854, -33.1491, -27.3994, -3.95856, -12.3619, 3.11793, 3.11793, -13.2465, -9.26593, -25.188, -26.0726, 6.2139, -17.227, -10.1505, 7.54074, -5.2854, -7.05452, -17.6693, -29.6108, -2.63172, -18.9961, -21.2075, 4.44477, -5.72768, -5.72768, -8.82364, -21.6498, 4.88706, -7.93908, -20.3229, -7.05452, -12.8042, -19.8807, -5.72768, -6.16996, 22.5783, -1.30487, -5.72768, 0.021968, -3.074, -11.4773, -10.5928, -6.61224, 17.2709, 4.88706, -0.420313, 3.56021, -0.420313, -7.05452, -15.0156, -9.70821, 7.54074, -2.18944, -6.61224, 1.34881, -4.40084, -4.84312
15.524, 11.9858, -13.6665, -34.896, -34.896, -23.3967, -20.743, -13.6665, 15.9663, 23.9274, -6.58999, -22.5121, -19.8584, -11.8974, -7.91684, -2.16719, 14.6395, 23.4851, -12.7819, -17.2047, 0.928776, 11.9858, 11.5435, 9.77439, 0.486496, 11.5435, -21.1853, -17.2047, -7.47456, -8.8014, 3.14018, 2.25562, 0.486496, 1.81334, -22.0698, -17.2047, -12.7819, -7.47456, 5.35158, 7.56299, 13.7549, -2.60947, -28.2617, -27.3772, -6.14771, 6.67842, 6.67842, 8.00527, 17.7354, -6.58999, -11.4551, -18.9739, -9.68596, -0.398066, 0.044215, 5.35158, 10.2167, 3.14018, 6.67842, -3.49403, -5.26315, 3.14018, -2.16719, -2.60947
1.06065, -2.91988, -10.4386, -18.842, -36.5332, -33.4372, -29.899, -22.3802, -1.15075, -11.3232, -8.22724, -12.65, -25.9185, -28.1299, -21.4957, -22.3802, 15.6559, 9.90626, 16.0982, -3.80444, 1.94521, -3.80444, -8.66952, -6.01584, 11.2331, 6.36802, 21.8478, -0.266193, 1.50293, -9.11181, -18.842, -14.8615, 2.38749, -0.708473, 20.521, -0.266193, 5.04118, -3.36216, -12.65, -17.5151, 2.38749, 0.176088, 4.15661, -7.78496, -9.11181, -3.80444, -0.708473, -4.689, -8.66952, -11.7655, -6.45812, -8.66952, -11.7655, -13.5346, -3.80444, -2.4776, -9.11181, -15.746, -6.9004, -12.2078, -6.01584, -1.59303, -4.689, -8.22724
-24.7675, -36.2667, -25.652, -19.4601, -32.7285, -27.4211, -16.8064, -11.0568, -36.709, -45.5546, -21.6715, -20.3446, -30.5171, -21.2292, -17.2487, -14.1527, -12.8259, -0.884297, 26.9794, 22.1143, 10.1727, 20.7875, 9.28816, -8.40307, -19.4601, -5.74938, 18.1338, -1.32658, -10.1722, -4.42254, -13.7104, -30.5171, -26.5366, -17.2487, 10.1727, -2.65342, -3.98026, -6.63395, -17.691, -19.0178, -25.652, -19.4601, 8.84588, 0.884825, 8.84588, 0.884825, -14.595, -15.4796, -26.0943, -26.9789, -18.1332, -15.4796, -10.1722, -15.0373, -7.51851, -4.86482, -10.1722, -21.2292, -12.8259, 1.76939, -0.884297, -1.32658, -4.86482, -5.74938
-12.7771, -32.2374, -38.4293, -21.1804, -20.7381, -29.5837, -15.873, -11.0079, -1.27777, -14.9885, -20.2958, -11.4502, -8.35426, -14.5462, -10.5657, -6.14285, -13.6616, 0.049076, -2.60461, -0.835485, -1.27777, -0.835485, -3.04689, -4.81601, -41.083, -19.8536, -25.6032, -18.0844, -19.8536, -24.7186, -20.7381, -18.969, -32.6797, -22.065, -36.6602, -13.6616, -22.9495, -38.8716, -25.6032, -20.2958, -34.8911, -29.1414, -31.3528, -19.8536, -24.7186, -27.8146, -18.969, -21.1804, -35.3334, -23.8341, -13.6616, -17.6421, -21.1804, -11.4502, -10.5657, -19.8536, -18.969, -7.46969, -10.5657, -9.23882, -2.16233, 3.58732, -0.835485, -3.04689
-1.84371, -0.516872, -13.343, -5.38196, -9.36248, -8.9202, -9.80477, -8.47792, 5.23278, 10.5401, -4.93968, -1.84371, -7.15108, -4.4974, -0.959152, -6.26652, 2.13681, -8.47792, -7.15108, 0.80997, -14.6699, -8.9202, -1.40143, -7.15108, 3.46365, -19.9772, 1.69453, 36.6347, 15.4052, 23.8086, 10.9824, -5.38196, 3.46365, -1.40143, 10.0979, 14.0784, 14.0784, 41.9421, 17.1744, -0.074591, 2.57909, 2.13681, 7.44418, -0.516872, 3.90593, 13.1938, -0.959152, -3.61284, -4.05512, -8.9202, -1.40143, -4.05512, 0.36769, 3.46365, -14.2276, -13.7853, 3.90593, 3.90593, -2.28599, -5.82424, -3.61284, 3.90593, -5.38196, -0.959152
