0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9334, 0, 0, 0, 0, 0, 0, 0, 1.96681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 26.5492, 43.2653, 44.2486, 31.4657, 22.616, 29.4991, 48.1818
0, 20.6682, 22.6348, 18.7016, 13.7851, 18.7016, 16.735, 7.88535, 0, 14.7684, 13.7851, 0, 0, 9.85194, 15.7517, 17.7183, 0, 0, 4.93546, 0, 0, 0, 1.98557, 8.86865, 0, 0, 15.7517, 7.88535, 0, 0, 9.85194, 18.7016, 0, 0, 23.6181, 14.7684, 0, 0, 1.00227, 13.7851, 0, 0, 25.5847, 8.86865, 0, 0, 0, 5.91876, 0, 0, 13.7851, 0, 0, 0, 0, 4.93546, 0, 0, 5.91876, 1.00227, 0, 0, 0, 7.88535
10.8142, 7.86434, 8.84764, 0, 2.94786, 2.94786, 0, 14.7474, 12.7808, 0, 0, 0, 4.91445, 0, 4.91445, 0, 7.86434, 0.981265, 0, 4.91445, 8.84764, 0, 0, 0, 19.6639, 0, 0, 0, 0, 1.96456, 0, 0, 15.7307, 0, 0, 0, 0, 27.5303, 0, 0, 13.7641, 0, 0, 0, 11.7975, 20.6472, 0, 0, 18.6806, 0, 0, 0, 0, 0, 0, 0, 52.1127, 8.84764, 0, 0, 0, 1.96456, 0, 0
12.7861, 21.6358, 1.96985, 3.93644, 5.90303, 4.91974, 7.86963, 10.8195, 13.7694, 31.4688, 14.7527, 10.8195, 15.736, 11.8028, 8.85293, 15.736, 15.736, 33.4353, 14.7527, 3.93644, 15.736, 21.6358, 8.85293, 12.7861, 16.7193, 35.4019, 9.83622, 0, 4.91974, 18.6859, 15.736, 11.8028, 20.6525, 39.3351, 9.83622, 0, 10.8195, 10.8195, 18.6859, 17.7026, 23.6024, 42.285, 13.7694, 0, 38.3518, 31.4688, 20.6525, 19.6692, 21.6358, 42.285, 9.83622, 0, 42.285, 42.285, 23.6024, 26.5523, 0, 9.83622, 0, 0, 0, 12.7861, 8.85293, 10.8195
40.3086, 41.2919, 33.4255, 28.509, 28.509, 36.3754, 34.4088, 29.4923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5591, 8.84306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.90458, 0, 0, 0, 0, 0, 0, 0, 26.5538, 0, 0, 0, 0, 0, 0, 0, 25.5705, 0, 0, 0, 0, 0, 0, 0, 16.7208, 0, 0, 0, 0, 0, 0, 0, 17.7041, 0, 0, 0, 0, 0, 0, 0, 22.6206, 0, 0, 0, 0, 0, 0, 0, 27.5371, 0, 0, 0, 0, 0, 0, 0, 29.5037
2.96981, 0, 0, 0, 0, 0, 0, 0, 28.5355, 37.3852, 30.5021, 26.5689, 28.5355, 30.5021, 18.7026, 0, 27.5522, 28.5355, 25.5856, 23.619, 24.6023, 31.4854, 31.4854, 1.98651, 34.4353, 37.3852, 35.4186, 37.3852, 32.4687, 30.5021, 38.3685, 7.88629, 41.3184, 49.1848, 46.2349, 47.2182, 38.3685, 38.3685, 49.1848, 15.7527, 41.3184, 48.2015, 43.285, 32.4687, 38.3685, 41.3184, 52.1347, 14.7694, 39.3518, 44.2683, 39.3518, 28.5355, 38.3685, 44.2683, 55.0845, 18.7026, 37.3852, 59.0177, 57.0511, 49.1848, 48.2015, 50.1681, 53.118, 14.7694
0, 0, 0, 0, 0, 0, 2.95646, 0, 0, 0, 0, 0.006567, 3.93975, 3.93975, 23.6057, 5.90635, 0, 2.95646, 5.90635, 15.7393, 14.756, 1.97316, 21.6391, 4.92305, 0, 0, 2.95646, 0, 0, 0, 10.8228, 0, 0, 5.90635, 8.85624, 0.006567, 0, 0, 25.5723, 6.88965, 0, 2.95646, 4.92305, 6.88965, 0, 0, 36.3885, 13.7727, 51.138, 72.7705, 68.8373, 41.305, 43.2716, 62.9376, 101.286, 62.9376, 20.6558, 41.305, 35.4053, 8.85624, 7.87294, 32.4554, 62.9376, 37.3718
58.0187, 102.267, 64.9017, 59.002, 56.0521, 57.0354, 53.1022, 50.1523, 0, 16.7202, 0, 0, 0, 0, 0, 0, 0.004141, 46.2191, 2.95403, 0, 12.787, 27.5365, 23.6033, 2.95403, 0, 14.7536, 0, 0, 0, 6.88722, 1.97073, 0, 0, 28.5198, 0, 0, 5.90392, 1.97073, 0, 0, 0, 30.4863, 0, 0, 0, 0, 0, 0, 0, 36.3861, 5.90392, 0, 0, 16.7202, 9.83711, 2.95403, 0, 10.8204, 4.92063, 0, 0, 3.93733, 4.92063, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.93774, 0, 0, 0, 0, 0, 0, 0, 27.5536, 13.7874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95444, 0, 0, 0, 0, 0, 0, 0, 6.90433, 0, 0, 0, 0, 0, 0, 0, 3.95444, 0, 0, 0, 0, 0, 0, 0, 12.8041, 0, 0, 0, 13.7874, 0, 0, 0, 20.6705, 13.7874, 0, 3.95444, 27.5536, 17.7206, 4.93774, 0
3.92487, 53.0897, 52.1064, 50.1398, 40.3068, 41.2901, 38.3403, 31.4572, 0, 34.4071, 30.4739, 22.6075, 21.6242, 21.6242, 33.4238, 31.4572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6242, 14.7411, 0, 0, 11.7912, 7.85805, 0, 0, 18.6743, 0.974975, 0, 0, 0, 0, 0, 0, 1.95827, 0, 0, 0, 3.92487, 0.974975, 0, 0, 11.7912, 0, 0, 0, 2.94157, 0.974975, 0, 12.7745, 17.691, 0, 0, 0, 4.90816, 0
0, 5.8948, 0.978317, 2.94491, 0, 0, 9.82799, 0, 6.8781, 30.4772, 26.544, 22.6108, 18.6777, 16.7111, 24.5774, 15.7278, 0, 2.94491, 0, 0, 0, 0, 23.5941, 14.7445, 0.978317, 16.7111, 13.7612, 0, 0, 0, 50.1432, 30.4772, 0, 11.7946, 13.7612, 0, 0, 0, 40.3102, 24.5774, 0, 17.6944, 19.661, 0, 0, 0, 38.3436, 17.6944, 0, 8.84469, 9.82799, 0, 0, 0, 39.3269, 19.661, 0, 22.6108, 25.5607, 0, 0, 11.7946, 30.4772, 29.4939
5.86604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.93133, 2.94803, 5.89792, 3.93133, 2.94803, 0.981437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.2656, 0, 0, 0, 0, 0, 0, 0, 47.1988, 0.000541, 0, 0, 0, 0, 0, 0, 48.1821, 0, 0, 0, 0, 0.000541, 0, 0, 50.1487, 0, 0, 0, 13.7667, 13.7667, 0, 0, 55.0652, 0, 0, 0.000541, 33.4326, 10.8168, 0, 0, 53.0986, 0, 0, 2.95043, 40.3157, 0, 0, 0, 50.1487, 0, 0, 0, 32.4493, 0, 0, 0, 33.4326, 0, 0, 0, 23.5997, 0, 0, 0
11.8311, 24.614, 13.7977, 8.88124, 6.91465, 0.031569, 3.96476, 16.7476, 10.8478, 36.4136, 22.6474, 18.7142, 14.781, 5.93135, 12.8144, 27.5639, 5.93135, 18.7142, 0, 0, 0, 6.91465, 2.98146, 9.86454, 12.8144, 30.5138, 0, 0, 5.93135, 17.7309, 15.7643, 19.6975, 8.88124, 28.5472, 0, 0, 4.94805, 12.8144, 9.86454, 14.781, 6.91465, 24.614, 0, 0, 11.8311, 17.7309, 4.94805, 11.8311, 6.91465, 25.5973, 0, 1.01487, 9.86454, 17.7309, 4.94805, 10.8478, 2.98146, 15.7643, 0, 19.6975, 14.781, 16.7476, 7.89794, 20.6808
0, 10.827, 10.827, 9.84367, 8.86037, 11.8103, 25.5764, 7.87708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.993998, 0, 0, 0, 0.993998, 0, 0.010701, 0, 8.86037, 0, 0, 7.87708, 4.92719, 0, 0, 1.97729, 3.94389, 0
0, 7.84264, 0.959563, 0, 1.94286, 0, 0, 0, 5.87605, 54.0576, 18.6589, 6.85934, 14.7257, 14.7257, 14.7257, 9.80923, 0, 27.5086, 0, 0, 0, 0, 4.89275, 0, 0, 43.2413, 0, 0, 0, 11.7758, 12.7591, 1.94286, 0, 38.3248, 0, 0, 1.94286, 24.5587, 16.6923, 7.84264, 0, 39.3081, 0, 0, 25.542, 26.5253, 10.7925, 0, 0, 53.0743, 9.80923, 0, 2.92616, 19.6422, 19.6422, 4.89275, 0, 0, 0, 0, 0, 0, 0, 0
38.357, 54.0897, 19.6743, 14.7578, 27.5407, 24.5908, 16.7244, 1.97498, 13.7745, 36.3904, 13.7745, 3.94158, 16.7244, 10.8247, 4.92487, 0, 1.97498, 30.4906, 0, 0, 0, 15.7411, 3.94158, 0, 7.87476, 32.4572, 0.00839, 0, 0, 17.7077, 13.7745, 0.991687, 2.95828, 29.5073, 0, 0, 0, 8.85806, 6.89147, 1.97498, 3.94158, 34.4238, 0, 0, 0.00839, 5.90817, 0, 0, 2.95828, 31.4739, 2.95828, 0, 0, 7.87476, 0, 0, 0, 0, 10.8247, 0, 0, 0, 0, 0
10.8163, 0, 5.89982, 8.84971, 5.89982, 6.88311, 4.91652, 5.89982, 7.86641, 0, 5.89982, 7.86641, 3.6e-05, 3.93322, 3.6e-05, 14.7495, 0, 0, 1.96663, 12.7829, 0, 0, 0, 8.84971, 0, 0, 1.96663, 25.5658, 1.96663, 0, 0, 22.6159, 0, 0, 7.86641, 16.7161, 0, 0, 0, 24.5825, 0, 0, 12.7829, 7.86641, 0, 0, 0, 23.5992, 2.94993, 0, 12.7829, 16.7161, 0, 0, 0, 26.5491, 15.7328, 0, 3.93322, 8.84971, 0, 0, 0, 26.5491
0, 0, 0, 0, 0, 0, 0, 30.4818, 33.4317, 0, 0, 0, 0, 0, 0, 57.0308, 34.415, 0, 3.93276, 0, 0, 0, 0, 67.8471, 35.3983, 0, 0, 0, 0, 0, 0, 57.0308, 41.298, 0, 0.982871, 4.91606, 0, 16.7156, 0, 60.964, 43.2646, 0, 12.7824, 12.7824, 1.96617, 0, 0, 63.9139, 61.9473, 5.89936, 40.3147, 39.3314, 26.5486, 12.7824, 9.83254, 83.5798, 29.4985, 0, 0, 6.88265, 0, 0, 0, 52.1143
