0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12024, 0, 0, 0, 0, 0, 0, 0, 1.06002, 0, 0, 0, 0, 0, 0, 0
2.1417, 0, 0, 7.44281, 0, 0, 0, 0, 28.6473, 0.021256, 0, 27.587, 0.021256, 2.1417, 6.38259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50304, 0, 0, 0, 0, 0, 0, 0, 8.50304, 0, 0, 0, 0, 0, 0, 0, 16.9848, 6.38259, 5.32237, 0, 0, 0, 0, 0, 25.4666, 13.8041, 3.20192, 0, 0, 0, 0, 0, 22.2859, 16.9848, 11.6837, 4.26215, 0, 2.1417, 0, 0
13.7746, 63.605, 39.2199, 3.17235, 24.3768, 33.9188, 60.4244, 51.9426, 21.1961, 31.7984, 12.7143, 0, 31.7984, 30.7381, 34.979, 30.7381, 0, 0, 0, 0, 0, 11.6541, 19.0757, 0, 3.17235, 0, 0, 3.17235, 21.1961, 20.1359, 13.7746, 0, 4.23257, 0, 0, 6.35301, 26.4972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53368, 0, 0, 0, 0, 0, 4.23257, 0, 0, 0, 0, 0, 1.0519, 0, 2.11212, 0
0, 0, 0, 0, 0, 0, 0, 0, 21.1995, 3.17569, 0, 0, 5.29613, 12.7177, 30.7415, 3.17569, 0, 0, 0, 0, 0, 0, 19.079, 5.29613, 0, 0, 0, 0, 2.11546, 1.05524, 32.8619, 15.8984, 10.5972, 6.35635, 1.05524, 2.11546, 39.2233, 14.8381, 42.4039, 24.3801, 0, 0, 0, 7.41658, 36.0426, 0, 11.6575, 13.7779, 10.5972, 0, 0, 11.6575, 28.621, 0, 16.9586, 10.5972, 4.23591, 16.9586, 6.35635, 13.7779, 16.9586, 4.23591, 21.1995, 21.1995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20715, 0, 0, 0, 0, 0, 0, 0, 13.7492, 0, 0, 0, 0, 0, 6.32759, 17.99, 2.0867, 0, 0, 0, 0, 0, 0, 4.20715, 0, 6.32759, 0, 0, 7.38782, 3.14693, 13.7492, 0, 0, 2.0867, 0, 8.44804, 14.8094, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11859, 0, 0, 3.17881, 0, 0, 0
33.9277, 0, 15.9039, 16.9641, 10.6028, 0, 0, 0, 20.1448, 0, 10.6028, 47.7106, 0, 0, 0, 0, 8.48232, 18.0243, 3.18121, 44.5299, 0, 0, 0, 0, 12.7232, 10.6028, 0, 0, 0, 0, 0, 0, 24.3857, 0, 0, 0, 0, 0, 13.7834, 0, 34.9879, 0, 11.663, 0, 0, 4.24143, 34.9879, 0, 13.7834, 0, 8.48232, 0, 5.30165, 15.9039, 29.6868, 0, 20.1448, 0, 7.4221, 1.06076, 2.12099, 4.24143, 0, 0
0, 6.3929, 18.0554, 5.33268, 0, 0, 0, 36.0791, 2.15201, 10.6338, 38.1996, 15.9349, 4.27246, 4.27246, 4.27246, 51.9825, 11.694, 0, 29.7178, 7.45313, 2.15201, 9.57357, 18.0554, 26.5371, 3.21224, 8.51335, 19.1156, 6.3929, 2.15201, 19.1156, 25.4769, 28.6576, 6.3929, 12.7542, 10.6338, 19.1156, 6.3929, 29.7178, 13.8145, 14.8747, 5.33268, 35.0189, 25.4769, 41.3802, 0, 39.2598, 5.33268, 21.236, 7.45313, 32.8985, 25.4769, 29.7178, 0, 38.1996, 12.7542, 15.9349, 8.51335, 27.5974, 37.1394, 20.1758, 7.45313, 21.236, 14.8747, 16.9951
12.7334, 37.1185, 28.6367, 18.0345, 13.7936, 18.0345, 45.6003, 21.2152, 0, 0, 0, 0, 10.6129, 15.914, 12.7334, 0, 0, 0, 0, 0, 0, 1.07092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31181, 1.07092, 0, 0, 0, 0, 0, 0, 5.31181, 0, 0, 0, 0, 0, 0, 0, 4.25159, 0, 4.25159, 1.07092, 0, 2.13115, 0, 0, 0, 0, 6.37204, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27738, 0, 33.9034, 55.1078, 40.2647, 26.4818, 15.8796, 0, 13.7592, 40.2647, 55.1078, 37.0841, 9.51827, 0, 0, 0, 18, 43.4454, 47.6863, 23.3012, 0, 0, 0, 0, 0, 16.9398, 5.27738, 0, 0, 0, 2.09671, 0, 0, 8.45805, 4.21716, 0, 0, 7.39782, 4.21716, 7.39782, 25.4216, 8.45805, 7.39782, 0, 22.2409, 31.7829, 5.27738, 11.6387, 22.2409, 8.45805, 12.6989, 10.5785, 30.7227, 21.1807, 0
20.1526, 31.8151, 1.06861, 27.5742, 30.7548, 16.972, 19.0924, 0, 5.3095, 18.0322, 0, 7.42995, 9.55039, 0.00839, 15.9117, 0, 0, 0, 0, 0.00839, 10.6106, 5.3095, 0, 3.18906, 0, 0, 0, 0, 0.00839, 0, 0, 4.24928, 5.3095, 0, 0, 0, 0, 9.55039, 0, 2.12883, 3.18906, 0, 6.36972, 0, 0, 0, 0, 0, 39.2366, 14.8515, 2.12883, 4.24928, 0, 0, 0, 1.06861, 24.3935, 19.0924, 9.55039, 0, 0, 0, 0, 0
38.168, 25.4454, 24.3852, 11.6625, 9.54204, 0, 0, 4.24093, 36.0476, 8.48182, 10.6023, 0, 0, 0, 0, 13.7829, 13.7829, 2.12048, 13.7829, 0, 0, 0, 12.7227, 24.3852, 9.54204, 1.06026, 0, 0, 0, 0, 15.9034, 29.6863, 23.3249, 0, 0, 0, 13.7829, 5.30115, 4.24093, 30.7465, 15.9034, 0, 0, 9.54204, 27.5658, 0, 0, 24.3852, 27.5658, 0, 0, 7.42159, 29.6863, 0, 0, 23.3249, 9.54204, 13.7829, 7.42159, 0, 7.42159, 0, 0, 20.1443
0, 0, 0, 0, 0, 0, 0, 25.4449, 27.5654, 21.204, 33.9267, 4.24046, 0, 4.24046, 0, 57.2516, 33.9267, 22.2642, 56.1914, 16.9631, 0, 0, 0, 37.1074, 41.3483, 0, 29.6858, 0, 0, 0, 0, 40.288, 29.6858, 0, 13.7825, 1.0598, 0, 12.7222, 0, 45.5891, 51.9505, 8.48135, 18.0234, 16.9631, 0, 48.7698, 0, 44.5289, 9.54158, 24.3847, 11.662, 19.0836, 0, 59.372, 7.42113, 41.3483, 11.662, 4.24046, 9.54158, 0, 0, 30.746, 0, 25.4449
