0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 5.86426, 2.51337, 12.566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.837933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51337, 0, 0, 0, 0, 0, 0, 0, 5.02654, 7.5397, 0, 0, 0, 0, 0, 0, 5.02654, 0, 0, 0, 0, 0, 0, 0, 0, 0.837933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18882, 12.566, 15.0792, 0.837933, 1.67565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.566, 30.1581, 24.2941, 7.5397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37742, 25.1318, 43.5617, 48.588, 38.5354, 19.2678, 0, 0, 0, 0, 0, 0, 0, 0, 16.7546, 30.9959, 40.2108, 50.2634, 50.2634, 44.3994, 29.3204, 19.2678, 7.5397, 5.02654, 6.70198, 5.86426, 15.0792, 0, 0, 15.0792, 20.9432, 22.6187, 25.1318, 25.9695, 26.8073, 23.4564, 21.7809, 20.1055, 20.1055, 19.2678, 23.4564, 19.2678, 30.9959
0, 2.53214, 0, 22.6374, 19.2865, 19.2865, 20.1243, 18.4488, 20.1243, 21.7997, 22.6374, 22.6374, 20.962, 23.4751, 19.2865, 9.2339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856695, 2.53214, 3.36986, 0.856695, 8.39618, 11.7471, 0.018975, 8.39618, 5.88302, 0, 18.4488, 20.962, 12.5848, 5.0453, 5.88302, 4.20758, 7.55846, 11.7471, 14.2602, 15.0979, 22.6374, 26.826, 13.4225, 0, 0, 0, 0.856695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 7.55846, 0.018975, 0, 0.018975, 0, 3.36986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39618, 0.856695, 0, 2.53214, 0, 26.826, 24.3129, 14.2602, 0, 0, 0, 0, 0, 0, 0, 0, 5.88302, 0, 0, 6.72074, 0, 39.3918, 32.6901, 5.0453, 0, 0, 0, 0, 0, 0, 0, 0, 5.0453, 0.018975, 0, 0.856695, 0, 36.041, 29.3392, 20.1243, 0, 0, 0, 0, 0, 0, 0, 0, 1.69442, 0, 0, 0, 0, 42.7427, 39.3918, 30.1769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.3655, 28.5015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5015, 18.4488, 4.20758, 5.88302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8524, 38.5541, 27.6638, 27.6638, 18.4488, 10.0716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6374, 28.5015, 17.6111, 15.0979, 25.1506, 10.9093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6111, 10.9093, 5.88302, 10.0716, 21.7997, 17.6111, 14.2602, 5.0453, 0.856695, 7.55846, 10.9093, 7.55846, 0, 0, 0, 0, 15.0979, 15.0979, 9.2339, 8.39618, 12.5848, 13.4225, 7.55846, 5.88302, 6.72074, 9.2339, 11.7471, 10.9093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69442, 0
0, 0, 1.67341, 0, 0, 0, 0, 0, 0.835688, 0.835688, 0, 0, 0, 0, 0, 5.86201, 0, 15.0769, 6.69973, 0, 0, 0, 3.34885, 5.02429, 4.18657, 3.34885, 0.835688, 0, 1.67341, 0, 0, 3.34885, 7.53745, 10.0506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21289, 8.37517, 0, 0, 0, 0, 0, 0, 0, 5.02429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.835688, 6.69973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86201, 0, 0, 0, 0, 0.835688, 0.835688, 0, 0, 0, 0, 0, 0, 0, 3.34885, 44.3972, 17.5901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51113, 16.7524, 0, 0, 31.8313, 43.5594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53745, 43.5594, 18.4278, 0, 0, 20.1033, 5.02429, 0, 0, 0, 0, 7.53745, 0, 0, 0, 0, 20.1033, 17.5901, 0, 0, 0, 0, 0, 0, 3.34885, 0, 4.18657, 6.69973, 13.4015, 21.7787, 0, 0, 2.51113, 0, 0, 0, 0, 0, 6.69973, 6.69973, 0.835688, 0, 0, 0, 28.4805, 29.3182, 0.835688, 0, 0, 0, 0, 0.835688, 0.835688, 0.835688, 0, 0, 0, 0, 0, 0
0, 6.70502, 12.5691, 0, 3.35413, 5.8673, 4.19186, 0, 0, 0.003253, 0.003253, 0, 0, 1.67869, 0, 5.8673, 0, 0, 6.70502, 0, 2.51641, 4.19186, 9.21818, 0.840973, 0, 0, 0, 0, 0, 0, 0, 4.19186, 0, 0, 0, 0, 0, 0, 0, 0.840973, 7.54274, 6.70502, 3.35413, 0.003253, 0, 0, 0, 5.8673, 0, 0, 0, 0, 0, 1.67869, 0.003253, 10.8936, 21.784, 23.4594, 21.784, 13.4068, 6.70502, 8.38046, 10.8936, 14.2445, 0, 0, 0, 0, 0, 0, 0, 3.35413, 13.4068, 19.2708, 20.1085, 17.5954, 11.7313, 9.21818, 8.38046, 12.5691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8673, 17.5954, 18.4331, 13.4068, 10.0559, 7.54274, 10.0559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35413, 14.2445, 15.9199, 10.8936, 9.21818, 10.8936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70502, 13.4068, 15.9199, 13.4068, 12.5691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67869, 0.840973, 10.0559, 14.2445, 15.0822, 15.0822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67869, 0, 0, 1.67869, 3.35413, 9.21818, 16.7577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67869, 17.5954, 0, 2.51641, 0.840973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38046, 0, 5.8673, 6.70502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02958, 0, 3.35413, 10.0559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.37059, 30.1513, 29.3136, 10.8838, 10.8838, 16.7478, 24.2873, 25.125, 23.4496, 25.125, 20.0987, 16.7478, 20.0987, 32.6645, 25.125, 10.046, 0, 0, 0.831105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69515, 10.8838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.831105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1513, 40.204, 18.4232, 0, 4.18199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8838, 25.125, 10.8838, 0, 5.85743, 5.85743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34427, 18.4232, 14.2346, 8.37059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01971, 6.69515, 1.66883, 5.01971, 0, 0.831105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 13.4083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.246, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 14.246, 0, 0, 0, 0, 0, 7.54428, 6.70656, 0, 0, 0, 0, 0, 0, 0, 0, 14.246, 0, 0, 0, 0, 0, 19.2724, 5.86884, 0, 0, 0, 0, 0, 0, 0, 0, 13.4083, 0, 0, 0, 0, 0, 10.8952, 8.382, 0, 0, 0, 0, 0, 0, 0, 0, 14.246, 0, 0, 0, 0, 0, 10.0574, 20.1101, 0, 0, 0, 0, 0, 0, 0, 0, 14.246, 0, 0, 0, 0, 0, 0, 11.7329, 0, 0, 0, 0, 0, 0, 0, 0, 10.0574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8952, 8.382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.382, 7.54428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68024, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3401, 21.8007, 10.9103, 0, 0, 0, 0, 0.857639, 5.04624, 8.39712, 10.9103, 10.9103, 9.23484, 14.2612, 0, 0, 31.0156, 31.8533, 34.3665, 14.2612, 0, 0, 3.3708, 10.0726, 17.612, 24.3138, 31.0156, 32.691, 33.5287, 35.2042, 10.0726, 2.53308, 31.0156, 35.2042, 31.0156, 0, 0, 0, 0, 0, 3.3708, 15.9366, 22.6384, 24.3138, 26.827, 30.1779, 7.5594, 0, 31.0156, 36.8796, 41.9059, 15.0989, 0.857639, 0, 0, 0, 0, 10.9103, 14.2612, 20.1252, 23.4761, 26.827, 5.04624, 0, 31.0156, 35.2042, 38.5551, 18.4498, 0.857639, 0, 0, 0, 10.9103, 20.1252, 17.612, 18.4498, 21.8007, 27.6647, 6.72168, 0.019919, 31.0156, 40.2305, 45.2568, 18.4498, 0, 0, 0, 0, 15.0989, 16.7743, 17.612, 16.7743, 15.9366, 22.6384, 5.88396, 2.53308, 29.3401, 38.5551, 45.2568, 33.5287, 17.612, 0, 0, 2.53308, 3.3708, 12.5857, 16.7743, 13.4234, 15.0989, 19.2875, 0.019919, 0, 25.1515, 33.5287, 47.77, 29.3401, 0.019919, 0, 0, 0, 0, 0, 0, 4.20852, 14.2612, 18.4498, 0, 0, 20.9629, 29.3401, 42.7437, 22.6384, 0, 0, 0, 0, 0, 0, 0, 0, 5.88396, 14.2612, 0, 0, 21.8007, 28.5024, 41.0682, 32.691, 20.1252, 0, 0, 0, 0, 0, 0, 0, 4.20852, 12.5857, 0, 0, 20.9629, 30.1779, 38.5551, 42.7437, 40.2305, 29.3401, 8.39712, 9.23484, 0, 0, 0, 0, 0, 2.53308, 0, 0, 13.4234, 18.4498, 29.3401, 36.0419, 37.7173, 39.3928, 41.9059, 36.8796, 24.3138, 10.9103, 13.4234, 6.72168, 0, 0, 0, 0, 18.4498, 17.612, 25.9893, 36.8796, 46.9323, 59.4981, 64.5244, 60.3358, 49.4454, 33.5287, 22.6384, 10.0726, 0.019919, 2.53308, 0, 0, 20.9629, 19.2875, 34.3665, 36.8796, 41.9059, 46.9323, 49.4454, 46.9323, 42.7437, 35.2042, 25.9893, 20.1252, 19.2875, 20.9629, 0.857639, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.844287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9233, 7.54605, 0, 0, 8.38377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9233, 5.87061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8969, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8969, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.844287, 20.1119, 5.03289, 0, 0, 0, 0, 2.51973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1382, 13.4101, 0, 0, 0, 0, 7.54605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.761, 5.87061, 0, 0, 0, 0, 7.54605, 0, 0, 0, 0, 9.22149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.761, 25.9759, 7.54605, 5.03289, 0, 0, 0, 0, 0, 0, 0, 0, 15.0855, 36.0285, 14.2478, 0, 0, 6.70833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7347, 1.68201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20.1094, 52.7805, 96.342, 65.3463, 67.8595, 69.5349, 71.2104, 68.6972, 67.8595, 67.0218, 64.5086, 62.8332, 61.1577, 50.2674, 47.7542, 32.6752, 0, 0, 17.5963, 0, 16.7586, 19.2717, 13.4077, 1.67958, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 1.67958, 10.8945, 8.38135, 9.21907, 6.7059, 8.38135, 6.7059, 3.35502, 0, 0, 0, 0, 0, 0, 5.86818, 0, 0, 10.0568, 15.0831, 14.2454, 7.54363, 1.67958, 0.841861, 0, 0, 0, 0, 0, 0, 0, 23.4603, 0, 0, 1.67958, 5.03046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19274, 0, 0, 0, 0, 0, 0, 0, 0, 9.21907, 29.3244, 31.8375, 37.7016, 24.298, 0, 0, 0, 0, 0, 0, 14.2454, 0, 0, 0, 4.19274, 28.4866, 55.2937, 58.6446, 57.8069, 20.9472, 0, 0, 0, 0, 0, 0, 30.1621, 19.2717, 6.7059, 0, 0, 0, 8.38135, 21.7849, 20.9472, 6.7059, 4.19274, 0, 0, 0, 0, 0, 33.513, 10.8945, 0, 0, 0, 0, 0, 0, 0, 4.19274, 27.6489, 18.434, 8.38135, 0, 0, 0.841861, 36.0261, 12.5699, 0, 0, 0, 0, 0, 0, 0, 0, 20.1094, 8.38135, 0, 0, 0, 0, 15.0831, 6.7059, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.837518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.837518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.837518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.56074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.858976, 10.0739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2625, 29.3415, 22.6397, 6.72302, 9.23618, 4.20986, 6.72302, 5.8853, 7.56074, 6.72302, 2.53442, 0.021256, 1.6967, 0, 0, 0, 0, 5.8853, 2.53442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53442, 1.6967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20986, 0.858976, 2.53442, 0, 0, 0, 0, 6.72302, 5.8853, 0, 0, 0, 0, 0, 0, 0, 0.858976, 5.8853, 1.6967, 0, 0, 0, 0, 0, 0.858976, 0, 0, 0, 0, 0, 0, 0, 3.37214, 7.56074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9116, 3.37214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 10.9116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 8.39846, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56074, 12.5871, 8.39846, 5.04758, 10.0739, 8.39846, 2.53442, 3.37214, 9.23618, 9.23618, 6.72302, 3.37214, 4.20986, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50484, 2.50484, 0.829398, 3.34256, 7.53116, 35.1759, 40.2023, 38.5268, 45.2286, 46.904, 45.2286, 43.5531, 43.5531, 36.8514, 37.6891, 38.5268, 49.4172, 44.3909, 32.6628, 0, 0, 0, 10.882, 13.3952, 22.6101, 30.1496, 36.0137, 36.0137, 28.4742, 23.4479, 24.2856, 18.4215, 28.4742, 28.4742, 21.7724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.829398, 0.829398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34256, 7.53116, 0, 0, 0, 0, 0, 0, 0, 0, 1.66712, 0, 0, 0, 0, 0, 15.0706, 1.66712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66712, 0, 0, 0, 0, 2.50484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50484, 7.53116, 0.829398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85572, 15.0706, 1.66712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.829398, 0, 1.66712, 11.7198, 30.1496, 12.5575, 1.66712, 7.53116, 7.53116, 8.36888, 5.85572, 0, 0, 0, 0, 1.66712, 0, 0, 0, 0, 0, 0, 13.3952, 21.7724, 16.7461, 14.2329, 10.0443, 0, 0, 0, 0, 9.2066, 7.53116, 5.018, 8.36888, 7.53116, 8.36888, 8.36888, 12.5575, 15.0706, 15.0706, 11.7198, 5.85572, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3985, 5.85906, 2.50818, 5.02134, 5.85906, 5.02134, 1.67046, 3.3459, 8.37222, 9.20994, 22.6135, 8.37222, 0, 10.0477, 0, 0, 11.7231, 0, 6.69678, 20.1003, 27.6398, 30.9907, 32.6661, 32.6661, 35.1793, 35.1793, 54.4468, 33.5038, 5.85906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1003, 8.37222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4249, 5.02134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4249, 7.5345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6135, 10.0477, 0, 0, 0, 0, 10.0477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7758, 10.0477, 0, 0, 0, 0, 10.0477, 0, 0, 0, 0, 4.18362, 0, 0, 0, 0, 10.8854, 0, 0, 0, 0, 0, 5.85906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20994, 0, 0, 0, 0, 0, 16.7494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5871, 4.18362, 0, 0.83274, 0, 0, 11.7231, 0, 0, 0, 0, 0, 0, 0, 0, 5.02134, 22.6135, 1.67046, 0, 0, 0, 0, 3.3459, 0, 0, 0, 0, 2.50818, 0, 0, 0, 5.02134, 14.2363, 0, 0, 0, 0, 0, 19.2626, 32.6661, 34.3416, 36.8547, 31.8284, 31.8284, 3.3459, 0, 0, 0, 12.5608, 0, 0, 0, 0, 0, 0, 0.83274, 0, 0, 4.18362, 0, 0, 0, 0, 0, 10.0477, 5.85906, 0, 0, 0, 0, 17.5871, 18.4249, 18.4249, 23.4512, 20.1003, 16.7494, 14.2363, 15.074, 15.074, 17.5871, 21.7758, 18.4249, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5321, 10.8566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34346, 17.5584, 8.34346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.9356, 15.8829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47942, 0, 0, 1.6417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5321, 7.50574, 16.7207, 6.66802, 10.0189, 5.8303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99258, 10.0189, 15.0452, 10.8566, 0, 4.15486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8566, 18.3961, 0, 0, 16.7207, 5.8303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
