-3.18399, -6.42424, -5.77619, -6.42424, -9.66448, -13.8768, -12.9047, -2.53594, -2.53594, -4.48009, -0.915823, -2.21192, -2.21192, -2.53594, -4.80412, 0.05625, 0.380274, -1.8879, 1.35235, -0.267774, 9.12893, 14.9614, -0.591799, -2.53594, 4.59259, -3.83204, -6.10021, -13.8768, -2.53594, 2.0004, -6.74826, -4.15607, 3.62052, 1.35235, -4.80412, -10.9606, -11.9327, -8.04436, -7.39631, 1.02832, -3.83204, -1.8879, -3.83204, -3.18399, 1.35235, 1.67637, 5.24064, 3.62052, 0.05625, -0.915823, -7.39631, -10.6366, -4.48009, -2.53594, 6.86076, -2.21192, 16.5815, 11.7211, 4.59259, -0.915823, -4.15607, -8.04436, -1.56387, -9.9885
-0.965096, -1.93717, -2.58522, -1.61314, 0.331001, -1.61314, -7.12156, -1.61314, 0.331001, -0.317047, 2.27515, 0.331001, -4.52936, -5.50144, -12.3059, -4.20534, 2.27515, 0.331001, 2.9232, 2.59917, -6.47351, -4.52936, -12.954, -3.55729, 3.24722, 1.95112, 3.24722, 1.30307, -9.0657, -5.50144, -10.6858, 5.19137, 2.9232, 8.10759, 1.95112, -10.0378, -24.6189, -13.602, -9.0657, 9.72771, -0.641072, 2.27515, -13.602, -29.1552, -37.2558, -22.3507, -11.6579, 4.21929, 5.19137, -2.90924, -17.4903, -26.563, -23.3228, -13.278, -5.17741, 0.331001, 8.75563, 0.331001, -17.8144, -21.0546, -18.7864, -14.2501, -8.41766, -8.74168
3.9704, 0.730155, 2.02625, -0.565943, -2.83411, -1.86204, 0.40613, -1.53802, 3.64637, -0.889967, -1.53802, -4.13021, -7.69448, -4.13021, -2.18606, -4.45423, 2.35028, -0.889967, -6.07436, -5.42631, -9.3146, -6.07436, -3.48216, -5.75033, 2.6743, -2.51009, -6.39838, -2.18606, -12.5548, -12.2308, -7.69448, -8.0185, 9.15479, 3.32235, -5.75033, -5.10228, -17.7392, -20.0074, -12.2308, -13.5269, 9.15479, 6.56259, -2.83411, -6.72241, -13.8509, -20.3314, -15.7951, -19.0353, 2.6743, 2.35028, -3.48216, -8.66655, -10.2867, -15.7951, -8.34253, -5.10228, 2.99833, 0.082106, -6.72241, -9.96265, -14.823, -12.8789, -7.37045, -9.3146
-1.29402, 0.002079, -4.21024, -6.15438, -6.80243, -8.09853, -1.94207, 4.2144, -3.23816, -1.61804, -7.77451, -10.6907, -9.0706, -12.3108, -6.80243, -2.91414, -1.61804, -2.59012, -7.45048, -8.09853, -2.26609, -2.26609, 0.650128, -6.80243, -3.88621, -5.83036, -1.94207, -4.53426, -0.969994, 1.94623, 4.2144, 0.974152, 1.29818, 1.6222, 7.13061, 3.89037, -5.50633, -1.29402, 8.10269, 13.9351, 3.89037, 15.5552, 16.2033, 18.4715, 1.6222, -7.12646, 9.72281, 19.1195, -3.56219, 1.6222, -11.0147, -8.09853, -5.83036, -6.80243, 2.59427, -0.64597, -2.91414, -10.0427, -32.0763, -34.3445, -25.9199, -23.6517, -4.53426, -2.59012
-3.51255, -5.4567, -6.7528, -5.4567, -4.1606, -5.78072, -7.72487, -5.13267, -3.18853, -5.78072, -7.40084, -7.72487, -8.69694, -5.13267, -6.7528, -0.596333, -4.80865, -7.07682, -5.13267, -12.9093, -18.4177, -12.2612, -6.10475, 3.29196, -8.37292, -8.37292, -9.02097, -17.7696, -21.9819, -20.0378, -16.4735, -11.6132, -9.34499, -15.5015, -11.6132, -18.4177, -18.4177, -20.0378, -22.306, -13.8813, -12.5852, -21.3339, -21.3339, -21.3339, -21.9819, -19.3897, -27.8144, -10.9651, -9.02097, -9.66901, -12.5852, -11.6132, -21.3339, -15.8255, -13.8813, 6.20818, -5.78072, 0.37574, 3.94001, 0.37574, -10.6411, -4.48462, -0.272308, 13.0127
2.04739, 3.99154, -0.868829, -1.8409, 0.751293, -2.48895, -1.51688, -2.16493, 3.01946, 2.04739, -6.70127, -8.96944, -7.34932, -7.67334, -7.02529, -8.32139, -0.868829, 4.63958, -3.78505, -4.4331, -1.8409, -6.05322, -5.08115, -7.99736, -0.22078, 7.87983, 1.39934, 5.61166, 16.3045, 7.23178, 0.427268, -6.37724, 9.17593, 14.3603, 2.37141, -3.46102, 7.23178, 3.34349, -2.81298, -13.8298, 10.148, 16.6285, -1.51688, -11.2376, -7.34932, -20.6343, -28.4109, -27.1148, -7.34932, -4.75712, -7.67334, -10.2655, -14.4779, -19.9863, -28.7349, -22.2544, -2.81298, -0.544805, 2.37141, -2.48895, 0.751293, 1.07532, -12.8577, -7.34932
-4.88107, -5.2051, 0.303318, -2.28888, -1.96485, -5.52912, -7.79729, -4.88107, -3.26095, -6.50119, -4.23302, -10.7135, -7.47327, -4.88107, -8.12131, -5.85314, -2.93693, -8.76936, -11.0375, -17.518, -12.6577, -6.50119, -3.909, 1.92344, -0.34473, -7.79729, -8.76936, -9.41741, 1.59942, 9.05198, 8.40393, 5.81173, -2.93693, -4.88107, -7.14924, -9.74144, 6.13576, 12.2922, 4.83966, -1.64083, -7.14924, -2.6129, -2.28888, -5.2051, 9.70002, 15.8565, 1.92344, -5.85314, -7.14924, 0.627343, -3.58497, -12.3336, -6.17717, -0.992779, -13.9538, -12.9817, -6.82522, -5.52912, -19.1381, -23.3505, -19.4622, -14.9258, -22.3784, -20.4342
-0.292429, -2.23658, -3.53267, -5.47682, -10.0132, -9.36511, -5.47682, -3.20865, 1.32769, 1.65172, -1.2645, 0.031595, -6.77292, -10.9852, -11.9573, -7.09694, 5.54001, -0.616454, -8.06901, -3.8567, -0.292429, -2.5606, -12.9294, -11.6333, -0.616454, -7.42096, -10.6612, -2.23658, 1.65172, -4.50475, -13.2534, -10.3372, -12.6054, -9.36511, -12.6054, -16.8177, -18.1138, -20.706, -19.4099, -15.5216, -15.1975, -20.706, -23.2982, -33.991, -37.5552, -37.2312, -25.2423, -20.0579, -8.39304, -20.706, -29.4546, -35.6111, -21.03, -14.8735, -17.1417, -14.2255, 7.80818, 1.32769, -0.292429, -6.12487, 6.83611, 9.10428, 1.32769, -3.8567
-2.02235, -1.3743, 1.2179, -0.726248, -1.69832, -2.34637, -6.55869, -0.726248, -3.96649, -4.61454, -2.34637, -6.88271, -11.4191, -10.447, -10.123, -0.078199, -8.17881, -7.53076, -4.29052, -7.85478, -10.123, -9.47491, -8.82686, -0.078199, -4.93856, -4.93856, -3.64247, -2.99442, 6.40229, 18.3912, 11.2627, 4.45814, -1.3743, 0.245825, 7.05034, 7.37436, 15.1509, 17.4191, 2.514, 3.48607, -20.1677, -25.0281, -14.0112, -18.2236, -24.056, -26.6482, -25.3521, -5.91064, -14.3353, -9.79893, -4.61454, -15.9554, -25.3521, -24.704, -15.3073, -2.34637, 3.81009, 8.34643, 14.5029, 12.5588, 9.96656, 17.7431, 11.9107, 7.37436
-2.59756, -5.18976, -3.56963, -6.48585, -8.10597, -5.51378, -7.78195, -4.21768, -0.005366, -2.92159, -2.27354, -5.8378, -6.80988, -4.54171, -6.48585, -5.18976, 3.88293, -0.653415, 3.23488, 2.91085, 1.29073, 5.82707, -1.94951, -0.32939, -0.653415, -6.80988, -1.62549, -1.62549, -7.78195, -3.56963, -6.80988, 0.318658, -3.56963, -13.6144, -16.8546, -13.6144, -15.2345, -11.9943, -14.9105, -4.21768, 2.91085, -2.59756, -5.8378, -14.9105, -22.039, -19.7709, -22.363, -7.78195, 8.41927, 13.2796, 8.74329, -5.51378, -8.10597, -9.07805, -9.7261, -2.92159, 1.61476, 3.5589, -7.1339, -12.6423, -15.2345, -11.9943, -6.80988, -3.24561
4.16665, 0.926408, 3.19458, 3.84263, 2.54653, 4.8147, 0.602384, -2.63786, 3.19458, 1.25043, 4.16665, 5.78677, 8.37897, 6.43482, -2.31384, -3.60993, 3.84263, 4.16665, 6.43482, 5.13872, 6.43482, 4.16665, -3.60993, -2.96188, 1.25043, -0.045665, 2.54653, -3.60993, -11.7105, -12.6826, -12.6826, -5.8781, -0.369689, 0.278359, -3.60993, -10.4144, -12.3586, 0.278359, -0.045665, -1.01774, 13.5634, 14.5354, 3.84263, -2.96188, -2.31384, 11.6192, 9.99909, 5.46275, 18.4237, 3.5186, -0.369689, -4.58201, 2.87055, 14.5354, 0.926408, -4.58201, 5.13872, -5.23005, -14.9508, -15.9229, -15.2748, -12.0346, -18.191, -19.8112
-2.58896, 0.003231, -0.968842, 0.327255, 2.2714, 0.327255, -3.88506, -0.644818, -5.82921, -3.23701, -1.61689, -0.644818, -1.61689, -1.94092, 0.327255, 2.91945, -1.61689, 5.18762, 3.5675, -12.3097, -13.2818, -5.82921, 1.94738, 2.2714, 5.18762, 9.39994, -2.91299, -20.0863, -26.2427, -14.2538, -5.50518, -5.82921, 0.975304, -4.85713, -15.5499, -11.9857, -17.4941, -12.6337, -4.53311, -5.82921, -3.88506, -12.9577, -18.7902, -10.6896, -11.6616, -15.2259, -2.26494, 2.59543, -4.85713, -5.50518, -0.644818, -1.61689, -8.09738, -14.5779, 5.83567, 9.72396, -11.6616, -10.0415, -8.74543, -24.6226, -18.1421, -16.846, -2.58896, -3.88506
-3.54872, -7.76103, -3.87274, -3.22469, -2.25262, -2.57664, -8.08506, -8.73311, -5.81689, -9.70518, -2.57664, -1.28055, -2.57664, 0.663599, 0.663599, 1.63567, -4.52079, -3.54872, 3.57982, 4.22787, -2.25262, 1.63567, -1.60457, 5.52396, -4.84482, 3.90384, 14.2726, 16.2168, 0.987623, -0.308474, -2.57664, 7.79213, -9.05713, -8.08506, -13.5935, -9.70518, -14.2415, -4.84482, -5.16884, 0.339574, -6.46494, -11.3253, -21.3701, -22.0181, -25.2583, -14.5655, -4.19677, 5.52396, -6.78896, -4.52079, -7.11299, -9.70518, -18.7779, -14.5655, -8.40908, 0.663599, -2.25262, -5.81689, -9.70518, -11.0013, -7.43701, -4.84482, -10.6773, -11.3253
-2.58808, -0.967961, -0.319912, 0.004112, -1.61601, -3.56016, -3.88418, 0.004112, -1.61601, -2.26406, -1.29199, -1.61601, 1.30021, 0.976185, -0.967961, -0.643937, 2.27228, -1.61601, -0.643937, -3.56016, 0.328136, 0.328136, 4.86448, 6.80862, -1.61601, -10.3647, -7.12442, -8.42052, -11.6608, -10.0406, -2.26406, 2.27228, -6.8004, -12.9569, -2.58808, 2.59631, -9.06857, -15.8731, -12.6328, -5.5043, -13.9289, -13.6049, -7.44845, 1.94826, -4.53223, -13.9289, -11.9848, -2.91211, -11.9848, -11.0127, -17.4932, -10.3647, -12.6328, -12.6328, 0.328136, 15.8813, -7.44845, -5.5043, -6.15235, -3.88418, -6.8004, 3.56838, 15.5573, 19.7696
2.02841, 0.084264, 1.38036, 0.732313, -1.85988, -1.85988, -4.12805, -0.887809, 4.29658, 3.00048, 3.64853, 1.70439, -0.887809, 1.70439, -1.53586, -1.53586, 4.29658, -1.53586, -2.18391, -6.72025, -9.31244, -8.66439, -13.2007, -7.3683, 7.2128, 2.02841, -4.7761, -13.8488, -18.3851, -8.01634, -11.5806, -6.39622, 8.5089, 3.32451, -0.887809, -9.96049, -8.34037, -2.50793, -11.2566, -7.69232, -4.45208, -4.12805, -6.72025, -3.48, 2.02841, 1.38036, -9.96049, -5.10013, -21.6254, -26.1617, -29.402, -13.2007, -11.2566, -18.3851, -19.6812, -7.3683, -23.5695, -36.5305, -37.1785, -33.6143, -39.7707, -41.3909, -32.6422, -19.6812
-3.21651, -4.18858, 0.023733, -2.89249, -4.83663, -0.624316, 1.31983, 0.995806, -0.300291, -2.56846, -2.24444, -7.42883, -10.345, -3.54053, -2.24444, -0.94834, -1.27236, -10.9931, -9.04895, -4.83663, -14.2333, -11.3171, -15.2054, -11.3171, -7.75285, -15.8535, -11.6411, -0.94834, -17.4736, -17.1496, -15.5294, -10.9931, 3.588, 2.2919, 2.93995, 7.47629, 3.588, 10.7165, 0.671782, 3.26398, 17.8451, 14.9289, 21.4093, 25.9457, 23.3535, 31.1301, 19.7892, 18.8171, -5.80871, -15.2054, -11.9652, -7.1048, -5.80871, 1.31983, 6.50422, 9.42044, -10.9931, -19.4177, -25.5742, -24.2781, -20.7138, -19.7418, -10.345, -9.37297
-0.935723, -4.17597, -3.85194, -2.55584, -1.58377, -1.25975, 1.33245, -0.935723, -3.52792, -4.49999, -0.287674, -1.9078, -1.58377, -4.49999, -0.935723, 1.33245, -0.287674, -2.55584, 4.89672, 6.19281, 1.65647, -9.36036, -11.6285, -6.12011, 2.62854, 0.360374, 7.48891, 11.7012, 7.48891, 6.19281, 4.24867, 1.9805, 0.684399, 0.03635, 0.03635, 3.27659, -8.71231, 2.95257, 12.3493, 7.16489, 4.57269, 0.360374, -10.3324, -14.8688, -28.1538, -16.1649, -1.58377, 1.33245, -10.0084, -15.8408, -29.4499, -33.9862, -41.4388, -51.1595, -36.2544, -18.7571, -6.44414, -19.0811, -25.2375, -22.9694, -23.6174, -31.07, -21.3493, -7.41621
6.78928, 1.60489, -0.015227, 0.308797, 0.956846, -0.015227, -2.60742, -9.41193, 4.52111, 2.90099, 1.28087, -1.63535, -3.90352, -2.2834, -3.25547, -7.46779, 0.956846, 1.92892, 0.308797, -0.9873, 3.54904, 2.57697, -1.31132, -15.2444, 8.40941, 1.92892, -3.57949, -6.81974, 3.87307, 15.862, 8.40941, -10.384, 12.6217, -0.339251, -10.06, -11.0321, -3.90352, 2.25294, -12.9762, -24.9651, 2.57697, -8.11584, -7.14376, 2.57697, -0.015227, -14.2723, -32.7417, -28.8534, -9.73596, -12.6522, -4.55157, 9.7055, 2.57697, -14.5963, -20.4288, -11.3561, -12.3282, -13.6243, -8.11584, 4.52111, 2.25294, -1.63535, -2.60742, -0.663276
-2.33991, -6.87626, -7.5243, -9.14443, -9.46845, -5.25613, -6.55223, -6.87626, 0.900329, -4.28406, -3.63601, -6.22821, -6.55223, -3.63601, -4.28406, -6.22821, 1.54838, -7.84833, 0.25228, 1.22435, 0.900329, 4.14057, -3.31199, -6.55223, -3.31199, -9.14443, 1.22435, 5.76069, 0.25228, 3.49252, 5.11265, 7.38082, -5.58016, -4.93211, 10.297, 12.5652, 7.70484, 9.32496, 9.00094, 13.5373, -7.20028, 1.22435, 8.67691, 6.08472, 4.78862, 10.6211, 13.8613, 18.3976, 2.19643, -4.60808, -22.1054, -22.7534, -21.4574, -9.14443, -3.96004, -2.66394, 10.6211, 6.08472, -9.14443, -13.6808, -18.5411, -6.87626, 3.49252, 4.78862
-2.93767, -5.52986, -3.58572, -4.23377, -4.55779, -10.0662, -11.6863, -6.82596, -3.26169, -3.26169, 0.6266, -2.93767, -3.90974, -5.85389, -10.7143, -6.82596, 2.89477, 2.24672, 5.81099, 3.21879, 5.16294, 5.16294, 1.59867, 8.40318, 5.81099, 4.51489, 11.3194, 7.75514, 4.51489, 3.54282, 0.302575, 8.72721, 1.27465, -0.993522, 4.19087, 2.89477, 0.6266, -3.90974, -6.50194, -6.17791, -4.88181, -10.7143, -15.8986, -12.6584, -20.759, -16.8707, -11.6863, -11.0383, -8.44608, -16.2227, -32.0999, -32.7479, -36.9602, -26.9155, -13.9545, -3.26169, -0.345473, -4.88181, -17.5188, -22.3791, -21.4071, -16.5467, -6.17791, 0.302575
2.24034, 4.18448, 3.53643, 3.86046, 3.53643, 4.18448, 2.24034, -1.97198, 0.296191, 2.24034, -1.32393, -1.64795, -0.999906, 4.50851, 5.48058, -4.56417, 2.88839, 3.86046, -0.351857, -8.12844, -5.53625, 4.18448, 14.5533, 10.0169, 2.56436, 4.50851, -1.97198, -9.10051, -4.8882, 2.56436, 5.80461, -3.26808, 10.665, 5.15656, -0.999906, -5.53625, 3.86046, 8.07278, 2.56436, -14.933, 13.5812, 9.36887, 7.42473, 7.42473, 10.989, 4.18448, -3.5921, -28.542, -9.10051, -6.83234, -2.62003, -0.351857, -8.12844, -17.5251, -6.50832, -12.0167, -9.10051, -15.905, -15.581, -14.6089, -24.9777, -26.2738, -10.7206, -13.3128
-4.27116, -9.45555, -4.91921, -2.00299, -2.97506, 0.265184, -0.706889, -0.05884, -7.5114, -13.9919, -8.8075, -7.83542, -11.3997, -6.86335, -5.56725, -5.56725, -5.56725, -10.7516, -3.94713, -1.67896, -6.53933, -3.62311, -0.706889, 0.589209, -11.3997, -11.7237, 3.1814, 6.09762, -3.94713, -1.67896, -1.67896, 2.85738, -18.8523, -18.5282, -6.86335, -2.65103, -7.5114, -5.56725, -3.62311, 2.53335, -17.5562, -19.8243, -14.3159, -14.3159, -12.6958, -6.53933, -4.91921, 5.44957, -5.89128, -0.382864, -2.00299, -11.7237, -10.1036, -2.97506, -0.382864, 1.56128, -1.67896, -2.65103, -9.45555, -22.0925, -25.0087, -17.2321, -17.5562, -14.6399
-4.52579, -7.11799, -5.49787, -4.20177, -4.52579, -5.49787, -5.82189, -6.14592, -6.46994, -9.38616, -7.44201, -5.17384, -5.82189, -6.46994, -6.79397, -6.79397, -7.44201, -7.76604, -4.20177, -10.0342, -11.6543, -5.49787, -1.60958, -0.313478, -8.41409, -7.11799, -2.90567, -4.20177, -0.313478, 4.54689, 1.30664, -2.58165, -6.79397, -6.14592, 0.658595, 4.22286, 8.7592, 7.13908, -6.14592, -11.0063, -5.49787, -10.3582, -7.44201, -6.79397, -2.90567, -5.49787, -14.8946, -17.1627, -9.06214, -16.5147, -14.5705, -17.1627, -15.5426, -14.8946, -19.4309, -13.9225, 5.19494, -1.28555, -2.58165, -3.55372, -1.60958, 0.658595, -10.3582, -10.0342
-0.288686, -2.55686, -1.90881, 2.95156, 1.33144, -1.26076, -5.7971, -3.85295, -0.288686, -3.85295, -1.58478, 6.1918, 6.51582, 0.683387, -6.76917, -5.7971, -0.288686, -4.501, 1.33144, 6.1918, 8.45997, 4.8957, 4.8957, 7.16387, -3.20491, -5.7971, 4.57168, 1.00741, -3.52893, -4.17698, -4.17698, -2.55686, -4.17698, -3.85295, 4.8957, 4.57168, 1.00741, -6.12112, -10.0094, -3.52893, -13.5737, -14.5458, -10.3334, -6.44515, -5.47308, -3.20491, -8.3893, 1.33144, -11.3055, -12.9256, -10.9815, -8.71332, -7.0932, 1.00741, -3.20491, 1.65546, -4.501, -4.501, 5.54375, 2.95156, -2.55686, -8.3893, -12.9256, -4.17698
-3.9068, -4.87888, -6.82302, -6.82302, -6.499, -8.76717, -5.52692, -2.93473, -5.52692, -6.82302, -6.82302, -10.3873, -12.9795, -12.9795, -9.73924, -6.499, 0.629538, -0.018511, 0.953562, -3.25875, -6.499, -4.55485, -7.47107, -4.87888, 1.27759, 4.19381, 9.70222, 10.0262, 4.51783, 3.54576, 2.57368, 5.16588, -1.63863, -0.018511, -0.990584, 3.86978, 2.24966, 11.3223, 23.3112, 16.8308, 4.19381, 0.953562, 2.24966, 12.2944, 20.395, 24.9314, 26.2275, 12.6184, -4.87888, -11.0353, -7.14705, 6.13795, 9.70222, 5.81393, -0.990584, -8.11912, 5.4899, 2.24966, 5.16588, 8.73015, 7.43405, 3.86978, -5.85095, -3.25875
-2.22358, -6.11187, -7.73199, -10.0002, -7.08394, -10.6482, -13.5644, -13.2404, -2.5476, -6.11187, -4.81577, -8.38004, -12.9164, -14.8605, -14.2125, -10.3242, -4.49175, -4.49175, 0.692644, -3.51967, -8.38004, -13.8885, -8.38004, -1.57553, -1.2515, -3.8437, -1.2515, -4.16772, -8.05601, -11.9443, -11.6203, -11.9443, -3.19565, -13.8885, -6.75992, -12.2683, -17.4527, -20.0449, -17.1287, -21.9891, -8.70406, -25.2293, -18.7488, -24.9053, -30.0897, -33.3299, -25.8774, -28.7936, -22.6371, -28.4695, -17.1287, -19.3969, -30.7377, -37.8663, -27.1735, -16.1566, -16.4806, -14.8605, -5.46382, -5.78784, -7.40796, -6.11187, -4.81577, -0.927478
-8.02, -7.04792, -5.4278, -3.48366, -6.07585, -5.75183, -0.567438, 2.99683, -7.37195, -5.75183, -5.10378, -3.80768, -5.10378, -2.83561, 5.265, 4.94098, -8.02, -6.7239, -10.2882, -7.37195, 0.72866, -2.83561, -4.45573, -6.7239, -15.7966, -12.2323, -9.96414, -6.39988, 2.67281, -3.15963, -2.51158, 4.61695, -23.2491, -14.8245, -12.8804, -11.5843, -15.4726, -15.1485, -12.2323, -6.07585, -20.0089, -11.9083, -22.9251, -27.1374, -36.8582, -30.3777, -17.0927, -10.6122, -6.39988, -2.18756, 1.37671, -0.567438, -13.2044, -8.34402, -5.75183, -5.75183, 6.23707, 7.53317, 6.88512, 4.61695, 6.5611, 17.5779, 10.4494, 2.34878
-1.28919, -2.26127, -4.52944, -5.82553, -4.52944, -2.90932, -5.82553, -1.93724, 1.62703, 1.303, -2.58529, -9.3898, -10.3619, -4.20541, -4.20541, -1.93724, -0.31712, 0.330928, 0.330928, -13.2781, -14.5742, -5.82553, -5.82553, -9.06578, -0.31712, -3.23334, 1.95105, -7.44566, -1.61322, 1.95105, -10.3619, -15.8703, 5.51532, -7.12163, -8.41773, -10.0379, -4.85346, 6.48739, -12.306, -23.3228, 18.4763, 1.303, 0.006904, -0.641145, -8.0937, -3.88139, -14.8982, -19.7586, 9.72763, -3.23334, -7.12163, -1.28919, -3.23334, -2.26127, -12.63, -17.8144, 0.654953, -10.6859, -20.7307, -14.2502, -14.8982, -4.20541, -6.47358, -11.0099
