65.5948, 124.056, 91.2607, 104.094, 92.6866, 85.5572, 79.8536, 61.3171, 0, 22.8183, 0, 0, 0, 9.98533, 18.5406, 0, 0, 24.2442, 0, 0, 0, 0, 12.8371, 7.13356, 0, 47.0583, 0, 0, 0, 0, 4.28179, 11.4112, 0, 49.9101, 0, 0, 0.004141, 0, 0, 0, 27.0959, 84.1313, 35.6512, 28.5218, 37.0771, 35.6512, 0, 0, 0, 12.8371, 0, 0, 34.2253, 82.7054, 74.1501, 0, 8.55944, 32.7995, 9.98533, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.4283, 0, 0, 0, 0, 0, 0, 0, 38.5201, 22.8354, 17.1319, 18.5577, 2.87302, 0, 0, 0, 28.5389, 2.87302, 37.0942, 22.8354, 0, 5.72479, 0, 0, 45.6495, 31.3907, 32.8166, 25.6872, 7.15067, 24.2613, 21.4095, 0, 22.8354, 0, 0, 0, 1.44714, 15.706, 19.9836, 0, 51.3531, 17.1319, 0, 0, 0, 12.8542, 8.57656, 0, 61.3342, 29.9648, 0, 0, 4.29891, 5.72479, 0, 0, 39.946, 15.706, 0, 1.44714, 12.8542, 25.6872, 22.8354, 0
8.54698, 104.081, 104.081, 86.9706, 82.6929, 71.2859, 74.1376, 62.7306, 1.41756, 88.3965, 84.1188, 57.027, 69.86, 55.6011, 58.4529, 47.0458, 0, 0, 0, 0, 0, 0, 15.6764, 4.26933, 0, 34.2129, 0, 0, 0, 0, 0, 2.84345, 0, 1.41756, 0, 1.41756, 1.41756, 4.26933, 0, 0, 0, 9.97286, 0, 0, 0, 0, 0, 0, 2.84345, 61.3047, 58.4529, 24.2317, 25.6576, 19.954, 8.54698, 0, 0, 11.3987, 0, 0, 1.41756, 19.954, 57.027, 52.7494
0, 4.27267, 2.84679, 0, 0, 4.27267, 35.6421, 8.55032, 9.9762, 0, 5.69855, 0, 0, 22.8092, 76.9927, 44.1974, 0, 0, 0, 0, 0, 0, 25.6609, 12.828, 0, 0, 0, 7.12444, 9.9762, 0, 5.69855, 2.84679, 0, 34.2162, 15.6797, 11.4021, 18.5315, 0, 0, 0, 0, 0, 8.55032, 7.12444, 22.8092, 19.9574, 27.0868, 0, 14.2539, 27.0868, 31.3645, 11.4021, 4.27267, 0, 34.2162, 0, 0, 0, 2.84679, 8.55032, 9.9762, 15.6797, 42.7715, 48.4751
4.24391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9286, 1.39214, 0, 0, 0, 0, 0, 0, 28.4839, 2.81803, 31.3357, 0, 0, 0, 0, 0, 0, 0, 12.7992, 7.09568, 0, 0, 15.651, 14.2251, 0, 0, 0, 5.66979, 0, 0, 0, 0, 0, 0, 0, 15.651, 58.4275, 0, 2.81803, 9.94744, 0, 0, 0, 0, 0, 4.24391, 0, 7.09568, 0, 0, 0, 0, 0
0, 0, 5.70167, 7.12756, 8.55344, 7.12756, 7.12756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1087, 18.5346, 11.4052, 0, 0, 0, 0, 0, 0, 17.1087, 12.8311, 19.9605, 0, 0, 0, 18.5346, 5.70167, 7.12756, 9.97933, 9.97933, 2.84991, 0, 0, 0, 0, 4.27579, 8.55344, 27.0899, 38.497, 0, 0, 4.27579, 1.42402, 0, 0, 0, 0, 0
45.6288, 0, 0, 0, 0, 0, 0, 0, 49.9065, 0, 0, 12.8335, 0, 0, 0, 0, 68.443, 0.000541, 0, 68.443, 0, 0, 0, 0, 51.3323, 0, 0, 65.5912, 0, 0, 0, 0, 75.5724, 15.6853, 0, 49.9065, 0, 0, 0, 0, 91.2571, 29.9441, 0, 11.4076, 4.27819, 1.42642, 0, 0, 59.8876, 0, 0, 0, 0.000541, 5.70408, 0, 0, 57.0359, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 4.30922, 2.88334, 21.4198, 0, 4.30922, 0.031569, 0, 0, 24.2716, 17.1422, 28.5492, 0, 1.45745, 24.2716, 2.88334, 35.6787, 11.4386, 15.7163, 4.30922, 0, 0, 42.8081, 12.8645, 17.1422, 1.45745, 10.0128, 12.8645, 0, 0, 18.5681, 0.031569, 0, 0, 2.88334, 31.401, 5.7351, 22.8457, 4.30922, 0, 0, 0, 0, 38.5304, 0, 18.5681, 22.8457, 4.30922, 0, 0, 0, 15.7163, 5.7351, 31.401, 14.2904, 2.88334, 0.031569, 0, 0, 35.6787
0, 22.8248, 22.8248, 17.1213, 14.2695, 14.2695, 38.5096, 14.2695, 0, 54.1943, 65.6013, 51.3425, 25.6766, 25.6766, 22.8248, 0, 0, 37.0837, 29.9543, 27.1025, 12.8437, 19.9731, 31.3801, 0, 0, 0.010701, 0, 0, 0, 4.28835, 38.5096, 0.010701, 0, 5.71424, 0, 14.2695, 11.4178, 7.14012, 27.1025, 0.010701, 0, 0, 9.99189, 21.399, 27.1025, 42.7872, 38.5096, 0, 0, 0, 0, 5.71424, 5.71424, 21.399, 12.8437, 0, 0, 9.99189, 14.2695, 4.28835, 1.43658, 0, 0, 0
0, 18.5128, 2.82803, 14.2351, 18.5128, 25.6422, 24.2163, 0, 8.53157, 37.0492, 0, 0, 0, 39.901, 54.1598, 25.6422, 0, 28.4939, 0, 25.6422, 0, 0, 22.7904, 7.10568, 9.95745, 55.5857, 0, 86.9552, 29.9198, 0, 14.2351, 9.95745, 0, 5.6798, 32.7716, 47.0304, 9.95745, 0, 0, 0, 0, 49.8822, 25.6422, 21.3645, 7.10568, 0, 0, 0, 0, 42.7528, 38.4751, 25.6422, 0, 12.8092, 45.6045, 55.5857, 0, 0, 4.25392, 2.82803, 0, 0, 9.95745, 8.53157
55.6178, 69.8767, 19.9708, 37.0814, 37.0814, 41.359, 35.6555, 0.00839, 11.4155, 19.9708, 0, 0, 0, 39.9331, 35.6555, 0, 45.6367, 71.3026, 0, 0, 0, 0, 22.8225, 0, 57.0437, 89.8391, 0, 8.56369, 18.5449, 0, 4.28604, 12.8413, 11.4155, 38.5072, 0, 0, 5.71192, 0, 0, 25.6743, 32.8037, 58.4696, 12.8413, 0, 0.00839, 9.98958, 0, 18.5449, 51.3402, 65.599, 17.119, 4.28604, 7.13781, 28.5261, 9.98958, 0, 22.8225, 9.98958, 5.71192, 4.28604, 2.86016, 15.6931, 11.4155, 0
21.3883, 12.833, 18.5365, 2.8518, 4.27769, 0, 3.6e-05, 11.4071, 15.6848, 15.6848, 39.9248, 0, 0, 0, 0, 18.5365, 12.833, 27.0918, 22.8142, 0, 52.7577, 0, 0, 15.6848, 24.2401, 15.6848, 0, 0, 55.6095, 58.4613, 0, 7.12945, 41.3507, 14.2589, 0, 0, 24.2401, 62.7389, 11.4071, 0, 37.073, 11.4071, 5.70357, 0, 7.12945, 51.3318, 55.6095, 0, 31.3695, 1.42592, 1.42592, 2.8518, 9.98122, 9.98122, 31.3695, 7.12945, 27.0918, 0, 0, 5.70357, 14.2589, 14.2589, 27.0918, 29.9436
0, 0, 0, 0, 0, 0, 0, 31.369, 45.6278, 0, 0, 4.27723, 0, 0, 0, 74.1455, 54.1831, 0, 24.2396, 37.0725, 21.3878, 7.12899, 1.42546, 79.8491, 62.7384, 18.5361, 72.7196, 14.2584, 39.9243, 0, 18.5361, 82.7008, 52.7573, 0, 32.7949, 0, 0, 0, 0, 89.8302, 85.5526, 0, 48.4796, 18.5361, 0, 0, 0, 139.736, 79.8491, 0, 8.55488, 0, 0, 0, 0, 168.254, 59.8867, 0, 9.98076, 2.85134, 0, 0, 0, 108.367
