0, 0, 1.78012, 0, 5.35886, 5.35886, 0, 0, 3.56949, 21.4632, 64.4081, 50.0931, 0, 7.14823, 7.14823, 60.8293, 0, 0, 0, 0, 7.14823, 7.14823, 0, 0, 0, 16.0951, 76.9337, 59.04, 0, 0, 0, 94.8274, 0, 0, 0, 0, 67.9868, 41.1463, 0, 0, 0, 16.0951, 48.3038, 42.9356, 0, 0, 0, 98.4061, 0, 0, 0, 0, 75.1443, 41.1463, 5.35886, 7.14823, 0, 7.14823, 28.6207, 7.14823, 0, 0, 1.78012, 110.932, 0, 0, 0, 0, 76.9337, 60.8293, 10.727, 17.8845, 0, 0, 16.0951, 0, 0, 0, 0, 110.932, 0, 0, 23.2526, 0, 62.6187, 51.8825, 0, 0, 0, 8.9376, 16.0951, 26.8313, 19.6738, 0, 1.78012, 101.985, 0, 0, 0, 0, 16.0951, 17.8845, 0, 0, 0, 7.14823, 25.0419, 28.6207, 19.6738, 42.9356, 32.1994, 103.774, 0, 0, 0, 0, 0, 0, 0, 0, 3.56949, 3.56949, 17.8845, 26.8313, 0, 33.9888, 60.8293, 128.825, 0, 14.3057, 0, 0, 0, 0, 21.4632, 3.56949, 10.727, 16.0951, 19.6738, 30.4101, 14.3057, 0, 33.9888, 155.666, 0, 75.1443, 8.9376, 0, 0, 0, 26.8313, 39.3569, 1.78012, 19.6738, 10.727, 21.4632, 10.727, 0, 0, 146.719, 0, 57.2506, 8.9376, 0, 0, 21.4632, 19.6738, 35.7782, 0, 0, 7.14823, 10.727, 5.35886, 16.0951, 0, 110.932, 0, 35.7782, 19.6738, 0, 0, 37.5675, 35.7782, 10.727, 0, 0, 0, 23.2526, 33.9888, 25.0419, 0, 80.5124, 0, 12.5163, 23.2526, 28.6207, 0, 12.5163, 23.2526, 12.5163, 0, 8.9376, 0, 17.8845, 21.4632, 16.0951, 0, 85.8805, 0, 0, 16.0951, 26.8313, 21.4632, 0, 12.5163, 5.35886, 0, 7.14823, 14.3057, 19.6738, 14.3057, 3.56949, 0, 78.7231, 0, 0, 1.78012, 23.2526, 37.5675, 5.35886, 0, 1.78012, 0, 17.8845, 23.2526, 16.0951, 12.5163, 0, 0, 80.5124, 0, 0, 1.78012, 17.8845, 48.3038, 33.9888, 0, 0, 0, 8.9376, 8.9376, 0, 0, 0, 0, 75.1443
12.5239, 16.1026, 17.892, 7.15578, 0, 1.78767, 17.892, 19.6814, 17.892, 14.3133, 0, 8.94515, 16.1026, 14.3133, 10.7345, 0, 23.2601, 41.1538, 55.4688, 53.6794, 39.3644, 46.5219, 55.4688, 69.7838, 67.9944, 60.8369, 51.89, 28.6282, 42.9432, 44.7326, 39.3644, 28.6282, 21.4707, 39.3644, 73.3625, 85.8881, 51.89, 60.8369, 64.4156, 75.1519, 75.1519, 55.4688, 51.89, 33.9963, 35.7857, 41.1538, 41.1538, 30.4176, 26.8389, 26.8389, 59.0475, 84.0987, 39.3644, 28.6282, 30.4176, 35.7857, 57.2582, 59.0475, 41.1538, 37.5751, 37.5751, 44.7326, 44.7326, 28.6282, 48.3113, 51.89, 21.4707, 50.1007, 30.4176, 25.0495, 28.6282, 19.6814, 32.207, 39.3644, 39.3644, 39.3644, 50.1007, 53.6794, 51.89, 39.3644, 50.1007, 64.4156, 57.2582, 59.0475, 48.3113, 26.8389, 30.4176, 33.9963, 33.9963, 33.9963, 32.207, 32.207, 30.4176, 44.7326, 44.7326, 30.4176, 53.6794, 89.4668, 84.0987, 80.52, 85.8881, 76.9412, 69.7838, 73.3625, 75.1519, 76.9412, 73.3625, 66.205, 67.9944, 44.7326, 33.9963, 23.2601, 26.8389, 87.6775, 87.6775, 85.8881, 94.8349, 91.2562, 82.3093, 85.8881, 85.8881, 85.8881, 85.8881, 75.1519, 98.4137, 110.939, 64.4156, 19.6814, 37.5751, 37.5751, 84.0987, 80.52, 85.8881, 94.8349, 80.52, 85.8881, 85.8881, 80.52, 82.3093, 71.5731, 71.5731, 107.361, 98.4137, 51.89, 73.3625, 46.5219, 73.3625, 76.9412, 89.4668, 82.3093, 76.9412, 76.9412, 80.52, 71.5731, 66.205, 55.4688, 51.89, 64.4156, 94.8349, 69.7838, 62.6263, 41.1538, 44.7326, 62.6263, 82.3093, 64.4156, 71.5731, 60.8369, 67.9944, 62.6263, 60.8369, 50.1007, 50.1007, 50.1007, 80.52, 75.1519, 35.7857, 26.8389, 21.4707, 26.8389, 71.5731, 64.4156, 48.3113, 48.3113, 50.1007, 55.4688, 59.0475, 48.3113, 46.5219, 46.5219, 48.3113, 62.6263, 33.9963, 28.6282, 25.0495, 12.5239, 59.0475, 64.4156, 44.7326, 35.7857, 39.3644, 37.5751, 42.9432, 46.5219, 44.7326, 35.7857, 35.7857, 30.4176, 33.9963, 30.4176, 28.6282, 21.4707, 28.6282, 57.2582, 50.1007, 48.3113, 46.5219, 39.3644, 48.3113, 48.3113, 46.5219, 53.6794, 41.1538, 28.6282, 37.5751, 33.9963, 30.4176, 30.4176, 14.3133, 44.7326, 51.89, 50.1007, 48.3113, 44.7326, 44.7326, 41.1538, 30.4176, 33.9963, 42.9432, 32.207, 42.9432, 42.9432, 42.9432, 39.3644, 28.6282, 16.1026, 16.1026, 19.6814, 23.2601, 21.4707, 17.892, 17.892, 17.892, 32.207, 46.5219, 42.9432
14.2941, 7.13663, 0, 0, 0, 0, 0, 5.34726, 25.0303, 30.3985, 19.6622, 14.2941, 17.8729, 14.2941, 7.13663, 0, 5.34726, 0, 0, 0, 21.4516, 84.0796, 101.973, 101.973, 76.9221, 50.0815, 23.241, 5.34726, 14.2941, 10.7154, 0, 0, 7.13663, 32.1878, 84.0796, 80.5008, 85.8689, 109.131, 98.3945, 73.3433, 41.1347, 37.5559, 37.5559, 14.2941, 7.13663, 12.5047, 8.926, 0, 0, 0, 1.76852, 17.8729, 16.0835, 8.926, 10.7154, 48.2922, 71.554, 55.4496, 12.5047, 30.3985, 35.7666, 32.1878, 19.6622, 0, 25.0303, 0, 0, 12.5047, 0, 8.926, 17.8729, 0, 7.13663, 17.8729, 8.926, 0, 8.926, 17.8729, 33.9772, 25.0303, 23.241, 14.2941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.926, 12.5047, 8.926, 0, 46.5028, 55.4496, 41.1347, 23.241, 7.13663, 0, 0, 0, 0, 0, 1.76852, 26.8197, 21.4516, 0, 0, 0, 25.0303, 57.239, 51.8709, 10.7154, 17.8729, 17.8729, 8.926, 14.2941, 19.6622, 23.241, 30.3985, 28.6091, 55.4496, 57.239, 12.5047, 0, 0, 0, 37.5559, 33.9772, 0, 17.8729, 32.1878, 42.924, 28.6091, 14.2941, 16.0835, 25.0303, 28.6091, 48.2922, 53.6603, 3.55789, 64.3965, 37.5559, 51.8709, 76.9221, 69.7646, 35.7666, 16.0835, 16.0835, 32.1878, 19.6622, 17.8729, 10.7154, 0, 3.55789, 35.7666, 12.5047, 42.924, 42.924, 30.3985, 33.9772, 37.5559, 21.4516, 48.2922, 42.924, 7.13663, 8.926, 10.7154, 12.5047, 17.8729, 19.6622, 55.4496, 46.5028, 5.34726, 0, 0, 17.8729, 30.3985, 19.6622, 0, 3.55789, 14.2941, 19.6622, 19.6622, 7.13663, 14.2941, 25.0303, 44.7134, 48.2922, 5.34726, 3.55789, 0, 0, 46.5028, 51.8709, 42.924, 30.3985, 21.4516, 33.9772, 32.1878, 21.4516, 0, 0, 25.0303, 21.4516, 5.34726, 0, 0, 0, 3.55789, 66.1859, 76.9221, 64.3965, 78.7114, 101.973, 109.131, 91.237, 100.184, 94.8158, 30.3985, 0, 5.34726, 0, 0, 0, 0, 60.8177, 107.341, 100.184, 69.7646, 41.1347, 5.34726, 0, 0, 10.7154, 16.0835, 5.34726, 55.4496, 55.4496, 55.4496, 51.8709, 35.7666, 23.241, 25.0303, 30.3985, 33.9772, 33.9772, 32.1878, 28.6091, 28.6091, 26.8197, 37.5559, 35.7666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7368, 10.7368, 10.7368, 10.7368, 10.7368, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 1.78991, 7.15803, 12.5261, 3.57929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3155, 16.1049, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9474, 14.3155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78991, 5.36866, 5.36866, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78991, 7.15803, 0.000544, 1.78991, 3.57929, 3.57929, 0.000544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78991, 8.9474
0, 0, 0, 0, 0, 0, 0, 1.79681, 3.58618, 1.79681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0.007442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.93365, 14.3018, 8.93365, 0, 0, 19.6699, 50.0892, 66.1935, 69.7723, 59.036, 33.9848, 32.1955, 32.1955, 25.038, 17.8805, 0, 0, 0, 16.0911, 35.7742, 55.4573, 55.4573, 44.7211, 32.1955, 19.6699, 23.2486, 3.56554, 5.35491, 7.14428, 0, 1.77617, 0, 0, 17.8805, 39.3529, 16.0911, 10.723, 0, 0, 14.3018, 10.723, 3.56554, 3.56554, 0, 0, 0, 0, 0, 0, 0, 10.723, 0, 7.14428, 8.93365, 14.3018, 28.6167, 28.6167, 17.8805, 17.8805, 19.6699, 25.038, 16.0911, 16.0911, 3.56554, 10.723, 0, 23.2486, 1.77617, 8.93365, 10.723, 0, 5.35491, 10.723, 8.93365, 1.77617, 7.14428, 5.35491, 5.35491, 16.0911, 0, 1.77617, 0, 12.5124, 3.56554, 1.77617, 3.56554, 1.77617, 3.56554, 1.77617, 0, 0, 1.77617, 7.14428, 1.77617, 8.93365, 0, 0, 0, 3.56554, 16.0911, 14.3018, 8.93365, 0, 1.77617, 5.35491, 5.35491, 3.56554, 25.038, 25.038, 0, 5.35491, 5.35491, 0, 0, 0, 0, 5.35491, 5.35491, 7.14428, 5.35491, 0, 0, 0, 3.56554, 28.6167, 19.6699, 25.038, 39.3529, 0, 0, 0, 0, 0, 5.35491, 0, 0, 0, 0, 0, 0, 0, 16.0911, 35.7742, 57.2467, 32.1955, 5.35491, 0, 0, 0, 3.56554, 0, 0, 0, 0, 0, 0, 0, 0, 23.2486, 14.3018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77617, 39.3529, 8.93365, 7.14428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.8274, 8.93365, 8.93365, 7.14428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5124, 28.6167, 28.6167, 23.2486, 10.723, 7.14428, 7.14428, 5.35491, 0, 19.6699, 41.1423, 44.7211, 37.5636, 32.1955, 26.8274, 28.6167, 30.4061, 32.1955, 12.5124, 17.8805, 10.723, 5.35491, 8.93365, 10.723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93365, 23.2486, 26.8274, 17.8805, 28.6167, 26.8274, 28.6167, 19.6699, 5.35491, 0, 1.77617, 7.14428, 7.14428, 7.14428, 7.14428, 7.14428, 7.14428, 8.93365, 21.4592
33.978, 51.8717, 62.6079, 69.7654, 71.5548, 71.5548, 93.0272, 135.972, 155.655, 157.445, 146.708, 107.342, 84.0804, 93.0272, 94.8166, 91.2379, 0, 8.92683, 42.9249, 62.6079, 82.291, 85.8698, 71.5548, 37.5568, 8.92683, 3.55872, 8.92683, 5.34809, 0, 0, 7.13746, 21.4524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7162, 12.5056, 19.663, 21.4524, 12.5056, 0, 12.5056, 19.663, 28.6099, 7.13746, 5.34809, 5.34809, 5.34809, 3.55872, 3.55872, 0, 0, 0, 8.92683, 28.6099, 33.978, 28.6099, 30.3993, 0, 33.978, 71.5548, 39.3461, 17.8737, 19.663, 28.6099, 44.7142, 51.8717, 32.1886, 8.92683, 7.13746, 7.13746, 0, 0, 8.92683, 7.13746, 23.2418, 55.4505, 55.4505, 76.9229, 89.4485, 94.8166, 93.0272, 98.3954, 98.3954, 89.4485, 101.974, 78.7123, 10.7162, 0, 10.7162, 0, 0, 21.4524, 28.6099, 21.4524, 12.5056, 12.5056, 14.2949, 12.5056, 7.13746, 17.8737, 60.8186, 109.132, 98.3954, 75.1335, 28.6099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7162, 60.8186, 59.0292, 64.3973, 78.7123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.3993, 0, 0, 0, 0, 0, 0, 3.55872, 0, 0, 0, 0, 0, 5.34809, 7.13746, 0, 12.5056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34809, 5.34809, 0, 0, 0, 12.5056, 0, 14.2949, 21.4524, 8.92683, 0, 0, 8.92683, 5.34809, 0, 0, 0, 0, 0, 0, 0, 7.13746, 0, 0, 8.92683, 10.7162, 0, 0, 0, 0, 10.7162, 16.0843, 5.34809, 12.5056, 19.663, 26.8205, 19.663, 19.663, 0, 3.55872, 5.34809, 14.2949, 12.5056, 12.5056, 55.4505, 51.8717, 33.978, 37.5568, 21.4524, 0, 0, 0, 5.34809, 10.7162, 0, 1.76935, 1.76935, 1.76935, 5.34809, 12.5056, 10.7162, 0, 0, 5.34809, 3.55872, 3.55872, 5.34809, 0, 1.76935, 12.5056, 0, 8.92683, 12.5056, 14.2949, 14.2949, 7.13746, 3.55872, 5.34809, 3.55872, 7.13746, 8.92683, 7.13746, 5.34809, 3.55872, 0, 1.76935
0, 5.35699, 16.0932, 32.1975, 35.7763, 35.7763, 37.5657, 33.9869, 32.1975, 26.8294, 21.4613, 17.8826, 10.7251, 14.3038, 16.0932, 19.672, 0, 0, 5.35699, 12.5145, 7.14636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56762, 3.56762, 1.77825, 0, 8.93573, 0, 0, 0, 0, 3.56762, 3.56762, 0, 0, 0, 0, 0, 1.77825, 0, 0, 0, 3.56762, 0, 3.56762, 17.8826, 12.5145, 32.1975, 39.355, 35.7763, 37.5657, 37.5657, 33.9869, 30.4082, 19.672, 5.35699, 0, 0, 3.56762, 0, 0, 10.7251, 17.8826, 32.1975, 35.7763, 30.4082, 25.0401, 23.2507, 21.4613, 26.8294, 30.4082, 28.6188, 26.8294, 12.5145, 5.35699, 0, 0, 0, 0, 0, 1.77825, 0, 0, 0, 0, 0, 3.56762, 10.7251, 21.4613, 23.2507, 17.8826, 5.35699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93573, 19.672, 1.77825, 3.56762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 12.5004, 12.5004, 1.7642, 1.7642, 14.2898, 19.6579, 30.3941, 30.3941, 1.7642, 5.34294, 7.13231, 17.8685, 0, 0, 0, 0, 19.6579, 16.0792, 0, 0, 0, 0, 10.7111, 17.8685, 0, 0, 0, 16.0792, 0, 0, 0, 0, 16.0792, 14.2898, 0, 0, 0, 0, 3.55357, 12.5004, 0, 0, 0, 21.4473, 0, 0, 0, 0, 25.026, 30.3941, 0, 0, 0, 0, 7.13231, 0, 0, 0, 0, 25.026, 0, 0, 3.55357, 0, 16.0792, 33.9729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4473, 0, 0, 0, 0, 5.34294, 23.2366, 1.7642, 0, 0, 1.7642, 3.55357, 1.7642, 0, 0, 0, 19.6579, 0, 0, 0, 0, 0, 5.34294, 3.55357, 5.34294, 3.55357, 8.92168, 8.92168, 8.92168, 0, 0, 8.92168, 26.8154, 0, 7.13231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7642, 0, 0, 12.5004, 39.341, 0, 46.4985, 26.8154, 0, 0, 0, 0, 3.55357, 0, 0, 0, 17.8685, 16.0792, 0, 0, 35.7622, 0, 41.1303, 32.1835, 0, 0, 0, 0, 16.0792, 5.34294, 7.13231, 5.34294, 14.2898, 14.2898, 7.13231, 0, 10.7111, 0, 16.0792, 17.8685, 0, 0, 0, 0, 10.7111, 5.34294, 3.55357, 7.13231, 12.5004, 10.7111, 10.7111, 0, 0, 0, 17.8685, 19.6579, 10.7111, 0, 8.92168, 14.2898, 12.5004, 1.7642, 0, 0, 7.13231, 19.6579, 17.8685, 0, 3.55357, 0, 3.55357, 16.0792, 16.0792, 8.92168, 0, 12.5004, 16.0792, 14.2898, 25.026, 14.2898, 21.4473, 25.026, 16.0792, 0, 14.2898, 0, 0, 3.55357, 16.0792, 17.8685, 0, 12.5004, 10.7111, 0, 10.7111, 3.55357, 0, 0, 0, 0, 19.6579, 0, 0, 0, 5.34294, 17.8685, 10.7111, 0, 0, 0, 0, 5.34294, 5.34294, 3.55357, 0, 0, 17.8685, 0, 0, 0, 0, 19.6579, 21.4473, 5.34294, 3.55357, 0, 7.13231, 8.92168, 5.34294, 3.55357, 0, 0, 1.7642
19.6917, 17.9023, 16.1129, 35.796, 35.796, 41.1641, 59.0578, 68.0047, 50.111, 44.7429, 35.796, 25.0598, 26.8492, 28.6385, 25.0598, 23.2704, 8.95546, 7.16609, 42.9535, 44.7429, 42.9535, 39.3748, 39.3748, 28.6385, 5.37672, 1.79798, 0, 0, 10.7448, 7.16609, 17.9023, 12.5342, 8.95546, 26.8492, 50.111, 30.4279, 19.6917, 0, 0, 0, 3.58735, 0, 0, 5.37672, 12.5342, 25.0598, 17.9023, 5.37672, 16.1129, 19.6917, 14.3236, 16.1129, 1.79798, 0.008612, 8.95546, 10.7448, 5.37672, 3.58735, 3.58735, 5.37672, 23.2704, 21.4811, 16.1129, 5.37672, 26.8492, 12.5342, 32.2173, 28.6385, 12.5342, 1.79798, 1.79798, 14.3236, 17.9023, 16.1129, 3.58735, 21.4811, 17.9023, 7.16609, 10.7448, 1.79798, 26.8492, 44.7429, 42.9535, 28.6385, 21.4811, 48.3216, 48.3216, 42.9535, 44.7429, 39.3748, 28.6385, 30.4279, 21.4811, 23.2704, 14.3236, 0, 25.0598, 32.2173, 19.6917, 35.796, 30.4279, 37.5854, 34.0067, 39.3748, 35.796, 32.2173, 30.4279, 23.2704, 23.2704, 23.2704, 19.6917, 8.95546, 17.9023, 26.8492, 25.0598, 14.3236, 17.9023, 21.4811, 25.0598, 21.4811, 16.1129, 8.95546, 5.37672, 3.58735, 12.5342, 14.3236, 14.3236, 3.58735, 46.5322, 46.5322, 34.0067, 14.3236, 23.2704, 17.9023, 14.3236, 3.58735, 0, 1.79798, 0.008612, 0, 5.37672, 12.5342, 5.37672, 0, 51.9004, 12.5342, 10.7448, 23.2704, 12.5342, 14.3236, 1.79798, 3.58735, 8.95546, 1.79798, 8.95546, 10.7448, 10.7448, 12.5342, 10.7448, 0, 14.3236, 0, 7.16609, 1.79798, 23.2704, 28.6385, 3.58735, 1.79798, 3.58735, 17.9023, 14.3236, 7.16609, 12.5342, 14.3236, 16.1129, 16.1129, 10.7448, 3.58735, 8.95546, 10.7448, 19.6917, 21.4811, 12.5342, 14.3236, 16.1129, 19.6917, 10.7448, 21.4811, 12.5342, 0.008612, 14.3236, 3.58735, 14.3236, 7.16609, 8.95546, 5.37672, 23.2704, 16.1129, 10.7448, 16.1129, 21.4811, 17.9023, 26.8492, 23.2704, 8.95546, 17.9023, 16.1129, 8.95546, 16.1129, 5.37672, 5.37672, 5.37672, 8.95546, 23.2704, 26.8492, 16.1129, 14.3236, 17.9023, 16.1129, 3.58735, 5.37672, 0, 14.3236, 0, 16.1129, 5.37672, 7.16609, 5.37672, 3.58735, 14.3236, 0.008612, 0, 0, 0, 3.58735, 8.95546, 10.7448, 21.4811, 19.6917, 0, 16.1129, 3.58735, 1.79798, 0, 0, 3.58735, 7.16609, 8.95546, 10.7448, 10.7448, 8.95546, 8.95546, 10.7448, 10.7448, 1.79798, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78659, 3.57596, 0, 0, 1.78659, 1.78659, 7.1547, 7.1547, 5.36533, 3.57596, 0, 1.78659, 1.78659, 0, 0, 0, 0, 7.1547, 7.1547, 0, 3.57596, 5.36533, 12.5228, 12.5228, 3.57596, 1.78659, 1.78659, 0, 0, 0, 0, 1.78659, 0, 0, 7.1547, 0, 0, 0, 0, 10.7334, 10.7334, 1.78659, 1.78659, 0, 0, 0, 0, 3.57596, 1.78659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78659, 3.57596, 0, 0, 5.36533, 1.78659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36533, 7.1547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57596, 0, 0, 0, 0, 5.36533, 3.57596, 0, 1.78659, 1.78659, 0, 0, 0, 0, 0, 0, 10.7334, 14.3122, 3.57596, 0, 10.7334, 0, 1.78659, 0, 0, 1.78659, 0, 0, 0, 0, 0, 0, 0, 12.5228, 12.5228, 0, 17.8909, 7.1547, 3.57596, 1.78659, 3.57596, 0, 3.57596, 0, 0, 0, 0, 0, 0, 0, 12.5228, 0, 8.94407, 5.36533, 0, 1.78659, 5.36533, 0, 3.57596, 0, 0, 0, 0, 0, 0, 0, 5.36533, 3.57596, 3.57596, 0, 0, 0, 1.78659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78659, 0, 0, 0, 0, 1.78659, 0, 0, 0, 0, 0, 1.78659, 5.36533, 3.57596, 0, 0, 3.57596, 0, 0, 0, 0, 8.94407, 8.94407, 5.36533, 7.1547, 3.57596, 1.78659, 5.36533, 5.36533, 10.7334, 7.1547, 0, 3.57596, 0, 0, 0, 0, 0, 5.36533, 7.1547, 5.36533, 1.78659, 1.78659, 3.57596, 1.78659, 3.57596, 7.1547, 3.57596, 8.94407, 10.7334, 10.7334, 10.7334, 7.1547, 1.78659, 0, 0, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 1.78659, 10.7334, 10.7334
