1.69919, 0, 0, 0, 0, 0, 0, 0, 7.65709, 7.32609, 5.34012, 0, 0, 0, 0, 0.375209, 6.6641, 8.31907, 12.291, 0, 2.36118, 0.044215, 0, 1.0372, 1.69919, 3.02316, 1.0372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01615, 5.34012, 4.34714, 2.03018, 0, 0, 3.02316, 6.6641, 10.967, 9.31206, 4.01615, 0, 0, 7.65709, 7.32609, 0, 15.9319, 10.636, 6.00211, 0, 0, 4.67814, 1.69919, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0989, 0, 0, 0, 0, 0, 0, 0, 8.11995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81703, 13.0849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32424, 0, 0.000264, 0.000264, 5.62717, 2.64822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5289, 14.233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32424, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37305, 0, 0, 5.01399, 0.38007, 1.04206, 0, 0, 3.69001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0
1.91138, 0, 0, 0, 0, 0, 0, 0, 10.5172, 0, 0, 0, 0, 0, 0, 0, 2.90436, 0, 0, 0, 0, 0, 0, 0, 0.918392, 0, 4.22834, 1.58038, 0, 0, 0, 0, 6.5453, 0, 17.1371, 10.5172, 2.57336, 9.85524, 0, 0, 7.20729, 9.19325, 22.764, 11.5102, 8.86226, 19.7851, 13.4962, 0, 0, 0.918392, 0, 0, 0, 2.57336, 0, 0, 5.22132, 6.87629, 0.587398, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.972, 9.32409, 0, 7.33813, 4.35918, 0.718239, 0, 0, 3.0352, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.65493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60581, 0, 0, 0, 0, 0, 0, 0, 0, 0.337971, 0, 0, 0, 2.32394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33095, 0, 0, 0, 0, 0, 0, 0
4.05404, 0, 0, 0, 0, 2.06807, 0, 0, 5.70901, 0, 0, 0, 0, 0, 0, 0, 8.68796, 0, 0, 0, 0, 0, 0, 0, 9.34995, 0, 0, 0, 0, 0, 0, 0, 10.3429, 3.39205, 0, 7.03299, 0.4131, 0, 0, 0, 21.9277, 15.6388, 15.9698, 19.6108, 5.04702, 0, 0, 0, 13.9839, 4.71603, 4.71603, 1.73708, 0, 0, 0, 0, 15.6388, 8.02597, 0, 0, 0, 0, 1.40608, 7.69498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0, 6.29097, 12.5799, 0, 10.9249, 1.98805, 0.995062, 0, 0, 0, 13.9038, 0, 7.28396, 0, 0, 0, 0, 0, 0, 0, 0.333073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34061, 0.713705, 0, 4.68564, 0, 0.38271, 0, 0.713705, 0.38271, 0, 0, 0, 0, 0, 0, 0, 5.01663, 0, 0, 0, 0, 0, 0, 0, 0.38271, 0, 0, 0, 0, 0, 0, 0, 0.38271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0026, 8.98856, 8.65757
3.41319, 1.75822, 0, 0, 0, 0, 0, 0, 3.41319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7512, 0.765233, 1.75822, 0.434238, 9.37109, 16.653, 0, 0, 5.39915, 3.41319, 4.73717, 0, 0, 0, 0, 0, 9.70208, 6.06114, 7.71611, 3.41319, 0, 0, 0, 0, 2.7512, 0, 7.05413, 14.998, 4.73717, 0, 0, 0, 1.42722, 0.765233, 2.7512, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94421, 0, 0, 0, 0, 0, 0, 0, 2.95824, 0, 16.198, 9.24714, 0, 0, 0, 0, 12.5571, 12.2261, 16.86, 7.59216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29625, 0, 0, 0
4.00353, 0, 0, 0, 0, 0, 0, 0, 0.693584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 1.35557, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53467, 3.89373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.656623, 0, 0.656623, 6.28353, 0, 0, 0, 0, 0, 0.656623, 0.987617, 2.64259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29756, 0.325628, 0, 0, 0, 0, 0, 0, 2.31159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.947318, 4.25726, 3.59527, 0, 0, 0, 0, 0, 0, 1.60931, 0.947318, 1.60931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27831, 6.90522, 3.59527, 0, 5.58124, 1.60931, 6.57422, 18.159, 21.8, 17.497, 5.91223, 0, 4.58826, 6.24323, 8.56019, 9.88417, 0, 0, 0, 9.22218, 13.1941, 0.616324, 0, 0, 0, 0, 0, 6.24323, 4.91925, 0, 0, 0, 0, 0, 0
0, 0, 0.334225, 0, 0, 0, 0.66522, 5.63014, 5.96113, 2.98218, 6.95411, 0, 0, 0, 12.25, 9.27107, 4.63715, 3.31317, 11.588, 0, 0, 0, 7.9471, 0, 9.93306, 6.29212, 3.97516, 0, 0, 0, 5.29914, 0, 6.62312, 0, 0, 0, 0, 0, 0, 3.64417, 2.65119, 0, 0, 0, 0, 0, 0, 2.32019, 0, 0, 0, 0, 0, 0, 3.31317, 0.334225, 0, 0, 0, 0, 5.29914, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.677539, 4.31848, 6.63544, 13.9173, 0, 0, 0, 0, 0, 0, 0, 10.2764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67052, 10.6074, 0.677539, 0, 3.32549, 4.98047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 1.67052, 0, 2.00152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.666101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95499, 7.94798, 0, 0, 0, 0, 0, 0, 0.004112, 0.666101
3.7252, 0, 0, 0, 0, 4.38719, 0, 1.07725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.354727, 6.31263, 1.6787, 2.0097, 4.65765, 5.31964, 7.30561, 0, 0, 0, 0.685722, 0, 0.354727, 0, 5.31964, 0, 0, 0, 1.6787, 0, 2.0097, 0, 0, 0, 0, 9.29158, 23.5243, 22.8623, 24.5173, 14.9185, 20.2144, 4.65765, 7.9676, 17.5664, 21.5384, 3.66467, 0, 0.023733, 22.8623, 6.31263, 3.33368, 0, 0, 0, 0, 0, 0, 7.30561, 1.6787, 2.34069, 7.6366, 12.2705, 7.30561, 0.354727, 0.354727, 4.65765, 2.67169, 3.00268, 15.2495, 11.9395, 0, 3.66467, 1.6787
9.96618, 0, 0, 0, 0, 0, 0, 0, 8.6422, 0, 0, 0, 0, 0, 0, 0, 5.33226, 0, 0, 0, 0, 0, 0, 0, 12.6141, 0, 0, 0, 0, 4.33928, 0.698339, 0, 13.6071, 0, 0, 0, 0, 0, 0, 0, 9.30419, 0, 0, 0, 0, 0, 0, 0, 3.34629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.2316, 0, 0, 0, 0, 3.95671, 0, 0, 8.25963, 0, 0, 0, 0, 1.63974, 0, 0, 12.2316, 0, 0, 0, 0, 7.92864, 0, 0, 17.8585, 2.30173, 0, 0, 0.315767, 9.58361, 0, 0, 19.5134, 3.29472, 0, 0, 0, 0, 0, 0, 11.5696, 0, 0, 0, 0, 0, 0, 0, 4.2877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30875
0, 0, 0, 0, 0, 0, 0, 0.590245, 0, 0, 0, 0, 0, 0, 0, 0, 3.2382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25925, 0, 0, 16.147, 18.1329, 2.57621, 0, 11.8441, 1.25223, 0, 0, 0, 0, 6.21715, 0, 0, 0, 4.23118, 0, 0, 0, 8.20312, 0, 0, 0, 0, 0, 0, 0, 10.8511, 0, 0, 0, 0, 0.25925, 14.823, 14.492
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62651, 0.64054, 0, 0, 0, 0, 0, 0, 9.24639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.29614, 0, 0, 0, 0, 0, 0.96515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.303161, 3.9441, 0, 0, 0, 0, 5.93007, 0, 0, 0, 0, 0, 1.62714, 5.93007, 0, 0, 0.303161, 0, 0, 13.8739, 18.1769, 13.5429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29614, 0, 0, 0, 0, 0.634156, 2.62012, 5.26808, 6.59205, 4.27509, 6.26106, 4.27509, 0.96515
0, 0, 0, 2.92011, 0, 3.91309, 3.91309, 4.90608, 0, 0, 0, 0, 0, 0, 0, 5.89906, 0, 0, 0, 0, 0, 0, 0, 10.864, 0, 0, 0, 0, 0, 0, 0, 6.56105, 0, 0, 0, 0, 0, 0, 1.92713, 14.1739, 0, 0, 0, 0, 0, 0, 3.2511, 17.1529, 0, 0, 0, 0.272154, 6.23005, 0, 0, 5.56806, 0, 0, 0, 0, 0, 0, 0, 7.22304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010546, 0, 0.34154, 0, 0, 0, 0, 0
