0.343322, 6.48088, 3.64816, 1.75968, 4.12028, 4.35634, 0, 0, 0, 0, 0, 0, 0, 6.00876, 2.46786, 1.28756, 0, 0, 5.06452, 0, 0, 3.88422, 4.5924, 6.24482, 0, 1.75968, 11.9103, 12.3824, 4.12028, 0.579382, 1.99574, 4.35634, 0, 0, 0, 6.71694, 15.6872, 12.3824, 10.0218, 9.31359, 0, 0, 0, 0, 8.13329, 12.8545, 3.64816, 3.4121, 0, 0, 0, 0, 0, 0.107262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.948674, 0.004435, 0, 0, 0, 0, 0.948674, 0, 0.476555, 0, 0, 0, 0, 0, 0.004435, 1.42079, 0, 0, 0, 0, 1.42079, 0, 0, 0.712614, 0, 0, 0, 0, 0, 0, 3.07321, 0.004435, 0, 0, 0, 0, 0, 0, 2.12897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.56426, 1.43972, 5.92486, 7.34122, 2.85608, 0.967605, 2.85608, 3.56426, 0, 0, 0, 0, 3.09214, 0, 0, 0, 0, 0, 0, 0, 10.41, 6.16092, 0, 1.43972, 0.967605, 10.8821, 11.8264, 13.9509, 9.2297, 3.3282, 0, 4.98062, 0, 0, 2.38396, 17.4918, 8.75758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.711096, 0, 0, 0, 0.711096, 0, 1.8914, 3.07169, 0.002917, 0, 0, 0, 0, 4.96017, 6.37653, 2.36351, 0, 0, 0, 0, 2.59957, 4.72411, 4.72411, 6.84865, 3.77987, 0, 0, 0, 0, 0, 0, 0, 0.475037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.21922, 0.330739, 5.52405, 0.566799, 0.094679, 0, 0, 0, 1.27498, 0, 6.23223, 3.16346, 0, 0, 0, 0, 4.34375, 4.10769, 18.9795, 18.9795, 4.81587, 5.76011, 8.35677, 7.88465, 0, 0, 1.27498, 4.57981, 0, 0, 0, 0, 0, 0, 5.28799, 8.12071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70435, 0.566799, 0, 0, 0, 0, 0, 3.16346, 16.6189, 0, 0, 0, 0, 0, 0, 0, 8.35677
0.72589, 0, 7.80768, 4.03073, 2.85043, 0.253771, 0, 0, 0, 0, 7.80768, 1.43407, 4.50285, 5.44709, 1.90619, 4.26679, 0, 0, 9.69616, 0.72589, 3.55861, 2.85043, 1.43407, 8.75192, 0, 0, 8.04374, 5.21103, 14.1813, 2.14225, 0, 9.4601, 0, 0, 1.43407, 0, 0.017711, 1.67013, 5.44709, 11.5846, 0, 0, 1.19801, 0, 1.43407, 0, 0, 0, 0, 0, 7.0995, 0, 0, 0, 0, 3.55861, 0, 0, 8.75192, 5.21103, 4.73891, 0.253771, 1.67013, 4.03073
0, 0, 0, 1.69295, 4.52567, 0, 0, 5.70597, 0, 0, 0, 0, 4.05355, 0, 0, 0.040536, 0, 0, 0, 0, 4.52567, 0, 0, 4.05355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.59453, 2.06665, 3.71907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60754, 2.53877, 0.650289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30271, 0, 1.83059, 1.35847, 0.886349, 0, 0, 0, 6.31572, 4.66331, 7.25996, 6.31572, 5.8436, 0, 0, 0, 0.17817, 1.35847, 5.37148, 0, 3.01089, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.08188, 1.66552, 6.85883, 0, 0, 1.1934, 2.84582, 0, 0.485222, 3.554, 7.33095, 0, 0, 1.42946, 7.09489, 0, 0, 0, 0.249162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.61863, 0, 0, 0, 0, 0, 0, 0, 3.3268, 0, 0, 0, 0, 1.67439, 4.5071, 0, 3.56286, 0, 0, 0, 0, 8.28406, 7.81194, 0.966207, 2.85468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.258028, 0.494088, 2.14651, 0, 0, 0, 0, 0, 0, 1.43833, 3.56286, 10.8807, 5.6874, 11.1168, 4.27104, 0, 0, 0.021968, 0.730147, 1.43833, 0, 0, 0, 0
6.65389, 1.22451, 0, 0, 0, 0, 0, 0, 12.3193, 9.01449, 0, 0, 0.044215, 0, 1.93269, 0.988454, 4.05723, 3.82117, 0, 0, 0, 0, 1.22451, 3.58511, 0, 0, 0, 0, 0, 2.40481, 3.34905, 0, 3.58511, 0, 0, 0, 0, 0, 0.988454, 0, 6.88995, 6.18177, 0, 0, 2.16875, 4.76541, 9.25055, 0, 5.00147, 6.88995, 0.752394, 2.40481, 4.76541, 0, 0, 0, 4.76541, 6.88995, 0, 0, 0, 0, 0, 0
2.77275, 2.30063, 0, 0, 0, 0, 0, 0, 5.3694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71698, 0.176088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24486, 0, 2.30063, 0, 0, 0, 0, 0, 11.507, 3.48092, 6.31364, 5.13334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06904, 1.41662, 0, 0, 0, 0, 0, 0, 4.95752, 6.60994, 10.1508, 10.859, 14.636, 7.55418, 3.06904, 2.83298, 0, 0, 5.19358, 8.26236, 7.79024, 0, 0, 0.944503, 0, 0, 0, 0, 7.08206, 2.83298, 0.236324, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52207, 0, 2.99419, 0, 0, 0, 2.28601, 2.75813, 7.24326, 0, 3.23025, 10.7842, 5.35478, 0.869648, 13.6169, 6.53508, 3.70237, 2.28601, 0, 6.53508, 7.47932, 0, 8.42356, 5.35478, 0, 0.633588, 0, 2.28601, 7.0072, 2.04995, 4.17448, 2.75813, 0, 0, 1.10571, 7.24326, 8.65962, 6.53508, 10.312, 8.42356, 4.41054, 0.161469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00049, 0, 0, 0, 0, 0, 0, 0, 0, 1.70867, 14.2198, 9.97076, 0, 0, 19.1771, 9.26258, 0, 4.30533, 14.2198, 12.5674, 7.3741, 0, 17.2886, 13.0395, 4.54139, 1.70867, 3.12503, 0, 0, 0, 0, 0, 3.36109, 6.1938, 7.61016, 0, 0, 0, 0, 1.70867, 4.54139, 9.26258, 13.0395, 9.97076, 5.95774, 2.88897
0, 0, 0, 0, 0.951216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.715156, 0, 0, 0, 0, 0, 0, 0, 1.89546, 0, 0, 0, 0, 0, 0, 0, 2.83969, 0, 0, 0, 0, 0, 0, 0, 2.83969, 0, 0, 0, 0, 0, 0, 0, 4.72817, 0, 0, 0, 0, 0, 0, 0, 0.479097, 0, 0, 0, 0, 0, 0, 0.715156
4.8033, 0, 0, 0, 0.554226, 0.554226, 0, 0, 3.38694, 0, 0, 0, 0, 0, 0, 0, 11.8851, 0, 0, 0, 0, 0, 0, 0, 7.87208, 0, 0, 0, 0, 0, 1.02635, 0, 5.51148, 0, 0, 0, 0, 6.69178, 9.99662, 0, 3.623, 5.27542, 2.67876, 0, 0, 0, 3.85906, 0, 5.51148, 4.09512, 4.33118, 1.97058, 0, 0, 4.09512, 0.554226, 8.58026, 5.27542, 2.4427, 6.21966, 4.8033, 7.63602, 10.4687, 5.03936
0, 0.238139, 0, 0, 0, 0, 0.474199, 0.238139, 0, 0, 0, 0, 0, 0, 0, 3.77904, 0, 5.19539, 1.89056, 0.238139, 0, 0, 3.07086, 10.6248, 0, 1.41844, 6.13963, 8.73629, 8.02811, 0, 2.36268, 7.79205, 0, 0.474199, 0, 0, 4.48721, 0, 1.41844, 0, 0, 7.79205, 0, 0, 0, 0, 0, 0, 2.36268, 12.0411, 5.90357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18927, 1.23201, 4.06473, 0.995955, 0, 0, 0, 0.759895, 9.25805, 3.12049, 4.53685, 0, 0, 0.995955, 0, 0, 0, 0, 0.287776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77291
10.7259, 9.30957, 0, 0, 0, 0, 0, 0, 12.1423, 6.00474, 0, 0, 8.36534, 0, 0, 0, 8.36534, 0, 0, 0, 7.65716, 2.46384, 0, 0, 2.46384, 0, 2.46384, 7.18504, 7.89322, 1.99172, 0, 0, 0.575364, 0, 0, 7.18504, 9.30957, 1.28354, 0, 0, 10.962, 6.94898, 1.28354, 3.40808, 4.11626, 0.575364, 0, 0, 10.4899, 6.00474, 0, 0.103244, 0, 0, 0, 0, 4.35232, 1.99172, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.923533, 0.687473, 11.5462, 5.40867, 9.18562, 4.93655, 3.28413, 0, 2.10383, 0, 1.86777, 2.33989, 13.1986, 7.76927, 0.687473, 0, 0.215354, 0, 0, 0, 2.33989, 0.923533, 0, 0
0.975834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 2.39219, 5.93309, 5.69703, 5.69703
0, 0, 0, 0, 0, 0.157861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75452, 16.9181, 23.7638, 18.3345, 7.23965, 4.643, 0, 0, 1.1021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.702813, 0, 0, 0, 0, 0, 0, 0, 6.60431, 0, 0, 0, 0, 2.59129, 0, 0, 0, 1.64705, 0, 0, 0, 0, 0, 0, 0, 0.938873, 0, 5.18795, 4.00765, 0, 0, 0, 0.702813, 0, 0, 0, 0, 2.82735, 0, 0, 2.59129, 0, 0, 0, 0, 0, 0, 0, 0.702813, 0.230694, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.31493, 1.84281, 4.67553, 0, 0, 0, 0, 4.91159, 6.80007, 2.31493, 4.20341, 3.49523, 2.78705, 3.25917, 6.80007, 2.31493, 1.84281, 0, 0.426455, 0.662514, 0, 5.38371, 4.67553, 0, 3.02311, 4.20341, 5.38371, 1.60675, 0, 0, 0.190395, 0, 1.60675, 7.03613, 1.60675, 0, 0, 1.60675, 0, 0, 0, 0.426455, 0, 0, 0, 1.13463, 0, 0, 3.96735, 12.7016, 8.92461, 0, 0, 0.662514, 6.56401, 0.190395, 0, 0, 0, 0, 0
0, 1.41959, 0, 0, 0, 0, 4.01625, 7.55714, 0, 0, 0, 0, 0, 0, 0, 4.25231, 0, 0, 0, 0, 0, 0, 0, 0.475351, 0.475351, 0, 0, 4.01625, 1.65565, 0, 0, 0, 0, 0.94747, 1.41959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.25161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6513, 17.484, 8.04158, 1.66797, 0, 0.723729, 0, 0, 7.3334, 12.7628, 7.80552, 1.90403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14009, 0, 0, 2.37615, 9.22188
0, 1.42047, 0, 0, 0, 0, 0, 1.42047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83683, 0.712291, 0, 0, 0, 0, 0, 0, 2.60077, 3.30895, 0.004112, 2.36471, 4.48925, 0, 1.65653, 0, 0, 0, 0, 0, 0, 0, 0
3.15304, 0, 2.68092, 0, 0, 0.320324, 0, 0, 12.5954, 0, 4.09728, 1.73668, 0, 1.50062, 0, 0, 1.0285, 0, 0, 0, 0, 0, 0, 0, 5.98576, 0, 0, 3.86122, 4.33334, 1.26456, 0, 0, 6.93, 0, 0, 2.91698, 0, 0, 0, 0, 5.51364, 0, 3.3891, 3.15304, 0, 0, 0, 0, 1.26456, 0, 4.5694, 2.44486, 0, 0.084264, 3.86122, 2.44486, 0, 0, 0, 5.04152, 1.26456, 1.73668, 2.44486, 5.04152
0.259793, 0.495853, 4.50887, 0, 0.023733, 0, 1.67615, 6.86947, 0.259793, 0, 2.62039, 2.14827, 0, 0, 1.20403, 1.67615, 3.09251, 0.259793, 2.62039, 2.62039, 0, 1.91221, 0, 2.14827, 7.8137, 7.8137, 19.3806, 18.2003, 8.04976, 17.2561, 8.75794, 6.39735, 10.6464, 6.39735, 11.1185, 14.1873, 9.46612, 22.2134, 11.3546, 0, 5.92523, 1.91221, 4.27281, 8.52188, 6.86947, 13.9513, 0, 0, 1.20403, 0, 0, 9.93824, 7.34159, 11.1185, 0, 0, 2.62039, 0, 2.38433, 8.52188, 5.92523, 13.2431, 7.34159, 5.92523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86907, 0, 0.744529, 0, 2.39695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.6075, 0.929012, 0, 0, 0, 8.0108, 0.456893, 0, 12.732, 4.46991, 0, 0, 0, 3.76173, 0, 0, 11.7878, 0, 0, 0, 0, 0, 0, 0, 11.3156, 0, 0, 0, 0, 0, 0, 0, 3.52567, 0, 0, 0, 0, 0, 0, 0, 3.99779, 0, 0, 0, 0, 0, 0, 0, 5.88627, 5.17809, 2.58143, 2.34537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.05279, 0, 0, 0, 0, 0, 0, 0, 8.66247, 0, 1.58067, 5.35763, 0, 1.81673, 0, 0, 12.4394, 0, 0, 4.88551, 0, 0, 0, 0, 5.59369, 0, 0, 0, 0.636435, 0, 0, 0, 13.6197, 5.82975, 7.95429, 7.71823, 11.2591, 10.3149, 0, 0, 15.2721, 8.89853, 14.3279, 19.2852, 25.8948, 20.2294, 4.64945, 0, 6.06581, 0, 5.12157, 7.48217, 6.53793, 3.94127, 0, 0, 0.636435, 0, 0, 0, 0, 0, 0, 1.10855
0, 0, 0.214611, 0, 0, 0, 0, 2.81127, 0, 0, 0.92279, 0, 0, 0, 0, 0.214611, 0, 0, 0, 0, 2.33915, 2.57521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58822, 4.46369, 9.657, 0, 0, 0, 0, 0, 5.17187, 1.15885, 2.33915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92279
