13.5514, 3.38422, 22.024, 27.1075, 0, 3.38422, 42.3583, 35.5802, 1.68969, 3.38422, 1.68969, 3.38422, 3.38422, 1.68969, 3.38422, 0, 8.46779, 0, 3.38422, 15.2459, 15.2459, 0, 5.07874, 60.998, 22.024, 0, 0, 0, 0, 0, 0, 0, 8.46779, 0, 0, 0, 15.2459, 15.2459, 0, 49.1363, 30.4966, 0, 0, 0, 0, 0, 0, 0, 10.1623, 0, 0, 0, 0, 5.07874, 6.77326, 5.07874, 5.07874, 0, 0, 0, 0, 0, 0, 0, 28.8021, 0, 0, 0, 0, 0, 1.68969, 3.38422, 0, 5.07874, 10.1623, 0, 1.68969, 0, 0, 0, 33.8856, 23.7185, 0, 0, 0, 0, 3.38422, 1.68969, 25.413, 0, 40.6637, 0, 0, 3.38422, 0, 0, 0, 13.5514, 0, 16.9404, 0, 3.38422, 8.46779, 11.8568, 52.5254, 0, 30.4966, 5.07874, 0, 0, 0, 0, 37.2747, 32.1911, 0, 62.6925, 0, 6.77326, 18.6349, 0, 38.9692, 10.1623, 8.46779, 28.8021, 0, 0, 0, 0, 38.9692, 30.4966, 30.4966, 44.0528, 16.9404, 0, 18.6349, 0, 27.1075, 42.3583, 0, 30.4966, 1.68969, 0, 0, 0, 37.2747, 0, 35.5802, 55.9144, 35.5802, 22.024, 13.5514, 11.8568, 40.6637, 52.5254, 16.9404, 18.6349, 1.68969, 0, 0, 0, 42.3583, 6.77326, 0, 44.0528, 77.9433, 10.1623, 81.3323, 13.5514, 45.7473, 1.68969, 38.9692, 8.46779, 11.8568, 13.5514, 0, 0, 28.8021, 6.77326, 10.1623, 0, 64.3871, 11.8568, 76.2487, 49.1363, 42.3583, 0, 40.6637, 13.5514, 0, 15.2459, 15.2459, 0, 35.5802, 0, 10.1623, 8.46779, 0, 1.68969, 76.2487, 66.0816, 6.77326, 59.3035, 13.5514, 0, 18.6349, 0, 16.9404, 1.68969, 37.2747, 3.38422, 0, 6.77326, 3.38422, 0, 60.998, 59.3035, 0, 76.2487, 0, 0, 6.77326, 18.6349, 1.68969, 0, 27.1075, 1.68969, 3.38422, 0, 5.07874, 0, 0, 44.0528, 3.38422, 49.1363, 5.07874, 0, 0, 5.07874, 13.5514, 0, 35.5802, 5.07874, 1.68969, 0, 0, 0, 0, 0, 0, 40.6637, 10.1623, 0, 0, 6.77326, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5529, 11.8584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.942, 13.5529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6365, 13.5529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2474, 8.46934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69125, 1.69125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1639, 15.2474, 8.46934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38577, 8.46934, 8.46934, 5.0803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1639, 27.1091, 25.4146, 1.69125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8584, 33.8872, 30.4981, 1.69125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66895, 8.44704, 25.3923, 25.3923, 22.0032, 0, 0, 0, 1.66895, 0, 1.66895, 5.05799, 3.36347, 3.36347, 5.05799, 0, 0, 0, 3.36347, 23.6978, 28.7813, 62.6718, 69.4499, 10.1416, 1.66895, 1.66895, 3.36347, 1.66895, 1.66895, 1.66895, 8.44704, 0, 0, 0, 1.66895, 1.66895, 20.3087, 60.9773, 37.2539, 0, 1.66895, 0, 1.66895, 3.36347, 3.36347, 3.36347, 6.75252, 8.44704, 0, 0, 0, 0, 5.05799, 6.75252, 5.05799, 20.3087, 15.2251, 1.66895, 1.66895, 3.36347, 3.36347, 1.66895, 3.36347, 0, 1.66895, 1.66895, 0, 0, 8.44704, 5.05799, 8.44704, 11.8361, 0, 0, 1.66895, 0, 0, 3.36347, 8.44704, 10.1416, 10.1416, 10.1416, 3.36347, 0, 1.66895, 20.3087, 10.1416, 1.66895, 13.5306, 32.1704, 5.05799, 1.66895, 3.36347, 5.05799, 8.44704, 10.1416, 10.1416, 1.66895, 3.36347, 8.44704, 1.66895, 10.1416, 0, 5.05799, 37.2539, 13.5306, 0, 3.36347, 1.66895, 3.36347, 5.05799, 0, 6.75252, 25.3923, 38.9485, 13.5306, 16.9197, 44.032, 37.2539, 27.0868, 0, 5.05799, 45.7266, 10.1416, 1.66895, 1.66895, 5.05799, 1.66895, 0, 18.6142, 22.0032, 0, 33.8649, 22.0032, 0, 16.9197, 27.0868, 54.1992, 50.8101, 3.36347, 5.05799, 1.66895, 1.66895, 1.66895, 5.05799, 5.05799, 10.1416, 35.5594, 0, 23.6978, 16.9197, 0, 3.36347, 3.36347, 0, 0, 0, 1.66895, 3.36347, 0, 5.05799, 6.75252, 18.6142, 5.05799, 33.8649, 35.5594, 23.6978, 15.2251, 3.36347, 1.66895, 0, 0, 1.66895, 3.36347, 1.66895, 5.05799, 3.36347, 3.36347, 5.05799, 5.05799, 13.5306, 5.05799, 40.643, 40.643, 27.0868, 32.1704, 3.36347, 8.44704, 0, 0, 3.36347, 5.05799, 10.1416, 5.05799, 3.36347, 3.36347, 5.05799, 16.9197, 45.7266, 3.36347, 37.2539, 3.36347, 5.05799, 3.36347, 8.44704, 3.36347, 0, 8.44704, 5.05799, 10.1416, 5.05799, 3.36347, 6.75252, 5.05799, 0, 22.0032, 11.8361, 10.1416, 5.05799, 6.75252, 5.05799, 10.1416, 20.3087, 6.75252, 10.1416, 8.44704, 10.1416, 8.44704, 6.75252, 8.44704, 3.36347, 3.36347, 8.44704, 10.1416, 11.8361, 13.5306, 3.36347, 3.36347, 1.66895
6.76467, 0, 10.1537, 57.6004, 45.7387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9318, 0, 6.76467, 64.3785, 99.9635, 106.742, 0, 0, 1.6811, 0, 0, 0, 0, 0, 0, 0, 16.9318, 0, 0, 0, 33.877, 101.658, 79.6292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6263, 0, 0, 0, 0, 13.5428, 37.2661, 10.1537, 0, 0, 0, 0, 0, 0, 0, 0, 18.6263, 5.07015, 0, 0, 0, 8.45919, 13.5428, 0, 0, 0, 1.6811, 0, 0, 0, 0, 0, 15.2373, 8.45919, 5.07015, 0, 0, 10.1537, 13.5428, 0, 27.099, 0, 1.6811, 0, 0, 0, 0, 0, 35.5716, 0, 0, 0, 0, 10.1537, 23.7099, 0, 37.2661, 32.1825, 0, 0, 0, 0, 0, 0, 11.8482, 27.099, 38.9606, 0, 10.1537, 5.07015, 35.5716, 1.6811, 15.2373, 35.5716, 0, 0, 0, 0, 0, 0, 16.9318, 0, 27.099, 8.45919, 16.9318, 22.0154, 30.488, 13.5428, 0, 50.8223, 37.2661, 0, 0, 0, 0, 0, 32.1825, 0, 0, 0, 0, 28.7935, 44.0442, 0, 0, 11.8482, 27.099, 0, 0, 0, 0, 0, 27.099, 0, 0, 0, 3.37562, 3.37562, 45.7387, 10.1537, 0, 0, 22.0154, 22.0154, 0, 0, 0, 0, 49.1278, 0, 0, 0, 0, 6.76467, 28.7935, 3.37562, 33.877, 13.5428, 13.5428, 30.488, 16.9318, 0, 0, 0, 54.2113, 3.37562, 0, 0, 0, 0, 25.4044, 20.3209, 20.3209, 37.2661, 5.07015, 0, 15.2373, 16.9318, 0, 0, 44.0442, 5.07015, 5.07015, 0, 0, 0, 0, 28.7935, 13.5428, 18.6263, 22.0154, 0, 0, 20.3209, 18.6263, 0, 49.1278, 0, 1.6811, 0, 0, 0, 0, 0, 5.07015, 37.2661, 54.2113, 18.6263, 0, 0, 13.5428, 0, 71.1566, 27.099, 20.3209, 25.4044, 25.4044, 16.9318, 15.2373, 16.9318, 1.6811, 6.76467, 52.5168, 57.6004, 38.9606, 16.9318, 15.2373, 0
1.69856, 1.69856, 30.5055, 64.3959, 0, 81.3412, 116.926, 69.4795, 1.69856, 8.47666, 1.69856, 3.39308, 3.39308, 6.78213, 5.08761, 30.5055, 0, 0, 0, 61.0069, 72.8686, 22.0328, 27.1164, 99.9809, 49.1452, 0, 3.39308, 1.69856, 3.39308, 6.78213, 6.78213, 0, 0, 0.004037, 0, 0.004037, 15.2547, 69.4795, 59.3124, 0, 30.5055, 1.69856, 0, 0.004037, 8.47666, 11.8657, 5.08761, 8.47666, 0, 1.69856, 0, 0, 0, 0.004037, 38.9781, 6.78213, 1.69856, 1.69856, 0, 3.39308, 6.78213, 13.5602, 8.47666, 0, 22.0328, 1.69856, 3.39308, 0.004037, 0, 5.08761, 5.08761, 5.08761, 1.69856, 25.4219, 0, 0.004037, 8.47666, 8.47666, 3.39308, 3.39308, 47.4507, 61.0069, 1.69856, 5.08761, 3.39308, 1.69856, 6.78213, 0.004037, 22.0328, 44.0616, 54.2288, 1.69856, 0, 1.69856, 1.69856, 0, 20.3383, 38.9781, 44.0616, 30.5055, 3.39308, 6.78213, 6.78213, 54.2288, 44.0616, 38.9781, 28.8109, 6.78213, 5.08761, 3.39308, 3.39308, 3.39308, 52.5343, 30.5055, 0, 42.3671, 16.9493, 13.5602, 38.9781, 16.9493, 57.6178, 8.47666, 20.3383, 18.6438, 5.08761, 6.78213, 3.39308, 3.39308, 3.39308, 47.4507, 57.6178, 0, 37.2836, 13.5602, 15.2547, 32.2, 0, 83.0357, 0, 28.8109, 13.5602, 0, 0.004037, 1.69856, 6.78213, 5.08761, 76.2576, 72.8686, 16.9493, 59.3124, 3.39308, 35.589, 18.6438, 25.4219, 55.9233, 8.47666, 3.39308, 3.39308, 0, 0, 6.78213, 13.5602, 23.7274, 67.785, 72.8686, 33.8945, 61.0069, 3.39308, 11.8657, 15.2547, 22.0328, 22.0328, 84.7302, 35.589, 3.39308, 0, 0, 32.2, 20.3383, 23.7274, 89.8138, 89.8138, 15.2547, 52.5343, 20.3383, 3.39308, 27.1164, 67.785, 1.69856, 91.5083, 77.9521, 0, 16.9493, 0.004037, 28.8109, 27.1164, 16.9493, 45.7562, 122.01, 0, 74.5631, 69.4795, 0, 15.2547, 64.3959, 44.0616, 91.5083, 96.5919, 0, 27.1164, 11.8657, 23.7274, 22.0328, 10.1712, 66.0905, 103.37, 15.2547, 35.589, 0, 15.2547, 1.69856, 57.6178, 62.7014, 94.8974, 11.8657, 10.1712, 16.9493, 11.8657, 18.6438, 13.5602, 18.6438, 37.2836, 86.4247, 59.3124, 0, 25.4219, 32.2, 0, 64.3959, 44.0616, 8.47666, 18.6438, 0.004037, 5.08761, 0, 0, 11.8657, 0, 0, 59.3124, 25.4219, 20.3383, 10.1712, 20.3383, 0, 22.0328
0, 8.45544, 8.45544, 8.45544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67734, 15.2335, 10.15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.5678, 32.1788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.0404, 30.4842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.735, 23.7062, 0, 0, 0, 0, 0, 0, 0, 0, 5.06639, 3.37187, 0, 0, 0, 0, 38.9569, 11.8445, 0, 0, 0, 0, 0, 0, 0, 0, 5.06639, 8.45544, 0, 0, 0, 0, 20.3171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06639, 6.76092, 6.76092, 0, 1.67734, 8.45544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37187, 5.06639, 0, 5.06639, 8.45544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37187, 6.76092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8445, 37.2623, 44.0404, 15.2335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76092, 32.1788, 38.9569, 30.4842, 8.45544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76092, 11.8445, 27.0952, 45.735, 27.0952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67734, 38.9569, 77.9309, 57.5966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67734, 0, 0, 0, 25.4007, 54.2076, 42.3459, 1.67734, 0, 0, 0, 3.37187
16.9339, 20.3229, 40.6572, 77.9367, 96.5765, 88.1039, 62.686, 47.4353, 42.3517, 38.9627, 37.2682, 37.2682, 40.6572, 42.3517, 42.3517, 33.8791, 3.37771, 0, 0, 0, 0, 0, 16.9339, 20.3229, 13.5448, 1.68318, 3.37771, 3.37771, 0, 0, 0, 0, 3.37771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68318, 1.68318, 1.68318, 0, 0, 5.07223, 1.68318, 0, 0, 0, 1.68318, 3.37771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46128, 6.76675, 3.37771, 1.68318, 0, 5.07223, 6.76675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8503, 8.46128, 3.37771, 1.68318, 1.68318, 5.07223, 3.37771, 0, 5.07223, 5.07223, 3.37771, 0, 0, 0, 0, 0, 5.07223, 1.68318, 8.46128, 8.46128, 5.07223, 3.37771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68318, 10.1558, 13.5448, 6.76675, 3.37771, 10.1558, 6.76675, 1.68318, 11.8503, 11.8503, 5.07223, 0, 1.68318, 0, 0, 18.6284, 8.46128, 0, 0, 0, 0, 0, 0, 0, 10.1558, 8.46128, 0, 0, 1.68318, 0, 0, 16.9339, 10.1558, 13.5448, 16.9339, 13.5448, 13.5448, 23.712, 13.5448, 1.68318, 0, 0, 0, 8.46128, 5.07223, 3.37771, 1.68318, 8.46128, 5.07223, 6.76675, 8.46128, 5.07223, 10.1558, 13.5448, 3.37771, 10.1558, 11.8503, 13.5448, 15.2394, 13.5448, 5.07223, 5.07223, 1.68318, 11.8503, 1.68318, 3.37771, 10.1558, 8.46128, 1.68318, 0, 0, 5.07223, 11.8503, 15.2394, 10.1558, 10.1558, 5.07223, 6.76675, 1.68318, 10.1558, 0, 1.68318, 5.07223, 6.76675, 10.1558, 13.5448, 0, 0, 10.1558, 15.2394, 18.6284, 6.76675, 5.07223, 6.76675, 5.07223, 5.07223, 0, 0, 0, 3.37771, 6.76675, 0, 5.07223, 1.68318, 8.46128, 13.5448, 13.5448, 0, 3.37771, 3.37771, 1.68318, 6.76675, 0, 0, 0, 0, 0, 6.76675, 5.07223, 0, 0, 0, 0, 0, 0, 0, 0, 16.9339, 3.37771, 0, 0, 0, 1.68318, 3.37771, 8.46128, 8.46128, 6.76675, 3.37771, 0, 3.37771, 5.07223, 3.37771, 0
57.5979, 0, 6.76224, 50.8199, 57.5979, 33.8746, 0, 0, 1.67867, 0, 1.67867, 1.67867, 3.3732, 5.06772, 3.3732, 0, 62.6815, 0, 0, 25.402, 40.6527, 40.6527, 27.0965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.0706, 0, 0, 0, 11.8458, 37.2637, 33.8746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.0706, 0, 0, 0, 0, 0, 10.1513, 23.7075, 8.45677, 0, 0, 0, 0, 0, 0, 0, 71.1541, 0, 1.67867, 0, 0, 0, 15.2349, 25.402, 11.8458, 15.2349, 0, 0, 0, 0, 0, 0, 74.5432, 0, 1.67867, 0, 0, 0, 18.6239, 27.0965, 15.2349, 32.1801, 0, 0, 0, 0, 0, 0, 67.7651, 0, 15.2349, 6.76224, 0, 0, 30.4856, 50.8199, 6.76224, 28.791, 0, 0, 0, 0, 0, 0, 84.7103, 0, 23.7075, 1.67867, 5.06772, 1.67867, 40.6527, 59.2925, 0, 25.402, 16.9294, 0, 0, 0, 0, 0, 111.823, 0, 1.67867, 0, 3.3732, 8.45677, 52.5144, 59.2925, 0, 10.1513, 15.2349, 0, 5.06772, 0, 0, 0, 127.073, 0, 0, 1.67867, 0, 35.5691, 57.5979, 50.8199, 0, 0, 0, 22.013, 18.6239, 0, 0, 0, 140.63, 0, 0, 0, 0, 33.8746, 25.402, 40.6527, 1.67867, 10.1513, 0, 40.6527, 16.9294, 0, 0, 0, 149.102, 0, 0, 0, 0, 0, 18.6239, 52.5144, 22.013, 44.0418, 0, 42.3472, 18.6239, 0, 0, 0, 147.408, 1.67867, 0, 0, 0, 0, 10.1513, 18.6239, 33.8746, 32.1801, 40.6527, 50.8199, 10.1513, 0, 0, 0, 142.324, 3.3732, 3.3732, 0, 0, 0, 0, 0, 13.5403, 5.06772, 72.8487, 67.7651, 0, 0, 1.67867, 0, 138.935, 3.3732, 3.3732, 0, 0, 0, 0, 0, 0, 6.76224, 74.5432, 69.4596, 8.45677, 0, 1.67867, 0, 130.462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.1253, 45.7363, 11.8458, 0, 0, 0
3.36841, 8.45198, 8.45198, 8.45198, 33.8698, 60.9822, 64.3713, 47.426, 25.3972, 22.0082, 22.0082, 22.0082, 20.3136, 20.3136, 20.3136, 16.9246, 0, 0, 0, 0, 0, 0, 0, 22.0082, 13.5355, 0, 0, 0, 0, 0, 0, 0, 0, 1.67388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67388, 1.67388, 1.67388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75745, 11.841, 3.36841, 1.67388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06293, 8.45198, 6.75745, 3.36841, 3.36841, 1.67388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06293, 11.841, 13.5355, 11.841, 3.36841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75745, 3.36841, 0, 0, 3.36841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45198, 18.6191, 13.5355, 8.45198, 6.75745, 3.36841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.841, 20.3136, 22.0082, 11.841, 6.75745, 5.06293, 0, 5.06293, 3.36841, 6.75745, 3.36841, 1.67388, 0, 0, 0, 0, 0, 1.67388, 5.06293, 10.1465, 3.36841, 0, 0, 11.841, 11.841, 11.841, 6.75745, 1.67388, 1.67388, 0, 0, 0, 0, 0, 0, 11.841, 15.2301, 6.75745, 0, 0, 1.67388, 11.841, 5.06293, 0, 0, 1.67388, 0, 0, 0, 0, 0, 0, 13.5355, 8.45198, 0, 0, 0, 10.1465, 11.841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67388, 6.75745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1465, 6.75745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68784, 0, 0, 1.68784, 11.855, 11.855, 8.46594, 5.07689, 6.77141, 0, 0, 0, 0, 0, 0, 0, 1.68784, 0, 0, 0, 0, 10.1605, 15.244, 15.244, 10.1605, 0, 0, 0, 0, 0, 0, 0, 5.07689, 1.68784, 0, 0, 0, 0, 8.46594, 11.855, 6.77141, 0, 0, 0, 0, 0, 0, 0, 5.07689, 6.77141, 5.07689, 0, 0, 0, 0, 3.38237, 0, 0, 0, 0, 0, 0, 0, 0, 5.07689, 6.77141, 6.77141, 3.38237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38237, 1.68784, 3.38237, 3.38237, 5.07689, 1.68784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38237, 6.77141, 8.46594, 6.77141, 3.38237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38237, 0, 3.38237, 3.38237, 6.77141, 5.07689, 1.68784, 1.68784, 0, 3.38237, 6.77141, 3.38237, 0, 0, 0, 0, 5.07689, 1.68784, 0, 0, 0, 3.38237, 3.38237, 6.77141, 8.46594, 0, 6.77141, 3.38237, 0, 0, 0, 0, 3.38237, 1.68784, 1.68784, 0, 0, 0, 11.855, 16.9386, 20.3276, 13.5495, 0, 0, 0, 0, 0, 0, 5.07689, 0, 1.68784, 1.68784, 0, 0, 1.68784, 3.38237, 15.244, 15.244, 15.244, 6.77141, 3.38237, 0, 0, 0, 6.77141, 3.38237, 0, 1.68784, 1.68784, 0, 0, 0, 0, 16.9386, 23.7166, 16.9386, 5.07689, 1.68784, 0, 0, 5.07689, 3.38237, 3.38237, 1.68784, 1.68784, 1.68784, 0, 0, 0, 11.855, 18.6331, 11.855, 0, 1.68784, 1.68784, 0, 5.07689, 3.38237, 3.38237, 3.38237, 1.68784, 3.38237, 3.38237, 0, 0, 0, 0, 0, 0, 0, 1.68784, 0, 13.5495, 22.0221, 20.3276, 20.3276, 20.3276, 20.3276, 18.6331, 18.6331, 16.9386, 6.77141, 10.1605, 18.6331, 18.6331, 16.9386, 16.9386, 13.5495
0, 11.8506, 10.1561, 3.37799, 23.7123, 42.352, 42.352, 23.7123, 13.5451, 10.1561, 10.1561, 10.1561, 8.46156, 8.46156, 11.8506, 18.6287, 3.37799, 15.2397, 16.9342, 13.5451, 25.4068, 50.8247, 57.6027, 52.5192, 35.5739, 15.2397, 15.2397, 15.2397, 13.5451, 13.5451, 15.2397, 25.4068, 3.37799, 15.2397, 16.9342, 16.9342, 15.2397, 16.9342, 42.352, 52.5192, 42.352, 15.2397, 15.2397, 15.2397, 15.2397, 15.2397, 15.2397, 23.7123, 3.37799, 16.9342, 16.9342, 16.9342, 16.9342, 22.0177, 20.3232, 23.7123, 25.4068, 15.2397, 13.5451, 13.5451, 15.2397, 16.9342, 15.2397, 23.7123, 3.37799, 18.6287, 15.2397, 15.2397, 16.9342, 23.7123, 18.6287, 15.2397, 22.0177, 13.5451, 15.2397, 13.5451, 15.2397, 15.2397, 15.2397, 25.4068, 5.07251, 22.0177, 15.2397, 16.9342, 16.9342, 22.0177, 13.5451, 15.2397, 20.3232, 16.9342, 27.1013, 16.9342, 15.2397, 13.5451, 13.5451, 25.4068, 6.76704, 23.7123, 20.3232, 20.3232, 20.3232, 20.3232, 11.8506, 13.5451, 18.6287, 18.6287, 32.1849, 22.0177, 16.9342, 15.2397, 13.5451, 23.7123, 3.37799, 22.0177, 22.0177, 32.1849, 27.1013, 20.3232, 10.1561, 22.0177, 33.8794, 15.2397, 27.1013, 32.1849, 20.3232, 15.2397, 15.2397, 22.0177, 13.5451, 37.2685, 25.4068, 30.4904, 22.0177, 15.2397, 10.1561, 25.4068, 35.5739, 16.9342, 30.4904, 40.6575, 20.3232, 16.9342, 15.2397, 22.0177, 13.5451, 42.352, 40.6575, 28.7958, 28.7958, 16.9342, 10.1561, 27.1013, 32.1849, 23.7123, 25.4068, 30.4904, 15.2397, 16.9342, 15.2397, 23.7123, 10.1561, 40.6575, 42.352, 40.6575, 38.963, 18.6287, 23.7123, 30.4904, 33.8794, 23.7123, 22.0177, 15.2397, 25.4068, 22.0177, 18.6287, 25.4068, 11.8506, 45.7411, 40.6575, 45.7411, 40.6575, 33.8794, 30.4904, 15.2397, 27.1013, 16.9342, 28.7958, 16.9342, 38.963, 38.963, 23.7123, 27.1013, 10.1561, 45.7411, 45.7411, 44.0466, 44.0466, 45.7411, 30.4904, 30.4904, 30.4904, 16.9342, 28.7958, 23.7123, 37.2685, 37.2685, 37.2685, 33.8794, 8.46156, 42.352, 47.4356, 47.4356, 44.0466, 45.7411, 45.7411, 38.963, 23.7123, 27.1013, 10.1561, 30.4904, 44.0466, 38.963, 38.963, 50.8247, 10.1561, 42.352, 42.352, 47.4356, 47.4356, 45.7411, 47.4356, 44.0466, 40.6575, 22.0177, 8.46156, 35.5739, 44.0466, 44.0466, 40.6575, 50.8247, 11.8506, 44.0466, 44.0466, 45.7411, 47.4356, 47.4356, 45.7411, 47.4356, 47.4356, 32.1849, 15.2397, 35.5739, 47.4356, 47.4356, 45.7411, 54.2137
0, 0, 0, 0, 0, 66.0772, 91.495, 35.5757, 3.3798, 3.3798, 0, 0, 0, 0, 5.07432, 57.6045, 0, 0, 0, 0, 0, 3.3798, 91.495, 96.5786, 42.3538, 0, 0, 0, 0, 0, 0, 67.7717, 0, 0, 0, 0, 0, 0, 0, 93.1896, 55.91, 0, 0, 0, 0, 0, 0, 62.6881, 0, 0, 0, 0, 0, 0, 0, 13.5469, 11.8524, 0, 0, 0, 0, 3.3798, 1.68527, 60.9936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68527, 64.3827, 0, 15.2415, 0, 0, 0, 0, 0, 0, 0, 1.68527, 27.1031, 0, 0, 0, 0, 64.3827, 0, 20.325, 1.68527, 0, 0, 0, 0, 0, 0, 0, 37.2703, 15.2415, 0, 1.68527, 0, 57.6045, 0, 0, 0, 30.4922, 11.8524, 0, 0, 6.76885, 38.9648, 0, 28.7977, 35.5757, 8.46337, 5.07432, 5.07432, 54.2155, 0, 44.0484, 13.5469, 33.8812, 13.5469, 0, 0, 0, 27.1031, 0, 18.6305, 50.8265, 5.07432, 5.07432, 5.07432, 57.6045, 0, 44.0484, 47.4374, 20.325, 27.1031, 3.3798, 0, 23.7141, 23.7141, 1.68527, 0, 20.325, 0, 0, 5.07432, 60.9936, 0, 1.68527, 37.2703, 57.6045, 50.8265, 0, 0, 27.1031, 28.7977, 3.3798, 0, 0, 25.4086, 18.6305, 3.3798, 66.0772, 0, 13.5469, 5.07432, 49.1319, 59.2991, 44.0484, 5.07432, 5.07432, 8.46337, 0, 1.68527, 0, 35.5757, 45.7429, 28.7977, 69.4662, 0, 11.8524, 15.2415, 6.76885, 33.8812, 64.3827, 35.5757, 20.325, 25.4086, 0, 0, 0, 0, 38.9648, 50.8265, 94.8841, 0, 0, 11.8524, 13.5469, 5.07432, 37.2703, 60.9936, 52.521, 3.3798, 16.936, 0, 0, 6.76885, 1.68527, 30.4922, 138.942, 0, 0, 0, 5.07432, 8.46337, 5.07432, 42.3538, 52.521, 52.521, 20.325, 0, 0, 5.07432, 8.46337, 0, 132.164, 0, 0, 0, 0, 0, 0, 0, 25.4086, 54.2155, 37.2703, 0, 0, 0, 1.68527, 3.3798, 127.08
