0, 0, 0, 9.33192, 20.5075, 20.5075, 23.3013, 27.0265, 24.2326, 14.9197, 9.33192, 7.46933, 7.46933, 9.33192, 13.0571, 2.81286, 0, 0, 0, 0, 0.950269, 0, 0.950269, 0.950269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9884, 20.5075, 21.4387, 13.0571, 10.2632, 0, 0, 0, 0, 0, 0, 6.53804, 0, 0, 0, 0, 0, 10.2632, 13.9884, 0.950269, 0.950269, 2.81286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60674, 14.9197, 0.950269, 0, 12.1258, 24.2326, 12.1258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53804, 19.5762, 1.88156, 0.018975, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7136, 16.7823, 9.33192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67545, 17.7136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1258, 0, 0, 0, 0, 0.018975, 11.1945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9578, 0, 0, 0, 0, 1.88156, 23.3013, 0, 0, 0, 0, 0, 19.5762, 8.40062, 0, 0, 38.202, 9.33192, 0, 0, 0, 7.46933, 40.0646, 27.0265, 0, 0, 0, 0, 6.53804, 6.53804, 0, 0, 29.8204, 5.60674, 0, 0, 0, 23.3013, 42.8585, 43.7898, 13.0571, 0, 0, 0, 11.1945, 7.46933, 0, 0, 10.2632, 0, 0, 0, 0, 0, 15.851, 35.4082, 18.6449, 0, 0.018975, 0, 14.9197, 0, 0, 0, 15.851, 13.0571, 0, 0, 0.018975, 16.7823, 28.8891, 41.9272, 24.2326, 11.1945, 11.1945, 0.018975, 18.6449, 11.1945, 0, 0, 6.53804, 0, 0, 0, 0, 0, 10.2632, 19.5762, 17.7136, 13.0571, 11.1945, 3.74415, 19.5762, 27.9578, 20.5075, 0
0, 0, 0, 0, 0, 2.79185, 1.86056, 0, 0, 0, 0, 0, 0, 0, 11.1735, 18.6239, 0, 10.2422, 6.51703, 0, 3.72315, 3.72315, 2.79185, 7.44832, 0, 0, 0, 0, 0, 0, 11.1735, 12.1048, 3.72315, 13.0361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86056, 10.2422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86056, 11.1735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79185, 9.31091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51703, 8.37962, 0, 0, 0, 3.72315, 6.51703, 0, 0, 0, 0, 0, 0, 0, 10.2422, 12.1048, 22.349, 20.4864, 0, 0, 0, 11.1735, 3.72315, 0, 0, 0, 0, 0, 0, 6.51703, 0, 0, 0, 0, 0, 0, 0, 3.72315, 0, 0, 0, 0, 0, 0.929262, 9.31091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65444, 0, 0, 0, 0, 0, 0, 0, 0, 12.1048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1735, 23.2803, 3.72315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58573, 27.9368, 10.2422, 0, 0, 0, 0, 0, 0, 6.51703, 0, 0, 0, 53.0817, 22.349, 33.5246, 17.6926, 9.31091, 0, 0, 0, 0, 0, 10.2422, 17.6926, 1.86056, 0, 0, 36.3184, 61.4634
0, 9.3162, 14.904, 0, 0, 0, 0, 0, 0, 0, 8.3849, 13.9727, 16.7666, 7.45361, 0, 3.72843, 0, 4.65972, 14.904, 1.86584, 0, 0, 0, 0, 0, 0, 0, 9.3162, 23.2856, 13.0414, 0, 0.934547, 0, 0, 2.79714, 0.003253, 0, 0, 0, 0, 0, 0, 0, 7.45361, 19.5604, 20.4917, 0.003253, 1.86584, 0, 0, 4.65972, 0.934547, 0, 0, 0, 0, 0, 0, 0, 10.2475, 25.1482, 29.8047, 14.904, 13.0414, 0, 0, 2.79714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59102, 14.904, 13.0414, 15.8353, 0, 0, 5.59102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.934547, 13.9727, 13.0414, 20.4917, 0, 0, 14.904, 4.65972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1101, 25.1482, 26.0795, 0, 0, 16.7666, 15.8353, 2.79714, 0, 0, 0, 0, 4.65972, 3.72843, 0, 0, 6.52231, 24.2169, 27.0108, 0, 0, 13.0414, 20.4917, 18.6291, 0.934547, 0, 0, 0, 9.3162, 19.5604, 3.72843, 0, 0.934547, 11.1788, 18.6291, 0, 0, 7.45361, 22.3543, 29.8047, 7.45361, 0, 0, 0, 0, 13.0414, 1.86584, 0, 0, 0, 10.2475, 0, 0, 0, 10.2475, 28.8734, 1.86584, 0, 0, 0, 0, 0, 0.934547, 0, 0, 0, 13.0414, 0, 0, 0, 0.003253, 10.2475, 0, 0, 0, 0, 0, 0, 5.59102, 0, 0, 0, 13.9727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.1689, 30.7261, 38.1765, 23.2757, 19.5506, 16.7567, 9.30633, 6.51245, 16.7567, 25.1383, 32.5887, 33.52, 38.1765, 55.871, 45.6268, 13.9628, 0, 0, 10.2376, 0, 0.924679, 0, 0, 0, 0, 0, 0, 0, 0, 14.8941, 30.7261, 17.688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64986, 1.85597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9628, 0, 0, 0, 0, 0, 33.52, 0, 0, 0, 0, 0, 0, 0, 0, 3.71856, 18.6193, 19.5506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0009, 46.5581, 34.4513, 13.0315, 11.1689, 3.71856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7567, 5.58115, 0, 1.85597, 17.688, 36.3139, 16.7567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0009, 30.7261, 8.37503, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2872, 0, 0, 0, 0, 0, 0, 3.72998, 0, 0, 0, 0, 0, 0, 0, 3.72998, 36.3253, 0, 0, 0, 0, 0, 0.936092, 0.004798, 0, 0, 0, 0, 0, 0, 0, 1.86739, 38.1879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66127, 41.913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6994, 49.3634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8368, 45.6382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936092, 0, 0, 0, 6.52386, 0, 0, 0, 0, 0, 0, 5.59256, 0, 0, 0, 0, 0, 0, 0, 0, 4.66127, 0, 0, 0, 0, 0, 0, 1.86739, 0, 0, 0, 0, 0, 0, 0, 0, 4.66127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59256, 0, 0, 0, 0, 0, 0, 1.86739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 6.52386, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1649, 19.5771, 9.33286, 9.33286, 5.60769, 0, 6.53898, 4.67639, 0, 0, 0, 0, 0, 5.60769, 0, 0, 30.7526, 29.8213, 30.7526, 27.0275, 22.371, 19.5771, 30.7526, 27.9588, 22.371, 12.1267, 0.019919, 2.8138, 12.1267, 23.3023, 1.88251, 0, 34.4778, 28.89, 29.8213, 20.5084, 16.7832, 15.8519, 16.7832, 9.33286, 0, 0, 0, 0, 9.33286, 20.5084, 0.951213, 0, 36.3404, 33.5465, 40.9969, 36.3404, 26.0962, 20.5084, 13.058, 10.2642, 2.8138, 0, 0, 0, 0.019919, 11.1955, 0, 0, 35.4091, 27.0275, 43.7908, 43.7908, 35.4091, 25.1649, 17.7145, 10.2642, 0.019919, 1.88251, 8.40157, 8.40157, 13.058, 15.8519, 0, 0, 32.6152, 21.4397, 38.203, 32.6152, 34.4778, 31.6839, 25.1649, 15.8519, 5.60769, 4.67639, 11.1955, 18.6458, 16.7832, 6.53898, 0, 0, 29.8213, 20.5084, 37.2717, 29.8213, 43.7908, 42.8595, 36.3404, 28.89, 25.1649, 25.1649, 38.203, 31.6839, 18.6458, 5.60769, 0, 0, 28.89, 20.5084, 34.4778, 22.371, 33.5465, 35.4091, 43.7908, 32.6152, 24.2336, 27.0275, 30.7526, 14.9206, 6.53898, 7.47027, 0, 0, 29.8213, 21.4397, 27.0275, 18.6458, 21.4397, 21.4397, 32.6152, 30.7526, 27.9588, 53.1037, 51.2411, 27.9588, 7.47027, 14.9206, 0, 0, 26.0962, 11.1955, 6.53898, 11.1955, 6.53898, 15.8519, 10.2642, 14.9206, 13.058, 46.5846, 44.722, 37.2717, 7.47027, 5.60769, 0, 0, 20.5084, 4.67639, 0, 1.88251, 3.7451, 6.53898, 0, 0, 0, 16.7832, 28.89, 27.0275, 10.2642, 0, 0, 0, 9.33286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1267, 15.8519, 5.60769, 0, 0, 0, 21.4397, 0, 0, 0, 8.40157, 8.40157, 0, 0, 0, 0, 17.7145, 26.0962, 25.1649, 3.7451, 0, 0, 30.7526, 13.058, 19.5771, 18.6458, 21.4397, 19.5771, 3.7451, 8.40157, 8.40157, 12.1267, 29.8213, 45.6533, 50.3098, 36.3404, 4.67639, 2.8138
0, 0, 0, 0, 0, 0, 5.59433, 22.3576, 29.808, 25.1515, 8.38822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66304, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1515, 13.0447, 0, 2.80045, 2.80045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.808, 18.6325, 0, 0, 1.86916, 0, 0, 0, 0, 0.937861, 0, 0, 0, 0, 0, 0, 2.80045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66304, 0, 3.73174, 15.8386, 14.9073, 0, 0, 0, 0, 0, 0, 0, 4.66304, 0, 0, 2.80045, 0.937861, 0, 0.937861, 27.0141, 40.0522, 26.0828, 19.5637, 5.59433, 0, 0, 0, 0, 13.976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7012, 0, 0, 19.5637, 16.7699, 0, 10.2508, 17.7012, 1.86916, 0, 0, 0, 0, 0, 0, 0, 15.8386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.38579, 38.1872, 74.5077, 51.2253, 57.7444, 66.126, 78.2329, 77.3016, 84.7519, 81.0268, 86.6145, 81.958, 73.5764, 54.0192, 46.5689, 32.5994, 0, 0, 22.3552, 5.59191, 8.38579, 12.111, 13.0423, 9.31708, 9.31708, 6.5232, 12.111, 11.1797, 5.59191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3552, 3.72932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1797, 0, 0, 0, 0, 0, 9.31708, 13.9736, 0, 0, 0, 3.72932, 0, 0, 0, 0, 16.7674, 0, 0, 0, 0, 12.111, 40.9811, 40.0498, 22.3552, 0, 0, 0.004141, 0, 0, 0, 0, 15.8361, 0, 0, 0, 0, 0, 2.79802, 13.0423, 0, 0, 0, 0, 0.004141, 0, 0, 0, 9.31708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66061, 1.86673, 13.0423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5613, 14.9049, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 20.4926, 28.8743, 7.4545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5232, 14.9049, 48.4314, 31.6682, 42.8437, 29.8056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5232, 0, 18.63, 23.2865, 48.4314, 55.8818, 32.5994, 14.9049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60902, 27.9601, 13.9907, 0, 0, 0, 0, 0, 0, 0, 0, 5.60902, 3.74643, 0, 0, 0, 0, 8.40291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3342, 0.95255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7846, 8.40291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9601, 21.441, 5.60902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.5784, 12.1281, 0, 0, 0, 5.60902, 2.81514, 0.95255, 0, 0, 0, 0, 0, 0, 0, 0, 10.2655, 12.1281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 13.0594, 4.67773, 0, 0, 0, 0, 0, 2.81514, 0.95255, 0, 0, 0, 0, 0, 0, 5.60902, 20.5097, 13.9907, 0, 0, 0, 0, 10.2655, 25.1662, 21.441, 9.3342, 0, 0, 0, 0, 0, 0, 14.922, 11.1968, 0, 0, 0, 0, 4.67773, 23.3036, 22.3723, 8.40291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1968, 20.5097, 6.54032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.441, 33.5479, 23.3036, 13.0594, 16.7846, 14.922, 11.1968, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.78556, 7.44203, 4.64815, 0, 0, 0, 0, 0, 3.71686, 6.51074, 30.7244, 40.9686, 40.9686, 41.8999, 40.9686, 39.106, 56.8006, 68.9075, 60.5258, 53.0755, 48.419, 55.8693, 45.6251, 26.9992, 4.64815, 0, 20.4802, 47.4877, 46.5564, 41.8999, 32.587, 34.4496, 38.1747, 51.2129, 29.7931, 20.4802, 25.1366, 43.7625, 33.5183, 15.8237, 2.78556, 0, 0, 10.2359, 6.51074, 3.71686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.922972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.6938, 42.8312, 28.8618, 24.2053, 33.5183, 4.64815, 0, 6.51074, 0, 0, 0.922972, 0, 1.85427, 0, 18.6176, 30.7244, 63.3197, 73.5639, 55.8693, 33.5183, 24.2053, 2.78556, 0, 11.1672, 0, 0, 0, 2.78556, 12.0985, 27.9305, 35.3809, 13.0298, 12.0985, 25.1366, 0, 0, 0, 0, 0, 11.1672, 0, 0, 0, 0, 23.274, 40.9686, 31.6557, 0, 0, 0, 0, 0, 0, 0, 0, 8.37333, 0, 0, 0, 0, 31.6557, 45.6251, 16.755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7931, 37.2435, 7.44203, 0, 0, 0, 0, 0, 18.6176, 29.7931, 0, 0, 0, 0, 0, 0, 0, 3.71686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2359, 61.4571, 51.2129, 45.6251, 23.274, 9.30462, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926314, 13.9644, 0, 0, 3.7202, 0, 0, 10.2393, 8.37667, 9.30796, 11.1706, 25.14, 23.2774, 22.3461, 26.0713, 8.37667, 15.827, 38.1781, 17.6896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51408, 1.85761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37667, 16.7583, 2.7889, 0, 0, 28.8651, 27.9339, 5.58279, 0, 0, 0, 0, 0, 0, 0, 0, 4.65149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6896, 0.926314, 0, 0, 0, 0, 0, 0, 9.30796, 8.37667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30796, 3.7202, 0, 3.7202, 0, 0, 27.0026, 24.2087, 13.9644, 0, 0.926314, 1.85761, 13.0331, 5.58279, 14.8957, 16.7583, 17.6896, 10.2393, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6609, 34.4242, 3.69144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69144, 26.0425, 20.4547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62273, 0, 0, 0, 20.4547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5616, 42.8058, 0, 0, 0, 11.1418, 0, 0, 0, 0, 0, 15.7983, 28.8364, 0, 0, 0, 0, 6.48532, 0, 0, 0, 4.62273, 0, 0, 0, 0, 0, 0, 30.699, 0, 0, 0, 0, 0, 0, 0, 0, 5.55403, 10.2105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41661, 6.48532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0425, 36.2867, 7.41661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.929434, 3.72332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86073, 15.8301, 24.2118, 30.7309, 17.6927, 0, 0, 0, 0, 0, 0
