0, 0, 14.5851, 10.2948, 0, 1.71411, 0, 12.0109, 16.3013, 7.72059, 10.2948, 0, 53.1983, 38.6111, 0, 0, 19.7336, 12.869, 16.3013, 0, 44.6176, 11.1529, 0, 0, 16.3013, 27.4562, 12.0109, 0, 0, 0, 0, 0, 17.1594, 5.14638, 0, 0, 0, 0, 4.28831, 19.7336, 8.57866, 0, 0, 0, 5.14638, 0, 0, 32.6046, 1.71411, 0, 0, 0, 12.869, 0, 0, 23.1658, 4.28831, 0, 0, 18.0174, 25.74, 17.1594, 13.7271, 6.00445
18.0227, 26.6034, 15.4485, 14.5904, 12.8743, 12.0162, 13.7324, 19.7388, 6.00974, 24.8873, 12.8743, 6.86781, 0, 0, 0, 27.4615, 0, 12.0162, 3.43553, 1.71939, 0, 0, 0, 30.0357, 0.861322, 9.44201, 3.43553, 0.861322, 0.003253, 0, 0, 13.7324, 0.003253, 9.44201, 4.2936, 0.861322, 7.72588, 4.2936, 0, 12.0162, 0, 5.15167, 4.2936, 0, 12.0162, 10.3001, 15.4485, 11.1582, 0, 0.861322, 0, 0, 11.1582, 22.3131, 22.3131, 17.1646, 0, 0, 0, 0, 0, 0, 0, 0.861322
18.8709, 30.0258, 14.5806, 11.1483, 36.8904, 60.9163, 77.2196, 42.0388, 0, 0, 12.0064, 15.4386, 0, 0, 1.70952, 13.7225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56759, 1.70952, 4.28373, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 15.45, 0, 0, 0, 0, 0, 0, 0, 46.3405, 0, 0, 0, 0, 0.004798, 2.57901, 0, 36.0437, 0, 0, 0, 0, 19.7404, 17.1662, 0, 0, 0, 0, 0.862867, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 4.29514, 0, 0, 0, 0, 0, 0, 0, 30.0372, 0, 4.29514, 0, 0, 0, 0, 0, 24.0307
0, 0, 0, 0, 0, 0, 0, 0, 15.4652, 1.73606, 0, 0, 2.59413, 1.73606, 2.59413, 0, 35.2008, 49.7879, 39.4911, 35.2008, 27.4781, 38.633, 40.3492, 0, 43.7814, 58.3686, 49.7879, 59.2267, 48.9299, 48.0718, 30.0523, 1.73606, 30.0523, 40.3492, 45.4976, 49.7879, 37.775, 31.7685, 25.762, 4.31027, 21.4716, 26.6201, 28.3362, 24.9039, 28.3362, 25.762, 34.3427, 4.31027, 18.0394, 21.4716, 20.6136, 18.0394, 28.3362, 32.6265, 36.0588, 0.877988, 7.74254, 8.60061, 18.0394, 17.1813, 24.0459, 31.7685, 40.3492, 21.4716
4.29691, 0, 0, 15.4518, 14.5937, 0, 0, 0, 0, 0, 0, 12.8776, 0, 0, 24.0325, 0, 0, 0, 0, 1.72271, 0, 0, 1.72271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72919, 4.29691, 3.43884, 7.72919, 0, 0, 3.43884, 0, 10.3034, 12.0195, 13.7357, 16.3099, 2.58077, 1.72271, 29.1809, 0.006567, 0, 0, 0.006567, 11.1615, 30.8971, 56.6391, 62.6456, 31.7551, 0, 0, 0, 0, 0, 1.72271, 16.3099, 0
44.6237, 79.8046, 60.9271, 54.9206, 55.7786, 77.2304, 77.2304, 64.3593, 0, 21.4559, 0, 5.15256, 4.29449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29449, 0, 0, 0, 0, 0, 0, 0, 10.301, 0, 0, 5.15256, 7.72676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86869, 11.159, 26.6043, 9.4429, 0, 0, 2.57835, 0, 0, 6.01062, 14.5913, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 13.7504, 6.02774, 0, 0, 0, 7.74388, 0, 0, 5.16967, 1.73739, 0, 0, 0, 0, 0, 4.3116, 0.879325, 0, 0, 0, 0, 0, 0, 0, 0.879325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74388, 7.74388, 0, 0, 0, 0, 0, 0, 12.8923, 13.7504, 0, 0, 0, 0, 0, 0
2.56589, 2.56589, 6.85623, 24.8757, 23.1595, 10.2885, 8.57237, 0, 0, 3.42395, 4.28202, 0, 0, 17.1531, 69.4953, 13.7208, 0, 4.28202, 7.7143, 16.295, 29.166, 10.2885, 49.7597, 4.28202, 0, 0, 0, 0, 2.56589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2885, 0, 5.99816, 0, 0.849747, 0, 0, 1.70782, 7.7143, 0, 5.99816, 0, 2.56589, 0, 0, 5.14009, 12.8627, 0.849747, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5822, 5.14344, 0, 3.4273, 0, 11.1499, 0, 0, 13.7241, 12.008, 0, 31.7436, 0, 7.71764, 0, 7.71764, 15.4403, 0, 0, 0, 0, 0, 0, 0, 13.7241, 0, 0, 34.3178, 2.56923, 0, 0, 0.853089, 8.57571, 0, 0, 30.8855, 4.28537, 7.71764, 0, 13.7241, 18.0145, 0, 0, 1.71116, 0, 0, 0, 2.56923, 2.56923, 0, 0, 3.4273, 14.5822
0, 0, 0, 0, 0, 0, 0, 4.25661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5599, 54.0246, 0, 0, 0, 0, 0, 0, 31.7148, 40.2955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83081, 3.39854, 0, 0, 5.11467, 16.2696, 0, 12.8373
0, 5.14655, 6.86269, 10.295, 9.4369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28849, 0, 0, 0, 0, 0, 0, 0, 0, 2.57235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71428, 0, 7.72076, 5.14655, 0, 0, 0, 0
36.0394, 14.5877, 0.000541, 0, 11.1554, 8.58123, 0, 0, 26.6007, 0, 0, 0, 0, 0, 0, 0, 25.7426, 0, 0, 0, 0, 0, 0, 0, 30.891, 5.14896, 0, 7.72316, 0, 0, 0, 0, 22.3103, 1.71668, 0, 14.5877, 0, 0, 0, 0, 15.4458, 0, 0, 1.71668, 0.85861, 0, 0, 0, 10.2974, 0, 0, 0.000541, 8.58123, 0, 0, 0, 8.58123, 0.85861, 1.71668, 0.85861, 13.7296, 0, 0, 0
7.75419, 17.193, 0, 0, 0, 0, 0, 30.9221, 18.9091, 40.3608, 26.6317, 12.0445, 0, 18.051, 16.3349, 60.0964, 11.1865, 30.064, 18.051, 17.193, 12.0445, 9.47033, 7.75419, 51.5157, 6.03805, 16.3349, 20.6252, 6.89612, 12.0445, 20.6252, 16.3349, 43.7931, 0, 5.17998, 17.193, 3.46385, 6.03805, 14.6187, 9.47033, 36.0705, 0.031569, 7.75419, 9.47033, 0, 10.3284, 11.1865, 3.46385, 29.2059, 7.75419, 17.193, 2.60578, 0, 5.17998, 2.60578, 0, 29.2059, 9.47033, 17.193, 6.89612, 6.89612, 18.051, 14.6187, 29.2059, 35.2124
2.58491, 8.59139, 12.8817, 10.3075, 6.01719, 16.314, 33.4754, 13.7398, 0, 0, 0, 0, 0, 0, 8.59139, 0, 0, 0, 0, 0, 0, 7.73332, 24.8947, 0, 0, 0, 0, 0, 0, 11.1656, 12.0237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58491, 3.44298, 0, 0, 0, 0, 0.010701, 1.72684, 6.01719, 3.44298, 0, 0, 0, 0, 0, 0, 1.72684, 0, 0, 0, 0, 0
0, 4.26661, 7.69889, 0, 0, 0, 0, 0, 0, 11.1312, 5.98275, 0, 0, 0, 0, 0, 0, 25.7183, 20.5699, 21.428, 1.6924, 0, 0, 0, 0, 22.2861, 0, 3.40854, 0.834335, 0, 5.98275, 17.9957, 0, 27.4345, 0, 0.834335, 4.26661, 17.9957, 46.312, 36.0152, 0, 15.4215, 0, 0, 5.98275, 12.8473, 6.84082, 0, 0, 0, 0, 0, 3.40854, 4.26661, 2.55047, 0, 0, 11.1312, 5.12468, 0, 0, 0, 0, 0
25.7505, 41.1957, 7.73101, 1.72453, 15.4536, 26.6085, 1.72453, 0, 18.0278, 42.0538, 15.4536, 0, 6.01487, 11.1633, 0, 0, 0, 25.7505, 18.8859, 10.3052, 0, 0, 0, 0, 0, 17.1698, 0, 26.6085, 26.6085, 5.15681, 0, 2.5826, 0, 12.8794, 0, 14.5956, 27.4666, 18.0278, 0, 3.44067, 0, 6.01487, 0, 0, 19.744, 10.3052, 0, 2.5826, 0.00839, 6.01487, 0, 0, 6.01487, 0, 0, 0, 6.01487, 3.44067, 0, 0, 0, 0, 0, 0
0, 0, 0.858105, 15.4453, 21.4518, 14.5872, 0, 1.71617, 0, 0, 12.013, 30.0325, 26.6002, 6.00652, 3.43231, 9.4388, 14.5872, 0, 5.14845, 27.4583, 24.026, 21.4518, 0, 0, 11.1549, 0, 18.0195, 27.4583, 3.6e-05, 27.4583, 11.1549, 13.7291, 7.72266, 0, 15.4453, 21.4518, 1.71617, 5.14845, 14.5872, 39.4712, 6.86459, 0, 1.71617, 11.1549, 3.43231, 0, 13.7291, 39.4712, 5.14845, 2.57424, 6.00652, 12.013, 0, 0, 4.29038, 28.3163, 3.43231, 0, 9.4388, 20.5937, 7.72266, 1.71617, 0, 15.4453
0, 0, 0, 0, 0, 0, 0, 10.2964, 0, 0, 0, 0, 0, 0, 0, 45.4772, 16.3029, 0, 0, 0, 0, 0, 0, 51.4837, 23.1674, 19.7352, 12.8706, 0, 0.857643, 0, 0, 84.0904, 27.4578, 17.161, 16.3029, 0, 11.1545, 5.14799, 0, 95.2453, 24.0255, 8.58027, 6.00606, 0, 7.7222, 1.71571, 0, 85.8065, 2.57378, 9.43833, 0.857643, 0, 17.161, 15.4448, 8.58027, 83.2323, 0, 6.86413, 0, 0, 7.7222, 0, 0, 48.9095
