13.4319, 7.64553, 4.22631, 0, 0, 0.281055, 2.64821, 1.33312, 16.3251, 13.1689, 12.1168, 4.75234, 0, 0, 2.64821, 6.85648, 13.9579, 12.6429, 15.7991, 5.01536, 1.07011, 5.5414, 4.48933, 6.85648, 5.80441, 3.70028, 12.9059, 5.80441, 4.22631, 15.7991, 9.22363, 11.0648, 5.01536, 0, 0.807089, 0, 0, 7.38251, 2.64821, 6.33045, 10.0127, 2.64821, 0, 3.17424, 0, 3.96329, 0, 0.018038, 10.5387, 7.90855, 2.38519, 0, 0, 1.07011, 0, 0, 2.38519, 8.6976, 7.38251, 0, 0, 2.64821, 3.17424, 1.85916
0.011177, 7.37565, 12.373, 8.42772, 6.32359, 0.800228, 2.90436, 4.48247, 0.011177, 0.011177, 0.800228, 0.537211, 4.74548, 0, 0.800228, 2.37833, 13.162, 2.64135, 0, 0, 5.27152, 0, 0, 0, 5.53453, 0, 0, 0, 0, 0, 0, 0, 2.64135, 0, 0, 0, 0, 0, 0, 0, 1.58928, 0, 0, 0, 0, 0, 0, 0, 3.95643, 6.5866, 1.8523, 0.274194, 0, 0, 0, 0, 0, 3.95643, 0, 0, 0, 0, 1.58928, 0
0, 0, 0, 0, 0.854092, 0, 0, 0, 0, 0, 0, 0, 2.43219, 0, 0.328058, 0.591075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.328058, 2.43219, 0, 0, 0, 0, 1.90616, 3.48426, 7.42952, 4.0103, 0, 0, 0, 1.11711, 0.065041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 6.93968, 10.8849, 5.6246, 6.67666, 3.52046, 0, 0, 0, 7.72873, 14.5672, 5.88761, 4.04649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52046, 1.15331, 0.627273, 0, 0.364256
6.79184, 0, 3.1096, 0, 0, 0, 0, 0, 8.89598, 0, 0, 0, 0, 0, 0, 0, 12.5782, 16.5235, 13.8933, 4.42469, 7.31788, 7.58089, 0, 0, 0, 0, 0, 0, 0.742451, 0, 0, 0, 0, 0, 9.42201, 0, 0, 0, 0, 0, 0.742451, 0, 5.47676, 0, 0, 0, 0, 0, 0, 0, 0, 0.479434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14555, 0, 1.83046, 0, 0, 0, 6.82778, 3.14555, 8.40589, 0, 8.6689, 2.3565, 0, 0, 3.67158, 0, 0, 0, 3.40856, 0, 0, 6.56477, 1.56744, 0, 0, 0, 0, 0, 0, 7.61684, 0, 0, 0, 0, 0.778393, 0, 0.778393, 0, 0, 0, 0, 0, 0.778393, 0, 2.88253, 5.77572, 3.9346, 2.61951, 0, 0, 5.5127, 6.82778
7.68326, 12.4176, 5.84214, 0, 3.21197, 0.581802, 0, 0.055768, 0, 0, 0, 0, 0, 0, 0, 3.47499, 0, 0, 0, 1.89689, 1.89689, 0.581802, 2.94896, 7.68326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73801, 2.1599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.581802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90806, 2.32996, 4.4341, 0, 0, 0, 0, 0, 4.96013, 2.59298, 3.90806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01487, 0, 0, 0, 0, 0, 0, 1.80393, 4.17108, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.88202, 0, 0, 0.569616, 2.14772, 1.62168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67375, 4.25185, 3.98884, 0, 0, 1.35867, 0, 0, 0, 0, 0, 0, 0, 3.98884, 0, 0, 0, 0, 0, 0, 0, 5.30392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70673, 2.23276, 2.23276, 0, 0, 0, 0, 0, 4.86293, 0, 0, 0, 0, 0, 0, 0, 1.18069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81086, 0, 0, 0, 5.38897, 0, 0, 0, 6.70405, 0.128626, 1.96975, 2.7588, 7.4931, 0, 0, 0, 0, 0, 3.02181
0.313427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20661, 6.36282, 2.9436, 0, 1.3655, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0, 0, 0, 0, 0, 0, 0, 5.83678, 0, 0, 0, 0, 0, 0, 0, 9.25601, 0, 0, 0, 0, 0, 0, 0, 2.9436, 0, 0, 0, 0, 0, 0, 0
4.31553, 17.7294, 13.2581, 7.47174, 8.26079, 6.68269, 0, 4.05252, 0, 5.3676, 16.6773, 13.7841, 11.154, 5.3676, 0, 1.15933, 0, 0, 9.31286, 6.41967, 0, 0, 0, 0, 0, 0, 10.3649, 8.52381, 0, 0, 0, 1.42235, 0, 0, 6.68269, 7.20872, 2.2114, 1.42235, 0, 1.68536, 0, 0, 0, 3.7895, 5.10459, 3.26347, 0, 0, 0, 0, 0, 0, 4.84157, 9.31286, 0, 0, 0, 0, 0, 0, 0, 0.370279, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.58254, 0, 0, 0, 0, 0, 0, 0, 1.31952, 0, 0, 0, 0, 0, 0, 0, 0.004435, 0, 0, 0, 0, 0, 0, 0, 0.267452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16064, 0, 0, 0, 2.63461, 0, 0, 0, 1.84555, 0, 0, 0, 5.00176, 0, 0, 0, 0, 0, 0, 0, 3.16064
5.02069, 0, 2.91655, 4.49466, 5.80974, 7.12483, 6.59879, 3.44259, 0, 0, 0, 1.86449, 7.65086, 2.91655, 1.07543, 0, 0, 0, 0, 3.96862, 15.0153, 0, 0, 0, 0, 0, 0, 0, 2.91655, 0, 0, 0, 0, 0, 0, 0, 1.07543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0.265934, 0, 0.265934, 0, 0, 0, 0, 0.002917, 8.9455, 2.37007, 0.528951, 0, 0, 0, 0, 2.10705, 8.41946, 2.10705, 0, 0, 0, 0, 0, 0.265934, 2.63309, 0, 0, 0, 0, 0, 1.05499, 0, 1.58102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 1.58102
0.357696, 5.35502, 15.3497, 5.35502, 0, 0, 0, 0, 0, 0, 7.45916, 0, 0, 0, 0, 0, 0, 0, 25.6073, 22.9772, 15.8757, 7.45916, 5.88105, 7.98519, 0, 0, 20.347, 17.9798, 4.56597, 0, 0, 0, 0, 0, 7.45916, 4.30295, 0, 0, 0, 0, 0, 0, 9.03726, 7.19614, 2.72485, 0, 0, 0, 0, 0, 1.40976, 0, 0, 0, 0, 0, 0, 0, 9.03726, 6.6701, 1.14675, 0.094679, 3.5139, 5.88105
5.54107, 0, 12.6425, 0.280728, 4.22598, 2.9109, 0, 0, 0, 0, 22.9002, 17.9029, 15.5357, 11.3274, 6.33012, 4.489, 0, 2.9109, 25.5304, 15.2727, 13.1686, 8.69727, 3.43693, 2.12185, 0, 5.80409, 19.481, 6.85615, 7.6452, 3.17392, 2.9109, 2.64788, 0, 1.06978, 10.2754, 1.59581, 2.38486, 0, 0, 0, 0, 0, 10.5384, 7.90822, 7.90822, 0, 0, 3.43693, 0, 0, 3.43693, 2.12185, 1.3328, 0, 1.06978, 3.69995, 2.12185, 7.11917, 10.0124, 4.75202, 6.59314, 5.27805, 7.38219, 10.5384
0, 0, 0, 0, 0.56657, 0, 0, 4.77484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72277, 0, 0, 0, 0, 0, 0, 0, 1.61864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.731161, 6.51754, 0.468144, 0, 1.78323, 1.78323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.468144, 2.8353, 0, 2.30926, 0, 0, 0, 0, 0, 0.731161, 0, 7.5696, 5.72848, 0, 0, 0, 0, 0, 0, 2.57228, 2.30926, 0, 0, 0, 0, 0, 0, 2.57228, 0, 2.30926, 0.205127, 0, 0, 0, 0, 1.52021, 0
0, 1.32819, 9.2187, 8.69266, 3.69534, 3.95836, 6.85154, 12.6379, 0, 0, 0.013102, 3.69534, 0, 0, 1.5912, 6.32551, 0, 0, 0, 0, 0, 0, 0, 0.539136, 0, 0, 0, 0, 0, 0, 0, 0.276119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.65214, 5.01929, 0, 0, 0, 0, 0, 0, 1.33705, 3.96722, 0, 0, 0, 0, 0.284985, 0, 0, 0, 0, 0, 0, 0, 6.33438, 2.91516, 0, 0, 0, 0, 0, 0, 0.811019, 2.65214, 1.33705, 2.1261, 0, 0, 0, 0, 2.91516, 1.86309, 7.12343, 7.64946, 0.284985, 0, 0, 0, 0.284985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.88266, 0.307232, 0, 0, 0, 0, 0, 0, 13.9841, 7.40869, 0, 0, 0, 0, 3.72645, 3.20042, 10.8279, 5.83059, 0, 6.35662, 11.0909, 8.98679, 3.98947, 6.35662, 0, 0, 0, 0, 0, 0.307232, 2.41137, 2.9374, 0, 0, 0, 0, 0, 1.62232, 0, 0, 11.617, 4.77852, 0, 0, 0, 2.67439, 1.3593, 0.307232, 9.24981, 3.98947, 0, 0, 0, 4.77852, 5.56757, 4.5155, 1.62232, 2.14835, 0, 0, 0, 3.20042, 2.67439, 4.5155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49117, 0, 13.0639, 6.4885, 3.59531, 0, 0, 0.702122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28022, 0, 0, 0, 0, 0, 0, 0, 2.28022, 0, 0, 0, 0, 0, 1.75419, 0, 5.69945, 5.17341, 4.38436, 1.75419, 0, 0, 3.33229, 0, 1.75419, 3.59531, 1.49117, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04966, 17.3594, 10.2579, 10.784, 8.41681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264, 0, 0, 0, 0, 0, 0, 0, 0.526298, 2.1044, 6.83871, 1.05233, 0, 0.526298, 0, 0, 0, 4.99759, 13.9402, 5.78664, 3.6825, 5.2606, 0, 0.000264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41623, 3.4683, 1.8902, 0.57511, 0, 0, 0.049076
0, 0, 0, 0, 0, 0, 0, 0, 3.08161, 0, 0, 0, 0, 0, 0, 0, 0.451443, 0, 0, 0, 0, 0, 0, 0, 8.60497, 2.29256, 0, 0, 0, 0, 0, 0, 7.81592, 9.65704, 0, 2.8186, 11.2351, 11.7612, 7.5529, 0, 2.8186, 9.39402, 7.81592, 5.18575, 12.5502, 13.6023, 6.50083, 0, 0.71446, 0, 3.08161, 5.71178, 5.9748, 9.65704, 2.8186, 0, 1.24049, 0, 2.29256, 7.28989, 5.9748, 5.71178, 2.02955, 0.977477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10832, 0, 2.4234, 0, 0, 7.15771, 0, 0, 6.63168, 1.37134, 0, 0, 0, 0, 0, 0, 10.3139, 1.37134, 0, 0.582284, 5.31659, 1.10832, 0, 0, 7.94676, 5.31659, 0, 0, 9.26185, 6.36866, 0, 0, 6.63168, 10.0509, 5.57961, 5.84262, 7.94676, 8.73581, 8.99883, 8.20978, 1.89737, 6.10564, 10.5769, 8.73581, 3.73849, 1.37134, 2.16039, 4.00151
0, 0, 0, 0, 1.32206, 0, 0, 0, 1.8481, 0, 0, 0, 0, 0, 0, 0, 14.2099, 0, 0, 0, 0, 0, 0, 0, 12.1058, 0, 0, 0, 0, 0, 0, 0, 16.577, 0, 0, 0, 0, 0.533011, 0, 0, 18.9442, 0, 0, 0, 0, 0, 0, 0, 11.0537, 0, 0, 0, 0, 0, 0, 0, 7.63447, 0, 0, 1.32206, 0, 1.32206, 0, 0
2.97529, 3.50133, 0, 4.81641, 0.871157, 1.39719, 1.39719, 0, 0.871157, 0, 0, 0, 0, 0, 0, 0, 5.60546, 0, 0, 0, 0, 0, 2.18624, 0, 7.7096, 0, 0, 0, 0, 5.60546, 7.44658, 0, 7.18357, 0, 0, 0, 3.76434, 10.8658, 10.0768, 0, 9.55072, 5.07943, 0, 0, 5.34245, 10.6028, 11.3918, 1.13417, 7.44658, 4.29038, 0.345123, 1.13417, 0, 2.71228, 8.76167, 0, 3.76434, 2.71228, 6.1315, 7.18357, 1.39719, 2.44926, 9.02469, 4.81641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89527, 4.21035, 0, 0.002079, 0, 0, 0.002079, 0, 0.79113, 7.36656, 0, 0, 0, 0, 1.8432, 0, 0, 0.528113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89016, 5.31206, 10.3094, 8.20524, 9.25731, 3.20792, 6.89016, 0, 0, 0, 0, 3.73395, 2.9449, 0, 0, 0, 2.68189, 0, 0, 1.62982, 4.78602, 0, 0, 0, 3.73395, 0, 0, 0, 0, 0, 0, 0, 2.68189, 0, 0, 0, 0, 0, 0, 0, 6.10111, 0.840767, 0, 0, 0, 2.15585, 5.57507
13.5171, 6.41565, 0, 0, 0, 0, 0, 0, 11.939, 1.94436, 0, 0, 0, 0, 0, 0, 1.41833, 0, 0, 0, 0, 0, 0, 0, 7.2047, 0, 0, 0, 4.0485, 0, 0, 0, 6.67867, 0, 0, 1.15531, 1.68135, 2.20738, 0, 0, 4.57453, 0, 0, 4.31152, 2.4704, 2.73341, 0, 0, 0.892295, 0, 0, 3.78548, 8.78281, 5.88962, 0, 0, 0.892295, 0, 0, 0, 4.57453, 5.36358, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92455, 2.08343, 0, 0, 0, 0, 0, 0, 9.71092, 5.76567, 3.39852, 3.39852, 0, 0, 2.08343, 3.39852, 7.60679, 5.76567, 1.29438, 4.7136, 0, 0, 4.18757, 3.66153, 5.23963, 8.92187, 3.92455, 3.66153, 0, 0.505328, 2.60946, 2.60946, 0, 2.60946, 2.60946, 1.03136, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1878, 0, 0, 0, 0, 1.08366, 0, 1.34668, 2.13573, 0, 0, 1.87271, 0, 1.87271, 1.08366, 1.87271, 5.29194, 0, 0, 0, 0, 3.45082, 0.031595, 0, 1.34668, 0, 0, 3.1878, 0, 3.97685, 1.08366, 0, 2.39875, 0, 0, 7.92211, 1.34668, 0, 0.031595, 0
0, 0, 0, 0, 0, 2.28895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.78101, 0, 0, 0, 0, 0, 0, 0, 11.5674, 0.257651, 0, 4.20291, 4.20291, 6.83308, 0, 0, 2.88782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783685, 0, 0, 0, 0, 0, 0, 0, 2.6248, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.84752, 6.26674, 6.52976, 2.84752, 0, 0, 0, 0, 0.480369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42562, 3.89959, 3.37356, 0, 0, 0, 0, 0, 3.11054, 0, 0, 0, 0, 0, 0, 6.52976, 6.79278, 0, 1.0064, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.10737, 0, 0, 0, 0, 0, 0, 3.68547, 3.94849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59365, 0, 5.01287, 1.06762, 0, 0, 0, 0, 1.06762, 0, 2.64572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85667, 0, 0, 0, 0, 0, 0, 0, 5.01287, 2.3827, 0.541584, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3659, 8.94669, 0, 2.37127, 6.0535, 0, 0, 0, 4.21238, 0.004112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05618, 0, 0, 0, 0, 0, 0, 0, 0.530146, 0, 0, 0, 2.63428, 4.73842, 5.52747, 7.63161
2.71443, 0, 0, 0, 0, 0, 0, 0, 0.873315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18572, 0, 0, 0, 0, 0, 0, 0, 3.50349, 0, 0, 1.66237, 2.1884, 0, 0, 0, 0, 0, 0, 0.873315, 0, 0, 0, 0, 0.084264, 0, 0, 4.81857, 0, 0, 0, 0, 1.39935, 0, 0.873315, 1.92538, 0, 0, 0, 0
5.02106, 1.60184, 4.23201, 1.33882, 2.39089, 3.44295, 5.02106, 5.54709, 5.54709, 0, 4.75804, 5.81011, 3.70597, 2.91692, 3.17994, 5.02106, 4.23201, 0, 3.70597, 8.17726, 0, 0, 0, 0, 16.8568, 16.5938, 24.7473, 23.4322, 5.54709, 8.44028, 3.70597, 4.23201, 12.9116, 6.86218, 8.44028, 9.49235, 5.81011, 15.0157, 6.86218, 4.49502, 5.81011, 0.812784, 0, 4.49502, 9.22933, 20.8021, 9.49235, 3.44295, 0, 0, 0, 2.12787, 5.28407, 13.4376, 7.91424, 5.54709, 0, 1.0758, 1.86485, 5.28407, 5.02106, 8.17726, 3.17994, 0
6.34876, 0, 0, 0, 0, 0, 0, 0, 7.13781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1351, 0, 0, 0, 0, 2.14049, 0, 0, 7.66384, 0, 0, 0, 0, 0, 0, 0, 5.55971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.61227, 8.1383, 1.29986, 0, 0, 0.24779, 0, 0, 2.87796, 0, 0, 0, 0, 0, 0, 0, 4.45606, 0, 0, 0, 0, 0, 0, 0, 3.66701, 0, 0, 0, 0, 2.61494, 0, 0, 0, 0, 0.24779, 0.510807, 2.08891, 2.87796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.980324, 0, 0, 0, 0, 0, 0, 0, 16.2353, 0, 0, 3.61049, 0, 0, 0, 0, 16.7613, 0, 0, 7.29273, 0, 0.980324, 0, 0, 3.61049, 0, 0, 3.08446, 0, 7.55575, 6.7667, 0, 8.60782, 0, 0, 0, 0.191273, 2.29541, 0, 0, 17.0244, 0, 0, 2.55843, 7.81877, 6.24066, 0, 0, 9.9229, 0, 0, 1.76938, 4.39955, 3.08446, 0, 0, 2.29541, 1.24334, 0, 1.50636, 1.24334, 3.87351, 2.03239, 0
1.55665, 0, 0, 0, 0, 0, 0, 0, 10.7622, 0, 0, 0, 0, 0, 0, 0, 8.3951, 0, 0, 0, 0, 0, 0, 7.08001, 1.03062, 0, 0, 0.504585, 3.66079, 0.767602, 0, 6.02794, 8.3951, 0, 0, 0, 0, 1.55665, 0, 0, 10.7622, 0, 0, 0, 0, 0, 0, 0, 3.66079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.235184, 0, 7.07363, 0, 0, 0, 0, 0, 0, 0, 9.7038, 0.761218, 0, 0, 0, 0, 0, 0, 4.96949, 2.86535, 4.70647, 1.28725, 0, 0, 0, 0, 3.91742, 2.33932, 3.91742, 0, 0, 0.498201, 3.39139, 1.02424, 6.54759, 5.49552, 5.49552, 0, 0.235184, 2.86535, 8.65173, 7.07363
