0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.756, 31.0369, 12.843, 4.28114, 9.6323, 8.56207, 0, 6.4216, 0.000213, 14.9835, 0, 0, 0, 0, 0, 0, 26.756, 37.4583, 8.56207, 3.21091, 7.49183, 10.7025, 12.843, 21.4048, 0, 16.0537, 0, 0, 0, 0, 0, 0, 0.000213, 1.07044, 0, 0, 0, 0, 11.7728, 19.2644, 0, 11.7728, 0, 0, 0, 7.49183, 5.35137, 1.07044, 0, 0, 0, 0, 0, 0, 0, 3.21091, 0, 1.07044, 0, 0, 19.2644, 28.8965, 17.1239, 5.35137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28114, 0, 5.35137, 22.4751, 34.2476, 25.6858, 16.0537, 6.4216, 7.49183, 14.9835, 14.9835, 25.6858, 29.9667, 22.4751, 13.9132, 8.56207, 16.0537, 0, 2.14068, 22.4751, 22.4751, 23.5453, 20.3346, 21.4048, 22.4751, 26.756, 31.0369, 37.4583, 37.4583, 38.5285, 39.5988, 33.1774, 38.5285
0, 0, 0, 0, 0, 0, 1.08921, 3.22967, 5.37013, 6.44036, 8.58083, 10.7213, 7.5106, 5.37013, 4.2999, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58083, 0.018975, 0, 0.018975, 5.37013, 9.65106, 12.8618, 17.1427, 18.2129, 22.4938, 24.6343, 8.58083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65106, 2.15944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2999, 0, 0, 0, 1.08921, 0, 0, 0, 0, 0, 1.08921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1427, 4.2999, 0, 0, 0, 0, 9.65106, 16.0724, 0, 5.37013, 7.5106, 0, 0.018975, 0, 0, 0, 19.2831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 6.44036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15944, 0, 0, 20.3534, 10.7213, 0, 2.15944, 0, 0, 0, 0, 0, 5.37013, 0, 0, 0, 0, 0, 0, 22.4938, 13.932, 0, 20.3534, 1.08921, 6.44036, 2.15944, 19.2831, 27.845, 32.1259, 12.8618, 10.7213, 3.22967, 7.5106, 5.37013, 0, 12.8618, 12.8618, 0, 20.3534, 7.5106, 10.7213, 16.0724, 24.6343, 35.3366, 40.6878, 31.0557, 36.4068, 25.7045, 29.9855, 28.9152, 8.58083, 0, 0, 0, 0, 0, 0, 0, 0.018975, 6.44036, 15.0022, 11.7915, 12.8618, 9.65106, 20.3534, 23.5641, 8.58083
0, 0, 10.7003, 6.41936, 3.20866, 4.27889, 5.34913, 5.34913, 6.41936, 6.41936, 6.41936, 5.34913, 5.34913, 0, 0, 6.41936, 0, 19.2621, 32.1049, 13.911, 6.41936, 8.55982, 5.34913, 4.27889, 5.34913, 5.34913, 6.41936, 6.41936, 2.13843, 0, 0, 3.20866, 9.63005, 27.824, 13.911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55982, 28.8942, 11.7705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8407, 31.0347, 4.27889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1217, 40.6668, 5.34913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4728, 35.3156, 0, 0, 0, 0, 0, 0, 4.27889, 0, 0, 0, 0, 0, 0, 0, 8.55982, 12.8407, 0, 0, 0, 0, 0, 7.48959, 19.2621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1919, 3.20866, 0, 0, 0, 0, 0, 0, 0, 0, 1.0682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27889, 0, 0, 0, 11.7705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0682, 0, 0, 0, 2.13843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27889, 8.55982, 0, 0, 0, 0, 0, 0, 11.7705, 21.4026, 4.27889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48959, 0, 0, 19.2621, 29.9645, 34.2454, 2.13843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34913, 5.34913
0, 5.35441, 17.127, 4.28418, 0, 0, 0, 0, 0.003253, 0.003253, 0.003253, 0, 0, 2.14372, 0, 10.7056, 0, 1.07348, 14.9865, 2.14372, 0, 0, 0, 1.07348, 0, 0, 0, 0, 0, 0, 0, 4.28418, 0, 0, 8.56511, 0, 0, 0, 0.003253, 5.35441, 0, 0, 0, 0, 0, 0, 0, 6.42464, 0, 3.21395, 26.759, 10.7056, 10.7056, 13.9163, 25.6888, 31.04, 18.1972, 14.9865, 11.7758, 6.42464, 4.28418, 5.35441, 6.42464, 17.127, 0, 0, 21.4079, 8.56511, 6.42464, 9.63534, 20.3377, 39.6018, 24.6186, 14.9865, 11.7758, 6.42464, 1.07348, 2.14372, 6.42464, 21.4079, 0, 0, 8.56511, 5.35441, 4.28418, 7.49487, 7.49487, 37.4614, 33.1804, 17.127, 13.9163, 9.63534, 0, 0, 3.21395, 32.1102, 0, 0, 0.003253, 0, 8.56511, 1.07348, 0, 9.63534, 26.759, 16.0567, 9.63534, 8.56511, 0, 0, 0, 22.4781, 0, 0, 0, 0, 10.7056, 0, 0, 0, 18.1972, 13.9163, 6.42464, 4.28418, 0, 0.003253, 0, 14.9865, 0, 0, 0, 0, 0.003253, 0, 0, 0, 1.07348, 8.56511, 3.21395, 0.003253, 0, 0, 0, 2.14372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07348, 0, 0, 0, 0, 4.28418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13385, 24.6087, 27.8194, 20.3278, 13.9064, 13.9064, 13.9064, 12.8362, 9.62547, 7.48501, 4.27431, 3.20408, 3.20408, 22.4682, 18.1873, 3.20408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9766, 0, 0, 0, 31.0301, 12.8362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34454, 23.5385, 0, 0, 0, 29.9599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7492, 5.34454, 20.3278, 29.9599, 14.9766, 10.6957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9766, 3.20408, 0, 37.4515, 50.2943, 59.9264, 68.4882, 49.224, 66.3477, 50.2943, 0, 0, 0, 2.13385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8896, 1.06362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9713, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56665, 0, 0, 0, 2.14526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49642, 0, 0, 0, 0.004798, 1.07503, 10.7071, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 5.35596, 0, 0, 0, 0, 0, 3.21549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.3376, 39.6185, 28.9162, 24.6352, 24.6352, 21.4245, 13.9329, 15.0032, 8.58177, 8.58177, 7.51154, 8.58177, 6.44131, 11.7925, 0, 0, 36.4078, 48.1803, 41.7589, 42.8292, 43.8994, 41.7589, 34.2673, 35.3376, 31.0566, 31.0566, 31.0566, 33.1971, 31.0566, 37.478, 1.09015, 0, 34.2673, 42.8292, 32.1269, 37.478, 40.6887, 36.4078, 29.9864, 33.1971, 38.5483, 35.3376, 34.2673, 35.3376, 34.2673, 39.6185, 1.09015, 0, 39.6185, 41.7589, 25.7055, 35.3376, 32.1269, 21.4245, 21.4245, 23.565, 35.3376, 36.4078, 39.6185, 42.8292, 42.8292, 48.1803, 1.09015, 0, 40.6887, 42.8292, 24.6352, 29.9864, 31.0566, 8.58177, 20.3543, 25.7055, 39.6185, 42.8292, 47.1101, 47.1101, 44.9696, 52.4613, 5.37108, 0, 36.4078, 37.478, 20.3543, 28.9162, 34.2673, 5.37108, 19.2841, 20.3543, 27.8459, 39.6185, 42.8292, 40.6887, 40.6887, 36.4078, 0, 0, 34.2673, 26.7757, 16.0734, 41.7589, 40.6887, 0.019919, 5.37108, 7.51154, 16.0734, 23.565, 26.7757, 25.7055, 34.2673, 27.8459, 0, 5.37108, 37.478, 10.7222, 1.09015, 34.2673, 34.2673, 11.7925, 11.7925, 20.3543, 24.6352, 26.7757, 32.1269, 20.3543, 33.1971, 39.6185, 0, 12.8627, 46.0399, 12.8627, 3.23061, 12.8627, 6.44131, 7.51154, 9.652, 20.3543, 23.565, 33.1971, 38.5483, 25.7055, 47.1101, 52.4613, 0, 4.30085, 42.8292, 12.8627, 15.0032, 18.2139, 10.7222, 21.4245, 22.4948, 31.0566, 29.9864, 33.1971, 29.9864, 18.2139, 49.2506, 47.1101, 0, 6.44131, 43.8994, 25.7055, 35.3376, 29.9864, 5.37108, 24.6352, 22.4948, 17.1436, 20.3543, 22.4948, 21.4245, 18.2139, 34.2673, 23.565, 0, 5.37108, 37.478, 27.8459, 35.3376, 27.8459, 0, 2.16038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2673, 29.9864, 33.1971, 31.0566, 15.0032, 6.44131, 0, 0, 0, 0, 0, 0, 0.019919, 1.09015, 0, 0, 27.8459, 26.7757, 40.6887, 37.478, 36.4078, 33.1971, 29.9864, 23.565, 12.8627, 11.7925, 6.44131, 6.44131, 15.0032, 19.2841, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 5.35772, 0, 18.2005, 25.6921, 13.9196, 10.7089, 7.49819, 0, 0, 0, 0, 0, 27.8326, 4.28749, 0, 16.06, 32.1135, 25.6921, 35.3242, 33.1837, 6.42796, 0, 0, 0, 0, 0, 0, 0, 40.6754, 12.8493, 0, 13.9196, 28.9028, 17.1303, 19.2707, 13.9196, 0, 0, 0, 0, 0, 0, 0.006567, 24.6219, 67.4312, 33.1837, 6.42796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21726, 23.5517, 34.254, 57.7991, 14.9898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56842, 27.8326, 35.3242, 24.6219, 26.7624, 0, 0, 8.56842, 3.21726, 0, 11.7791, 29.9731, 31.0433, 36.3944, 48.167, 50.3075, 67.4312, 68.5014, 50.3075, 19.2707, 10.7089, 0, 0, 25.6921, 11.7791, 0, 0, 0, 0, 16.06, 39.6051, 48.167, 65.2907, 58.8693, 36.3944, 12.8493, 8.56842, 0, 0, 5.35772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63865, 0, 0, 0, 0, 8.56842, 8.56842, 0, 0, 0, 0, 2.14703, 23.5517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.28507, 39.6027, 83.4822, 75.9906, 65.2883, 63.1478, 63.1478, 61.0073, 59.9371, 55.6562, 52.4455, 49.2348, 51.3753, 43.8836, 52.4455, 43.8836, 0, 0, 7.49576, 4.28507, 0, 0, 0, 1.07437, 2.1446, 0.004141, 1.07437, 3.21484, 4.28507, 0, 4.28507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.479, 27.8302, 10.7065, 22.479, 33.1813, 31.0409, 20.3385, 13.9172, 10.7065, 9.63622, 3.21484, 0, 0, 0, 0, 0, 12.8469, 8.56599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 14.9874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21484, 0, 2.1446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49576, 3.21484, 0, 0, 0, 0, 0, 0, 4.28507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56599, 6.42553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.63622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21484, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8469, 52.4455, 52.4455, 34.2516, 8.56599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5492, 35.3218, 16.0576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.30218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0747, 7.51288, 2.16172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7938, 33.1984, 23.5663, 12.864, 2.16172, 12.864, 9.65334, 8.58311, 1.09149, 0.021256, 0, 0, 0, 0, 0, 0, 0, 5.37241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7938, 29.9877, 10.7236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7236, 43.9007, 27.8473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16172, 0, 0, 0, 0.021256, 28.9175, 17.145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 16.0747, 12.864, 11.7938, 18.2152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58311, 24.6366, 23.5663, 19.2854, 27.8473, 10.7236, 2.16172, 0, 1.09149, 0, 0, 0, 0, 0, 0, 0, 10.7236, 22.4961, 19.2854, 16.0747, 19.2854, 20.3557, 20.3557, 23.5663, 27.8473, 33.1984, 26.777, 9.65334, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13214, 21.3963, 40.6605, 39.5902, 38.52, 36.3796, 33.1689, 32.0986, 27.8177, 25.6772, 25.6772, 27.8177, 50.2926, 43.8712, 31.0284, 0, 2.13214, 19.2558, 49.2223, 51.3628, 49.2223, 41.7307, 37.4498, 29.9582, 24.607, 27.8177, 29.9582, 37.4498, 58.8544, 47.0819, 32.0986, 0, 0, 6.41307, 38.52, 35.3093, 31.0284, 31.0284, 26.7475, 21.3963, 20.3261, 22.4665, 25.6772, 35.3093, 52.433, 35.3093, 7.4833, 0, 0, 20.3261, 59.9246, 52.433, 32.0986, 28.8879, 19.2558, 20.3261, 17.1154, 13.9047, 17.1154, 23.5368, 38.52, 27.8177, 10.694, 12.8345, 8.55353, 18.1856, 55.6437, 36.3796, 0, 0, 0, 0, 0, 0, 3.20237, 17.1154, 28.8879, 18.1856, 2.13214, 31.0284, 18.1856, 0, 11.7642, 0, 0, 0, 0, 0, 0, 0, 1.06191, 38.52, 44.9414, 6.41307, 0, 34.2391, 14.9749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62376, 43.8712, 28.8879, 0, 0, 38.52, 13.9047, 0, 0, 0, 0, 0, 0, 0, 1.06191, 25.6772, 26.7475, 28.8879, 0, 0, 0, 44.9414, 18.1856, 0, 0, 0, 0, 0, 22.4665, 9.62376, 25.6772, 41.7307, 37.4498, 16.0452, 0, 0, 0, 42.8009, 0, 0, 0, 0, 0, 0, 31.0284, 38.52, 41.7307, 37.4498, 11.7642, 4.2726, 0, 0, 0, 16.0452, 0, 0, 0, 0, 0, 0, 0, 0, 3.20237, 0, 0, 0, 1.06191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06191, 27.8177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.694, 14.9749, 33.1689, 57.7842, 51.3628, 39.5902, 19.2558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62376, 9.62376, 14.9749, 23.5368, 27.8177, 37.4498, 37.4498, 35.3093, 38.52, 34.2391, 14.9749, 0, 0
0, 0, 0, 0, 0, 0, 1.06525, 1.06525, 1.06525, 1.06525, 1.06525, 2.13548, 4.27595, 23.5401, 1.06525, 0, 8.55687, 0, 0, 2.13548, 13.908, 12.8378, 16.0485, 17.1187, 18.189, 19.2592, 19.2592, 19.2592, 23.5401, 46.015, 12.8378, 0, 24.6103, 0, 0, 12.8378, 29.9615, 24.6103, 27.821, 29.9615, 29.9615, 29.9615, 28.8913, 28.8913, 29.9615, 64.2089, 27.821, 0, 7.48664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20571, 38.5234, 7.48664, 0, 1.06525, 0, 0, 0, 0, 0, 0, 0, 0, 7.48664, 11.7676, 22.4699, 22.4699, 50.2959, 9.6271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8378, 7.48664, 32.102, 0, 0, 7.48664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41641, 0, 17.1187, 0, 0, 11.7676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8378, 0, 0, 5.34618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8378, 0, 0, 0, 0, 6.41641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06525, 0, 0, 0, 0, 6.41641, 0, 0, 0, 0, 0, 21.3997, 47.0852, 39.5936, 34.2424, 19.2592, 6.41641, 0, 0, 0, 0, 3.20571, 0, 0, 0, 0, 0, 50.2959, 89.8945, 70.6303, 55.6471, 33.1722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48664, 33.1722, 18.189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13548, 0, 0, 0, 0, 0, 0, 0, 0, 2.13548, 0, 0, 0, 0, 0, 6.41641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06525, 0, 0, 21.3997, 24.6103, 26.7508, 35.3127, 37.4531, 46.015, 35.3127, 21.3997, 21.3997, 26.7508, 27.821, 18.189, 2.13548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.8458, 5.31742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.7053, 12.809, 0, 0, 0, 0, 0, 0, 0, 14.9495, 0, 0, 0, 35.2839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52811, 55.6183, 0, 0, 0, 1.03649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.3541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10672, 6.38765, 0, 22.4411, 0, 0, 0, 0, 0, 14.9495, 6.38765, 0, 0, 5.31742, 0, 0, 0, 0, 0, 0, 0, 0, 2.10672, 17.09, 21.3709, 41.7053, 32.0732, 0, 4.24719, 10.6686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
