49.0591, 3.92028, 9.80795, 7.8454, 7.8454, 9.80795, 5.88284, 7.8454, 7.8454, 7.8454, 7.8454, 7.8454, 11.7705, 3.92028, 7.8454, 0, 39.2463, 0, 1.95772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95772, 0, 0, 0, 37.2837, 0, 0, 0, 15.6956, 27.471, 0, 0, 19.6207, 21.5833, 0, 3.92028, 0, 0, 0, 0, 31.3961, 0, 27.471, 0, 9.80795, 92.2353, 21.5833, 66.7221, 23.5458, 98.123, 1.95772, 27.471, 0, 0, 0, 0, 39.2463, 0, 56.9093, 17.6582, 0, 88.3102, 82.4226, 90.2728, 0, 98.123, 0, 25.5084, 0, 0, 0, 0, 39.2463, 0, 1.95772, 29.4335, 43.1714, 39.2463, 66.7221, 9.80795, 41.2089, 62.797, 0, 0, 0, 0, 0, 0, 39.2463, 0, 0, 0, 58.8719, 43.1714, 0, 51.0216, 66.7221, 41.2089, 0, 0, 0, 0, 5.88284, 0, 35.3212, 0, 0, 1.95772, 74.5723, 19.6207, 5.88284, 35.3212, 84.3851, 74.5723, 0, 7.8454, 0, 0, 84.3851, 0, 33.3586, 0, 0, 0, 107.936, 0, 7.8454, 72.6098, 88.3102, 102.048, 0, 3.92028, 0, 0, 111.861, 0, 41.2089, 0, 0, 0, 109.898, 0, 0, 68.6847, 62.797, 92.2353, 27.471, 0, 0, 7.8454, 80.46, 0, 39.2463, 0, 3.92028, 25.5084, 80.46, 0, 33.3586, 51.0216, 56.9093, 13.7331, 21.5833, 0, 0, 47.0965, 68.6847, 0, 33.3586, 1.95772, 3.92028, 37.2837, 76.5349, 0, 39.2463, 23.5458, 54.9468, 5.88284, 0, 0, 7.8454, 47.0965, 47.0965, 0, 25.5084, 1.95772, 0, 1.95772, 19.6207, 0, 3.92028, 1.95772, 19.6207, 7.8454, 5.88284, 0, 27.471, 31.3961, 47.0965, 0, 29.4335, 0, 9.80795, 0, 0, 0, 0, 0, 13.7331, 9.80795, 33.3586, 0, 54.9468, 27.471, 47.0965, 0, 33.3586, 0, 0, 0, 7.8454, 0, 0, 1.95772, 0, 7.8454, 27.471, 3.92028, 49.0591, 49.0591, 39.2463, 0, 27.471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3961, 11.7705, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92184, 1.95928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80951, 11.7721, 9.80951, 5.8844, 5.8844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7721, 19.6223, 17.6597, 21.5848, 21.5848, 3.92184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80951, 19.6223, 15.6972, 17.6597, 13.7346, 0, 0, 0, 5.8844, 21.5848, 17.6597, 0, 0, 0, 0, 9.80951, 15.6972, 17.6597, 9.80951, 3.92184, 0, 0, 0, 0, 25.51, 33.3602, 23.5474, 0, 0, 0, 13.7346, 23.5474, 25.51, 23.5474, 13.7346, 9.80951, 0, 0, 0, 0, 35.3227, 37.2853, 25.51, 0, 0, 13.7346, 41.2104, 43.173, 41.2104, 37.2853, 35.3227, 31.3976, 33.3602, 29.4351, 27.4725, 52.9858, 56.9109, 45.1355, 25.51, 0, 0, 13.7346, 37.2853, 47.0981, 49.0606, 47.0981, 47.0981, 62.7985, 68.6862, 58.8734, 45.1355, 54.9483, 54.9483, 47.0981, 25.51, 0, 0, 0, 0, 9.80951, 19.6223, 21.5848, 31.3976, 49.0606, 54.9483, 43.173, 13.7346, 13.7346, 17.6597, 17.6597, 3.92184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82465, 5.86209, 5.86209, 5.86209, 5.86209, 5.86209, 5.86209, 1.93698, 7.82465, 9.78721, 1.93698, 7.82465, 5.86209, 9.78721, 11.7498, 9.78721, 0, 5.86209, 3.89954, 7.82465, 5.86209, 7.82465, 13.7123, 11.7498, 21.5625, 5.86209, 15.6749, 11.7498, 7.82465, 11.7498, 5.86209, 11.7498, 5.86209, 13.7123, 21.5625, 11.7498, 13.7123, 21.5625, 1.93698, 49.0383, 43.1507, 41.1881, 11.7498, 27.4502, 13.7123, 5.86209, 5.86209, 5.86209, 3.89954, 9.78721, 7.82465, 7.82465, 3.89954, 15.6749, 68.6639, 80.4393, 27.4502, 5.86209, 0, 21.5625, 1.93698, 9.78721, 5.86209, 11.7498, 0, 11.7498, 13.7123, 15.6749, 74.5516, 72.589, 33.3379, 0, 60.8137, 86.3269, 100.065, 39.2256, 1.93698, 1.93698, 5.86209, 9.78721, 13.7123, 13.7123, 7.82465, 33.3379, 58.8511, 7.82465, 45.1132, 78.4767, 98.1023, 60.8137, 0, 7.82465, 11.7498, 15.6749, 9.78721, 19.6, 3.89954, 3.89954, 7.82465, 13.7123, 9.78721, 15.6749, 31.3753, 0, 31.3753, 33.3379, 0, 0, 5.86209, 27.4502, 27.4502, 23.5251, 3.89954, 11.7498, 5.86209, 5.86209, 47.0758, 35.3004, 15.6749, 21.5625, 11.7498, 9.78721, 29.4128, 7.82465, 37.263, 27.4502, 33.3379, 11.7498, 11.7498, 11.7498, 45.1132, 43.1507, 43.1507, 31.3753, 23.5251, 76.5141, 29.4128, 56.8886, 29.4128, 35.3004, 35.3004, 39.2256, 41.1881, 5.86209, 0, 13.7123, 23.5251, 64.7388, 78.4767, 52.9635, 94.1771, 23.5251, 64.7388, 19.6, 0, 15.6749, 0, 45.1132, 23.5251, 1.93698, 5.86209, 25.4877, 21.5625, 102.027, 19.6, 0, 19.6, 25.4877, 0, 9.78721, 7.82465, 0, 25.4877, 33.3379, 7.82465, 1.93698, 15.6749, 19.6, 11.7498, 1.93698, 0, 17.6374, 13.7123, 0, 29.4128, 31.3753, 7.82465, 31.3753, 37.263, 31.3753, 3.89954, 1.93698, 1.93698, 25.4877, 21.5625, 13.7123, 15.6749, 15.6749, 15.6749, 23.5251, 41.1881, 78.4767, 84.3644, 37.263, 31.3753, 31.3753, 13.7123, 11.7498, 15.6749, 23.5251, 3.89954, 3.89954, 7.82465, 9.78721, 15.6749, 25.4877, 23.5251, 33.3379, 7.82465, 0, 13.7123, 21.5625, 0, 7.82465, 3.89954, 1.93698, 7.82465, 9.78721, 13.7123, 5.86209, 11.7498, 1.93698, 1.93698, 0, 0, 11.7498, 21.5625, 0, 0, 0
15.687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.1254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51.0131, 0, 0, 0, 0, 13.7245, 0, 0, 0, 17.6496, 0, 0, 0, 0, 0, 0, 51.0131, 0, 13.7245, 5.87425, 0, 9.79936, 3.91169, 21.5747, 0, 31.3875, 0, 0, 0, 0, 0, 0, 51.0131, 0, 0, 25.4998, 0, 0, 0, 11.7619, 13.7245, 37.2752, 29.4249, 0, 0, 0, 0, 0, 49.0505, 0, 0, 0, 11.7619, 25.4998, 3.91169, 7.8368, 0, 41.2003, 51.0131, 15.687, 0, 0, 0, 0, 51.0131, 0, 0, 0, 0, 1.94913, 0, 3.91169, 0, 17.6496, 19.6121, 7.8368, 0, 0, 0, 0, 60.8258, 0, 0, 0, 0, 0, 0, 1.94913, 0, 43.1628, 21.5747, 0, 0, 0, 19.6121, 0, 62.7884, 0, 0, 0, 15.687, 21.5747, 0, 17.6496, 0, 68.6761, 64.7509, 0, 0, 0, 15.687, 0, 54.9382, 0, 0, 0, 13.7245, 25.4998, 0, 7.8368, 0, 43.1628, 72.6012, 21.5747, 0, 0, 17.6496, 0, 52.9756, 0, 9.79936, 0, 0, 0, 0, 0, 0, 0, 9.79936, 13.7245, 0, 0, 27.4624, 0, 52.9756, 0, 5.87425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2752, 0, 64.7509, 0, 1.94913, 0, 0, 0, 0, 0, 0, 0, 29.4249, 3.91169, 0, 0, 41.2003, 0, 68.6761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2752, 31.3875, 0, 5.87425, 45.1254, 0, 54.9382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6496, 0, 0, 17.6496, 0, 102.04, 25.4998, 25.4998, 25.4998, 21.5747, 21.5747, 19.6121, 21.5747, 25.4998, 25.4998, 19.6121, 25.4998, 21.5747, 11.7619, 33.35, 0
9.81682, 7.85426, 11.7794, 9.81682, 9.81682, 9.81682, 7.85426, 11.7794, 7.85426, 11.7794, 11.7794, 9.81682, 9.81682, 11.7794, 13.7419, 64.7684, 0, 5.89171, 5.89171, 3.92915, 0.004037, 3.92915, 5.89171, 3.92915, 1.96659, 0.004037, 3.92915, 1.96659, 5.89171, 7.85426, 5.89171, 1.96659, 0, 11.7794, 1.96659, 7.85426, 29.4424, 0, 19.6296, 5.89171, 41.2177, 0, 11.7794, 5.89171, 9.81682, 9.81682, 5.89171, 3.92915, 0, 23.5547, 47.1054, 7.85426, 33.3675, 37.2926, 21.5922, 41.2177, 64.7684, 58.8807, 9.81682, 13.7419, 5.89171, 3.92915, 3.92915, 0.004037, 0, 7.85426, 68.6935, 74.5812, 0, 1.96659, 60.8433, 52.9931, 58.8807, 25.5173, 0, 27.4798, 17.667, 1.96659, 3.92915, 3.92915, 0, 13.7419, 3.92915, 68.6935, 72.6186, 7.85426, 13.7419, 7.85426, 68.6935, 45.1428, 21.5922, 0, 3.92915, 7.85426, 9.81682, 0, 0, 7.85426, 17.667, 15.7045, 52.9931, 51.0305, 13.7419, 47.1054, 29.4424, 7.85426, 31.4049, 13.7419, 3.92915, 3.92915, 3.92915, 21.5922, 0, 5.89171, 5.89171, 17.667, 19.6296, 13.7419, 31.4049, 23.5547, 17.667, 13.7419, 7.85426, 11.7794, 3.92915, 9.81682, 25.5173, 17.667, 0, 7.85426, 9.81682, 21.5922, 27.4798, 0, 23.5547, 33.3675, 19.6296, 27.4798, 0, 9.81682, 5.89171, 5.89171, 13.7419, 5.89171, 0, 3.92915, 0.004037, 15.7045, 15.7045, 31.4049, 0, 51.0305, 9.81682, 56.9182, 60.8433, 0.004037, 11.7794, 7.85426, 0.004037, 0, 0, 9.81682, 5.89171, 21.5922, 13.7419, 27.4798, 25.5173, 27.4798, 27.4798, 0, 45.1428, 21.5922, 13.7419, 7.85426, 0, 0, 0, 5.89171, 13.7419, 21.5922, 31.4049, 1.96659, 27.4798, 5.89171, 0, 1.96659, 5.89171, 7.85426, 13.7419, 5.89171, 0.004037, 0, 0, 31.4049, 29.4424, 0.004037, 19.6296, 5.89171, 11.7794, 0, 0, 0, 0.004037, 13.7419, 21.5922, 0.004037, 3.92915, 0, 5.89171, 3.92915, 27.4798, 15.7045, 15.7045, 1.96659, 7.85426, 17.667, 13.7419, 17.667, 27.4798, 0, 37.2926, 9.81682, 25.5173, 0, 0, 13.7419, 5.89171, 1.96659, 13.7419, 13.7419, 13.7419, 7.85426, 3.92915, 17.667, 15.7045, 31.4049, 19.6296, 41.2177, 27.4798, 7.85426, 0, 0, 0, 0, 0, 0, 5.89171, 0.004037, 1.96659, 0, 0, 17.667, 0, 19.6296, 1.96659, 0
1.94538, 15.6833, 15.6833, 15.6833, 15.6833, 13.7207, 15.6833, 13.7207, 13.7207, 13.7207, 11.7582, 13.7207, 13.7207, 13.7207, 11.7582, 13.7207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87049, 3.90793, 0, 0, 13.7207, 13.7207, 3.90793, 1.94538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87049, 7.83305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6084, 0, 1.94538, 13.7207, 33.3463, 11.7582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7582, 0, 7.83305, 21.5709, 37.2714, 13.7207, 5.87049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94538, 0, 0, 0, 9.7956, 15.6833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6833, 17.6458, 5.87049, 0, 0, 0, 17.6458, 1.94538, 0, 0, 0, 0, 0, 0, 0, 29.4212, 56.897, 43.1591, 19.6084, 0, 0, 17.6458, 41.1965, 43.1591, 47.0842, 35.3088, 33.3463, 45.1216, 54.9344, 58.8595, 45.1216, 66.7097, 78.4851, 64.7472, 31.3837, 0, 0, 1.94538, 13.7207, 27.4586, 35.3088, 31.3837, 39.234, 66.7097, 74.56, 64.7472, 21.5709, 21.5709, 43.1591, 45.1216, 15.6833, 0, 0, 0, 0, 0, 0, 0, 1.94538, 13.7207, 15.6833, 7.83305, 0, 13.7207, 17.6458, 0, 0, 0
56.9028, 66.7156, 68.6781, 68.6781, 66.7156, 66.7156, 66.7156, 68.6781, 68.6781, 68.6781, 68.6781, 68.6781, 68.6781, 68.6781, 70.6407, 58.8654, 15.6891, 7.83889, 5.87633, 3.91377, 1.95122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7266, 5.87633, 5.87633, 0, 0, 0, 0, 0, 1.95122, 3.91377, 0, 1.95122, 1.95122, 0, 0, 0, 9.80144, 0, 0, 3.91377, 1.95122, 1.95122, 1.95122, 0, 0, 0, 0, 1.95122, 0, 0, 0, 0, 13.7266, 0, 0, 9.80144, 5.87633, 0, 9.80144, 25.5019, 21.5768, 5.87633, 9.80144, 0, 1.95122, 0, 0, 0, 11.764, 0, 0, 0, 0, 0, 5.87633, 11.764, 0, 0, 0, 0, 1.95122, 0, 0, 0, 17.6517, 5.87633, 1.95122, 23.5393, 49.0526, 54.9402, 25.5019, 9.80144, 41.2024, 54.9402, 41.2024, 13.7266, 0, 0, 0, 0, 15.6891, 1.95122, 1.95122, 19.6142, 21.5768, 17.6517, 23.5393, 49.0526, 47.09, 31.3896, 13.7266, 7.83889, 0, 3.91377, 5.87633, 0, 9.80144, 0, 0, 1.95122, 0, 0, 0, 0, 0, 0, 0, 0, 11.764, 21.5768, 15.6891, 0, 9.80144, 0, 11.764, 15.6891, 9.80144, 5.87633, 0, 0, 0, 0, 0, 0, 19.6142, 17.6517, 1.95122, 0, 13.7266, 5.87633, 23.5393, 19.6142, 1.95122, 13.7266, 27.4645, 31.3896, 35.3147, 41.2024, 37.2772, 33.3521, 29.427, 5.87633, 0, 0, 13.7266, 15.6891, 15.6891, 19.6142, 31.3896, 35.3147, 37.2772, 35.3147, 43.1649, 39.2398, 31.3896, 31.3896, 23.5393, 0, 0, 0, 25.5019, 17.6517, 21.5768, 21.5768, 19.6142, 17.6517, 15.6891, 17.6517, 19.6142, 23.5393, 27.4645, 15.6891, 0, 0, 0, 0, 15.6891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83889, 0, 0, 0, 0, 0, 0, 0, 0, 1.95122, 19.6142, 23.5393, 5.87633, 13.7266, 17.6517, 9.80144, 19.6142, 3.91377, 1.95122, 0, 0, 0, 0, 0, 0, 1.95122, 11.764, 5.87633, 3.91377, 13.7266, 17.6517, 7.83889
153.064, 7.83438, 5.87182, 5.87182, 3.90926, 3.90926, 5.87182, 5.87182, 5.87182, 5.87182, 5.87182, 5.87182, 5.87182, 7.83438, 3.90926, 3.90926, 172.689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 174.652, 0, 0, 0, 0, 0, 13.722, 0, 0, 0, 21.5723, 0, 1.94671, 0, 0, 0, 176.614, 0, 0, 11.7595, 0, 0, 9.79693, 1.94671, 19.6097, 19.6097, 58.8609, 0, 17.6472, 0, 0, 0, 180.539, 0, 0, 9.79693, 0, 0, 0, 27.4599, 23.5348, 21.5723, 54.9357, 23.5348, 29.4225, 0, 0, 0, 180.539, 0, 0, 0, 0, 23.5348, 33.3476, 17.6472, 0, 17.6472, 80.449, 60.8234, 21.5723, 0, 0, 0, 190.352, 0, 0, 0, 0, 23.5348, 29.4225, 0, 21.5723, 29.4225, 90.2618, 51.0106, 1.94671, 0, 0, 0, 192.315, 0, 0, 9.79693, 0, 21.5723, 5.87182, 15.6846, 41.1978, 37.2727, 88.2992, 13.722, 0, 0, 0, 9.79693, 188.39, 0, 0, 0, 0, 72.5987, 29.4225, 5.87182, 25.4974, 27.4599, 78.4864, 45.123, 0, 5.87182, 0, 72.5987, 180.539, 0, 7.83438, 15.6846, 0, 90.2618, 13.722, 15.6846, 33.3476, 41.1978, 86.3366, 52.9732, 13.722, 0, 31.3851, 107.925, 182.502, 0, 33.3476, 13.722, 35.3102, 92.2243, 9.79693, 19.6097, 0, 49.0481, 54.9357, 27.4599, 17.6472, 0, 82.4115, 119.7, 182.502, 0, 29.4225, 0, 56.8983, 56.8983, 23.5348, 21.5723, 3.90926, 19.6097, 15.6846, 9.79693, 0, 0, 107.925, 123.625, 190.352, 5.87182, 5.87182, 0, 19.6097, 11.7595, 3.90926, 7.83438, 0, 0, 3.90926, 23.5348, 0, 0, 121.663, 119.7, 188.39, 0, 0, 0, 0, 3.90926, 5.87182, 0, 0, 0, 21.5723, 52.9732, 0, 0, 119.7, 98.112, 178.577, 0, 0, 0, 0, 1.94671, 0, 0, 0, 0, 31.3851, 51.0106, 0, 9.79693, 76.5239, 51.0106, 160.914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6472, 0
21.5675, 41.1931, 43.1556, 41.1931, 41.1931, 41.1931, 41.1931, 43.1556, 43.1556, 43.1556, 45.1182, 45.1182, 45.1182, 45.1182, 45.1182, 33.3428, 0, 1.94192, 1.94192, 1.94192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94192, 3.90447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79214, 15.6798, 0, 0, 0, 1.94192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94192, 33.3428, 47.0807, 19.6049, 15.6798, 19.6049, 43.1556, 27.4552, 3.90447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79214, 3.90447, 13.7173, 0, 0, 0, 0, 3.90447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94192, 21.5675, 25.4926, 5.86703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90447, 15.6798, 25.4926, 41.1931, 43.1556, 27.4552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7547, 19.6049, 19.6049, 7.82959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94192, 0, 0, 1.94192, 7.82959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84355, 3.91843, 5.88099, 5.88099, 1.95588, 3.91843, 3.91843, 1.95588, 1.95588, 1.95588, 1.95588, 1.95588, 3.91843, 3.91843, 1.95588, 0, 7.84355, 3.91843, 5.88099, 5.88099, 5.88099, 13.7312, 11.7687, 11.7687, 13.7312, 15.6938, 9.8061, 7.84355, 7.84355, 3.91843, 1.95588, 0, 5.88099, 0, 5.88099, 13.7312, 9.8061, 17.6563, 21.5814, 23.544, 19.6189, 19.6189, 11.7687, 5.88099, 7.84355, 1.95588, 1.95588, 0, 5.88099, 0, 1.95588, 15.6938, 15.6938, 11.7687, 19.6189, 19.6189, 19.6189, 15.6938, 15.6938, 7.84355, 1.95588, 0, 1.95588, 0, 5.88099, 1.95588, 0, 0, 7.84355, 7.84355, 0, 0, 3.91843, 9.8061, 9.8061, 1.95588, 0, 1.95588, 1.95588, 0, 5.88099, 0, 0, 0, 0, 9.8061, 5.88099, 5.88099, 1.95588, 7.84355, 1.95588, 0, 0, 1.95588, 5.88099, 1.95588, 5.88099, 1.95588, 0, 0, 3.91843, 7.84355, 5.88099, 11.7687, 7.84355, 19.6189, 13.7312, 3.91843, 3.91843, 11.7687, 27.4691, 21.5814, 5.88099, 1.95588, 3.91843, 1.95588, 3.91843, 3.91843, 0, 7.84355, 1.95588, 9.8061, 9.8061, 5.88099, 9.8061, 17.6563, 31.3942, 23.544, 5.88099, 1.95588, 5.88099, 3.91843, 7.84355, 5.88099, 0, 0, 0, 0, 0, 1.95588, 7.84355, 17.6563, 19.6189, 9.8061, 5.88099, 5.88099, 5.88099, 3.91843, 3.91843, 0, 0, 0, 0, 0, 0, 5.88099, 7.84355, 7.84355, 7.84355, 1.95588, 7.84355, 7.84355, 9.8061, 5.88099, 0, 0, 3.91843, 9.8061, 19.6189, 43.1696, 47.0947, 35.3193, 15.6938, 3.91843, 5.88099, 1.95588, 7.84355, 5.88099, 1.95588, 0, 0, 1.95588, 5.88099, 11.7687, 25.5066, 47.0947, 51.0198, 37.2819, 5.88099, 0, 3.91843, 0, 5.88099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6189, 23.544, 23.544, 23.544, 21.5814, 19.6189, 19.6189, 17.6563, 13.7312, 13.7312, 13.7312, 11.7687, 9.8061, 9.8061, 19.6189, 19.6189
1.9515, 35.315, 35.315, 35.315, 35.315, 35.315, 35.315, 35.315, 35.315, 35.315, 35.315, 35.315, 35.315, 35.315, 35.315, 43.1652, 13.7268, 51.0154, 51.0154, 51.0154, 52.978, 52.978, 51.0154, 51.0154, 51.0154, 51.0154, 51.0154, 52.978, 52.978, 51.0154, 52.978, 62.7908, 13.7268, 51.0154, 51.0154, 54.9405, 52.978, 54.9405, 51.0154, 56.9031, 52.978, 51.0154, 52.978, 52.978, 51.0154, 51.0154, 51.0154, 64.7533, 11.7643, 51.0154, 49.0529, 52.978, 52.978, 52.978, 51.0154, 54.9405, 49.0529, 51.0154, 45.1278, 51.0154, 47.0903, 51.0154, 51.0154, 64.7533, 9.80173, 51.0154, 49.0529, 43.1652, 51.0154, 52.978, 51.0154, 39.2401, 31.3899, 37.2775, 41.2026, 51.0154, 43.1652, 51.0154, 51.0154, 64.7533, 9.80173, 52.978, 52.978, 47.0903, 45.1278, 43.1652, 29.4273, 27.4647, 41.2026, 35.315, 27.4647, 33.3524, 49.0529, 51.0154, 51.0154, 64.7533, 9.80173, 51.0154, 51.0154, 52.978, 49.0529, 35.315, 33.3524, 41.2026, 39.2401, 33.3524, 11.7643, 47.0903, 49.0529, 51.0154, 52.978, 64.7533, 9.80173, 52.978, 54.9405, 52.978, 51.0154, 47.0903, 37.2775, 39.2401, 33.3524, 47.0903, 31.3899, 52.978, 54.9405, 52.978, 54.9405, 58.8656, 9.80173, 52.978, 52.978, 49.0529, 52.978, 41.2026, 31.3899, 37.2775, 33.3524, 43.1652, 29.4273, 52.978, 54.9405, 49.0529, 51.0154, 41.2026, 11.7643, 51.0154, 52.978, 47.0903, 52.978, 15.6894, 41.2026, 37.2775, 35.315, 49.0529, 15.6894, 51.0154, 49.0529, 43.1652, 43.1652, 35.315, 9.80173, 52.978, 49.0529, 56.9031, 58.8656, 19.6145, 41.2026, 31.3899, 41.2026, 45.1278, 45.1278, 51.0154, 37.2775, 43.1652, 27.4647, 37.2775, 11.7643, 54.9405, 37.2775, 54.9405, 39.2401, 27.4647, 31.3899, 39.2401, 41.2026, 52.978, 60.8282, 56.9031, 43.1652, 45.1278, 9.80173, 41.2026, 9.80173, 47.0903, 27.4647, 33.3524, 23.5396, 31.3899, 31.3899, 31.3899, 43.1652, 43.1652, 45.1278, 39.2401, 39.2401, 35.315, 0, 47.0903, 3.91406, 45.1278, 37.2775, 29.4273, 25.5022, 23.5396, 25.5022, 25.5022, 21.5771, 15.6894, 19.6145, 13.7268, 33.3524, 29.4273, 0, 51.0154, 7.83917, 47.0903, 45.1278, 43.1652, 43.1652, 37.2775, 39.2401, 35.315, 29.4273, 31.3899, 27.4647, 25.5022, 39.2401, 33.3524, 21.5771, 54.9405, 13.7268, 51.0154, 51.0154, 51.0154, 51.0154, 47.0903, 47.0903, 43.1652, 41.2026, 41.2026, 39.2401, 39.2401, 43.1652, 39.2401, 35.315, 60.8282
