50.9516, 9.25997, 9.25997, 4.62757, 27.7896, 16.2086, 6.94377, 9.25997, 9.25997, 9.25997, 9.25997, 9.25997, 9.25997, 9.25997, 9.25997, 0, 39.3706, 0, 0, 6.94377, 34.7382, 23.1572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.3706, 4.62757, 6.94377, 25.4734, 44.003, 18.5248, 2.31137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.584, 0, 13.8924, 30.1058, 48.6354, 23.1572, 0, 2.31137, 16.2086, 0, 0, 0, 0, 0, 0, 0, 69.4812, 6.94377, 6.94377, 37.0544, 46.3192, 30.1058, 0, 0, 41.6868, 0, 0, 0, 0, 0, 0, 0, 69.4812, 11.5762, 4.62757, 37.0544, 44.003, 25.4734, 0, 0, 53.2678, 25.4734, 0, 0, 0, 0, 0, 0, 60.2164, 11.5762, 0, 41.6868, 62.5326, 6.94377, 0, 0, 46.3192, 16.2086, 9.25997, 2.31137, 0, 2.31137, 6.94377, 0, 53.2678, 13.8924, 0, 48.6354, 62.5326, 9.25997, 0, 0, 25.4734, 0, 0, 11.5762, 0, 2.31137, 27.7896, 0, 62.5326, 13.8924, 0, 48.6354, 55.584, 23.1572, 0, 0, 25.4734, 0, 0, 6.94377, 0, 0, 23.1572, 0, 67.165, 13.8924, 0, 41.6868, 37.0544, 27.7896, 0, 0, 13.8924, 4.62757, 0, 0, 4.62757, 2.31137, 9.25997, 0, 78.746, 11.5762, 0, 41.6868, 41.6868, 27.7896, 0, 0, 2.31137, 0, 2.31137, 0, 6.94377, 11.5762, 2.31137, 0, 74.1136, 4.62757, 0, 32.422, 34.7382, 32.422, 0, 0, 4.62757, 0, 23.1572, 0, 13.8924, 16.2086, 16.2086, 0, 44.003, 11.5762, 4.62757, 48.6354, 37.0544, 44.003, 11.5762, 0, 13.8924, 0, 50.9516, 0, 20.841, 11.5762, 20.841, 0, 81.0622, 0, 27.7896, 53.2678, 18.5248, 50.9516, 44.003, 0, 39.3706, 0, 44.003, 0, 9.25997, 4.62757, 6.94377, 0, 85.6946, 0, 90.327, 44.003, 0, 37.0544, 53.2678, 0, 44.003, 0, 30.1058, 0, 0, 0, 0, 0, 34.7382, 0, 74.1136, 11.5762, 0, 23.1572, 34.7382, 0, 46.3192, 0, 6.94377, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31293, 0, 0, 0, 0, 9.26153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31293, 0, 0, 0, 0, 6.94533, 0, 0, 4.62913, 2.31293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60682, 4.60682, 18.504, 18.504, 23.1364, 30.085, 9.23923, 4.60682, 4.60682, 4.60682, 4.60682, 4.60682, 4.60682, 4.60682, 4.60682, 6.92303, 13.8716, 27.7688, 23.1364, 4.60682, 18.504, 11.5554, 13.8716, 11.5554, 11.5554, 4.60682, 4.60682, 4.60682, 4.60682, 4.60682, 4.60682, 6.92303, 4.60682, 0, 9.23923, 6.92303, 4.60682, 4.60682, 4.60682, 13.8716, 11.5554, 11.5554, 9.23923, 2.29062, 4.60682, 4.60682, 4.60682, 6.92303, 2.29062, 13.8716, 13.8716, 4.60682, 6.92303, 6.92303, 4.60682, 16.1878, 18.504, 20.8202, 13.8716, 11.5554, 9.23923, 4.60682, 4.60682, 6.92303, 11.5554, 13.8716, 2.29062, 6.92303, 6.92303, 9.23923, 4.60682, 6.92303, 11.5554, 4.60682, 9.23923, 13.8716, 13.8716, 11.5554, 6.92303, 6.92303, 4.60682, 6.92303, 4.60682, 11.5554, 25.4526, 13.8716, 4.60682, 13.8716, 9.23923, 20.8202, 20.8202, 20.8202, 13.8716, 16.1878, 20.8202, 25.4526, 9.23923, 6.92303, 9.23923, 6.92303, 6.92303, 9.23923, 6.92303, 9.23923, 4.60682, 6.92303, 2.29062, 9.23923, 4.60682, 6.92303, 20.8202, 13.8716, 2.29062, 6.92303, 9.23923, 11.5554, 16.1878, 9.23923, 4.60682, 11.5554, 27.7688, 25.4526, 13.8716, 27.7688, 27.7688, 16.1878, 11.5554, 39.3498, 11.5554, 9.23923, 6.92303, 2.29062, 9.23923, 9.23923, 4.60682, 6.92303, 2.29062, 0, 6.92303, 11.5554, 2.29062, 6.92303, 9.23923, 39.3498, 9.23923, 4.60682, 6.92303, 16.1878, 23.1364, 9.23923, 4.60682, 9.23923, 13.8716, 11.5554, 6.92303, 16.1878, 11.5554, 0, 34.7174, 60.1956, 9.23923, 11.5554, 16.1878, 11.5554, 4.60682, 6.92303, 11.5554, 4.60682, 0, 0, 34.7174, 34.7174, 41.666, 48.6146, 48.6146, 43.9822, 13.8716, 30.085, 16.1878, 9.23923, 20.8202, 18.504, 2.29062, 41.666, 74.0928, 64.828, 55.5632, 9.23923, 32.4012, 4.60682, 16.1878, 0, 37.0336, 46.2984, 34.7174, 27.7688, 30.085, 27.7688, 71.7766, 69.4604, 41.666, 0, 0, 20.8202, 57.8794, 41.666, 0, 4.60682, 4.60682, 0, 76.409, 39.3498, 67.1442, 30.085, 2.29062, 16.1878, 4.60682, 27.7688, 25.4526, 30.085, 20.8202, 0, 2.29062, 9.23923, 0, 2.29062, 25.4526, 20.8202, 0, 0, 9.23923, 16.1878, 25.4526, 27.7688, 0, 0, 0, 6.92303, 30.085, 16.1878
16.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.3106, 0, 0, 0, 0, 6.93518, 9.25138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.9944, 0, 2.30278, 0, 0, 0, 6.93518, 11.5676, 13.8838, 0, 0, 0, 0, 0, 0, 0, 46.3106, 0, 2.30278, 6.93518, 0, 0, 0, 0, 13.8838, 13.8838, 11.5676, 0, 0, 0, 0, 0, 46.3106, 0, 0, 4.61898, 0, 0, 0, 0, 2.30278, 6.93518, 16.2, 18.5162, 16.2, 0, 0, 0, 48.6268, 0, 0, 0, 0, 0, 0, 0, 0, 11.5676, 16.2, 6.93518, 20.8324, 20.8324, 11.5676, 0, 57.8916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8838, 13.8838, 4.61898, 16.2, 34.7296, 0, 60.2078, 0, 0, 0, 0, 0, 0, 0, 0, 2.30278, 0, 6.93518, 6.93518, 0, 37.0458, 0, 55.5754, 0, 0, 0, 0, 0, 0, 0, 0, 4.61898, 0, 0, 4.61898, 2.30278, 32.4134, 0, 60.2078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30278, 0, 57.8916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61898, 0, 64.8402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48.6268, 18.5162, 0, 0, 6.93518, 0, 71.7888, 0, 11.5676, 27.781, 0, 0, 2.30278, 0, 11.5676, 0, 71.7888, 83.3698, 0, 0, 0, 0, 48.6268, 0, 0, 27.781, 0, 0, 0, 0, 18.5162, 6.93518, 46.3106, 71.7888, 16.2, 0, 0, 0, 48.6268, 0, 0, 13.8838, 4.61898, 0, 0, 0, 6.93518, 11.5676, 9.25138, 27.781, 11.5676, 0, 0, 0, 104.216, 23.1486, 0, 0, 0, 0, 0, 6.93518, 6.93518, 25.4648, 20.8324, 20.8324, 18.5162, 18.5162, 27.781, 0
11.585, 9.26884, 11.585, 13.9012, 20.8498, 11.585, 20.8498, 16.2174, 11.585, 11.585, 11.585, 11.585, 11.585, 11.585, 9.26884, 69.4901, 0, 2.32024, 9.26884, 2.32024, 23.166, 25.4822, 0, 11.585, 11.585, 9.26884, 4.63644, 2.32024, 4.63644, 2.32024, 2.32024, 2.32024, 0, 9.26884, 4.63644, 4.63644, 6.95264, 11.585, 30.1146, 30.1146, 0, 11.585, 13.9012, 6.95264, 2.32024, 2.32024, 2.32024, 2.32024, 0.004037, 0.004037, 6.95264, 6.95264, 6.95264, 6.95264, 4.63644, 16.2174, 20.8498, 18.5336, 0, 11.585, 13.9012, 4.63644, 2.32024, 2.32024, 0.004037, 4.63644, 2.32024, 9.26884, 4.63644, 6.95264, 2.32024, 13.9012, 13.9012, 6.95264, 27.7984, 30.1146, 2.32024, 13.9012, 13.9012, 2.32024, 0, 9.26884, 0.004037, 6.95264, 2.32024, 9.26884, 0.004037, 0.004037, 13.9012, 27.7984, 0.004037, 30.1146, 34.747, 18.5336, 9.26884, 11.585, 0, 11.585, 0.004037, 0.004037, 16.2174, 6.95264, 0.004037, 0.004037, 23.166, 9.26884, 34.747, 16.2174, 0.004037, 27.7984, 23.166, 0, 0, 9.26884, 6.95264, 6.95264, 0.004037, 9.26884, 2.32024, 4.63644, 13.9012, 9.26884, 0.004037, 23.166, 6.95264, 9.26884, 6.95264, 0, 0, 4.63644, 2.32024, 9.26884, 11.585, 16.2174, 2.32024, 4.63644, 34.747, 25.4822, 4.63644, 6.95264, 4.63644, 0, 20.8498, 50.9605, 0, 6.95264, 4.63644, 6.95264, 4.63644, 9.26884, 0.004037, 9.26884, 9.26884, 6.95264, 2.32024, 4.63644, 9.26884, 4.63644, 0.004037, 25.4822, 0, 0.004037, 4.63644, 6.95264, 13.9012, 13.9012, 0.004037, 2.32024, 4.63644, 2.32024, 4.63644, 18.5336, 2.32024, 0.004037, 0.004037, 9.26884, 0, 11.585, 2.32024, 13.9012, 16.2174, 6.95264, 0.004037, 0.004037, 4.63644, 4.63644, 6.95264, 34.747, 39.3794, 13.9012, 4.63644, 16.2174, 11.585, 20.8498, 13.9012, 0, 30.1146, 30.1146, 0.004037, 9.26884, 0, 11.585, 16.2174, 18.5336, 25.4822, 16.2174, 16.2174, 4.63644, 20.8498, 6.95264, 30.1146, 46.328, 0, 20.8498, 11.585, 16.2174, 25.4822, 0, 9.26884, 30.1146, 0, 2.32024, 2.32024, 4.63644, 18.5336, 25.4822, 74.1225, 32.4308, 16.2174, 11.585, 9.26884, 11.585, 30.1146, 2.32024, 9.26884, 16.2174, 2.32024, 4.63644, 6.95264, 9.26884, 0, 6.95264, 0, 30.1146, 32.4308, 4.63644, 6.95264, 16.2174, 6.95264, 16.2174, 0, 2.32024, 0.004037, 0, 0, 27.7984
6.93142, 27.7772, 25.461, 23.1448, 16.1962, 18.5124, 27.7772, 27.7772, 27.7772, 27.7772, 27.7772, 27.7772, 27.7772, 27.7772, 27.7772, 27.7772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61522, 9.24762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29902, 2.29902, 0, 0, 0, 0, 6.93142, 0, 0, 0, 0, 0, 0, 0, 2.29902, 6.93142, 0, 0, 2.29902, 6.93142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29902, 0, 0, 0, 0, 0, 0, 0, 0, 6.93142, 4.61522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55.5775, 67.1585, 67.1585, 69.4747, 71.7909, 71.7909, 64.8423, 64.8423, 64.8423, 64.8423, 64.8423, 64.8423, 64.8423, 64.8423, 64.8423, 55.5775, 20.8345, 11.5697, 16.2021, 20.8345, 16.2021, 9.25346, 2.30486, 2.30486, 2.30486, 0, 0, 0, 0, 0, 0, 0, 25.4669, 16.2021, 16.2021, 18.5183, 9.25346, 2.30486, 4.62106, 2.30486, 2.30486, 2.30486, 0, 0, 0, 0, 0, 0, 25.4669, 11.5697, 4.62106, 2.30486, 0, 0, 2.30486, 2.30486, 2.30486, 0, 2.30486, 2.30486, 0, 0, 0, 0, 16.2021, 0, 0, 2.30486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5697, 0, 0, 2.30486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5697, 0, 0, 0, 0, 0, 0, 0, 0, 2.30486, 4.62106, 4.62106, 2.30486, 0, 0, 0, 13.8859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5697, 0, 0, 0, 0, 0, 0, 0, 4.62106, 6.93726, 4.62106, 2.30486, 4.62106, 0, 0, 0, 16.2021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93726, 11.5697, 11.5697, 11.5697, 11.5697, 16.2021, 11.5697, 11.5697, 0, 0, 0, 0, 2.30486, 2.30486, 0, 0, 0, 0, 0, 2.30486, 2.30486, 18.5183, 6.93726, 0, 0, 0, 0, 2.30486, 2.30486, 0, 0, 9.25346, 13.8859, 9.25346, 2.30486, 0, 0, 23.1507, 2.30486, 0, 11.5697, 11.5697, 6.93726, 0, 2.30486, 16.2021, 30.0993, 27.7831, 23.1507, 13.8859, 6.93726, 18.5183, 11.5697
166.751, 4.61655, 4.61655, 6.93275, 6.93275, 2.30035, 11.5652, 4.61655, 4.61655, 4.61655, 4.61655, 4.61655, 2.30035, 4.61655, 4.61655, 6.93275, 182.964, 0, 0, 20.83, 2.30035, 0, 9.24895, 4.61655, 2.30035, 0, 0, 0, 0, 0, 0, 0, 189.913, 0, 4.61655, 30.0948, 0, 0, 4.61655, 4.61655, 6.93275, 6.93275, 0, 0, 0, 0, 0, 0, 203.81, 0, 4.61655, 32.411, 0, 0, 0, 0, 0, 13.8814, 13.8814, 6.93275, 0, 0, 0, 0, 210.758, 0, 13.8814, 30.0948, 0, 0, 0, 0, 0, 20.83, 20.83, 9.24895, 9.24895, 6.93275, 0, 0, 208.442, 0, 16.1976, 23.1462, 0, 0, 0, 0, 0, 18.5138, 11.5652, 6.93275, 11.5652, 11.5652, 11.5652, 0, 206.126, 0, 13.8814, 13.8814, 0, 0, 0, 0, 0, 9.24895, 6.93275, 4.61655, 13.8814, 9.24895, 11.5652, 25.4624, 201.494, 0, 11.5652, 9.24895, 0, 0, 0, 0, 0, 4.61655, 0, 4.61655, 11.5652, 2.30035, 13.8814, 43.992, 203.81, 0, 9.24895, 6.93275, 0, 0, 2.30035, 0, 0, 4.61655, 2.30035, 0, 0, 4.61655, 11.5652, 30.0948, 201.494, 0, 9.24895, 2.30035, 0, 0, 2.30035, 0, 0, 0, 0, 0, 0, 2.30035, 0, 0, 199.177, 0, 4.61655, 4.61655, 0, 0, 0, 0, 0, 0, 0, 4.61655, 0, 0, 0, 0, 196.861, 0, 0, 13.8814, 0, 0, 0, 0, 0, 0, 0, 62.5216, 6.93275, 0, 0, 30.0948, 173.699, 0, 0, 11.5652, 0, 0, 0, 0, 0, 0, 6.93275, 97.2646, 25.4624, 0, 16.1976, 34.7272, 157.486, 23.1462, 0, 0, 2.30035, 0, 0, 0, 0, 18.5138, 9.24895, 87.9998, 27.7786, 0, 13.8814, 9.24895, 171.383, 18.5138, 0, 0, 11.5652, 0, 0, 0, 0, 30.0948, 30.0948, 60.2054, 18.5138, 4.61655, 0, 0, 159.802, 0, 0, 0, 2.30035, 0, 0, 0, 0, 32.411, 25.4624, 25.4624, 2.30035, 0, 0, 0
23.1414, 41.671, 43.9872, 46.3034, 46.3034, 46.3034, 41.671, 41.671, 41.671, 41.671, 41.671, 39.3548, 39.3548, 39.3548, 39.3548, 30.09, 4.61176, 13.8766, 16.1928, 18.509, 13.8766, 9.24416, 2.29556, 0, 2.29556, 2.29556, 4.61176, 4.61176, 4.61176, 4.61176, 4.61176, 0, 9.24416, 16.1928, 6.92796, 0, 0, 2.29556, 4.61176, 2.29556, 0, 0, 2.29556, 4.61176, 4.61176, 2.29556, 2.29556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29556, 2.29556, 2.29556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24416, 13.8766, 16.1928, 6.92796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5604, 16.1928, 11.5604, 0, 0, 0, 0, 0, 0, 0, 0, 2.29556, 2.29556, 2.29556, 0, 0, 0, 4.61176, 2.29556, 0, 0, 0, 0, 0, 0, 0, 0, 6.92796, 16.1928, 20.8252, 20.8252, 6.92796, 4.61176, 9.24416, 2.29556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29556, 2.29556, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8905, 20.8391, 23.1553, 23.1553, 20.8391, 23.1553, 20.8391, 18.5229, 11.5743, 6.94192, 4.62572, 4.62572, 4.62572, 4.62572, 4.62572, 0, 16.2067, 20.8391, 16.2067, 11.5743, 2.30952, 9.25812, 18.5229, 20.8391, 20.8391, 18.5229, 11.5743, 4.62572, 4.62572, 4.62572, 4.62572, 0, 6.94192, 2.30952, 0, 0, 0, 0, 0, 9.25812, 20.8391, 25.4715, 23.1553, 16.2067, 9.25812, 4.62572, 4.62572, 0, 2.30952, 0, 0, 0, 0, 0, 0, 2.30952, 11.5743, 16.2067, 18.5229, 18.5229, 18.5229, 13.8905, 6.94192, 0, 2.30952, 0, 0, 0, 0, 2.30952, 0, 0, 2.30952, 6.94192, 6.94192, 11.5743, 16.2067, 16.2067, 16.2067, 4.62572, 2.30952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62572, 4.62572, 6.94192, 13.8905, 16.2067, 9.25812, 2.30952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30952, 6.94192, 4.62572, 4.62572, 11.5743, 6.94192, 2.30952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30952, 2.30952, 2.30952, 2.30952, 6.94192, 6.94192, 2.30952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30952, 4.62572, 6.94192, 4.62572, 2.30952, 0, 0, 0, 0, 0, 0, 0, 0, 2.30952, 4.62572, 4.62572, 4.62572, 11.5743, 11.5743, 9.25812, 4.62572, 2.30952, 2.30952, 2.30952, 0, 4.62572, 4.62572, 6.94192, 9.25812, 11.5743, 13.8905, 11.5743, 4.62572, 6.94192, 6.94192, 0, 4.62572, 2.30952, 2.30952, 4.62572, 2.30952, 4.62572, 9.25812, 9.25812, 11.5743, 11.5743, 11.5743, 11.5743, 0, 0, 0, 0, 2.30952, 0, 0, 9.25812, 4.62572, 4.62572, 6.94192, 4.62572, 4.62572, 4.62572, 0, 2.30952, 0, 0, 0, 0, 2.30952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30952, 0, 9.25812, 11.5743, 9.25812, 4.62572, 4.62572, 6.94192, 6.94192, 9.25812, 6.94192, 11.5743, 16.2067, 20.8391, 23.1553, 25.4715, 25.4715, 20.8391
6.93755, 43.9968, 43.9968, 43.9968, 41.6806, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 43.9968, 50.9454, 20.8347, 62.5264, 60.2102, 57.894, 57.894, 57.894, 60.2102, 60.2102, 60.2102, 62.5264, 62.5264, 62.5264, 62.5264, 60.2102, 62.5264, 71.7912, 16.2023, 57.894, 48.6292, 39.3644, 57.894, 55.5778, 43.9968, 53.2616, 60.2102, 62.5264, 62.5264, 62.5264, 62.5264, 62.5264, 62.5264, 71.7912, 4.62135, 46.313, 41.6806, 34.732, 60.2102, 57.894, 41.6806, 43.9968, 48.6292, 55.5778, 62.5264, 62.5264, 62.5264, 62.5264, 62.5264, 74.1074, 2.30514, 53.2616, 41.6806, 37.0482, 62.5264, 60.2102, 41.6806, 43.9968, 46.313, 39.3644, 46.313, 55.5778, 62.5264, 62.5264, 62.5264, 76.4236, 4.62135, 53.2616, 39.3644, 39.3644, 62.5264, 60.2102, 41.6806, 46.313, 46.313, 30.0996, 39.3644, 43.9968, 48.6292, 57.894, 62.5264, 76.4236, 4.62135, 50.9454, 39.3644, 43.9968, 62.5264, 55.5778, 39.3644, 43.9968, 43.9968, 32.4158, 34.732, 39.3644, 39.3644, 43.9968, 50.9454, 71.7912, 2.30514, 48.6292, 41.6806, 43.9968, 60.2102, 53.2616, 39.3644, 41.6806, 41.6806, 32.4158, 34.732, 34.732, 34.732, 39.3644, 41.6806, 57.894, 0, 46.313, 41.6806, 41.6806, 57.894, 53.2616, 39.3644, 41.6806, 41.6806, 34.732, 34.732, 34.732, 34.732, 37.0482, 37.0482, 53.2616, 2.30514, 48.6292, 41.6806, 43.9968, 57.894, 53.2616, 39.3644, 41.6806, 41.6806, 34.732, 34.732, 32.4158, 32.4158, 34.732, 37.0482, 48.6292, 2.30514, 46.313, 41.6806, 46.313, 55.5778, 50.9454, 39.3644, 39.3644, 39.3644, 37.0482, 37.0482, 32.4158, 37.0482, 37.0482, 37.0482, 41.6806, 2.30514, 46.313, 43.9968, 43.9968, 55.5778, 53.2616, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 34.732, 39.3644, 37.0482, 32.4158, 23.1509, 4.62135, 43.9968, 39.3644, 39.3644, 55.5778, 50.9454, 37.0482, 37.0482, 37.0482, 34.732, 27.7834, 9.25375, 41.6806, 39.3644, 27.7834, 30.0996, 4.62135, 37.0482, 37.0482, 34.732, 43.9968, 43.9968, 32.4158, 27.7834, 23.1509, 11.5699, 11.5699, 0, 39.3644, 43.9968, 34.732, 43.9968, 0, 34.732, 60.2102, 41.6806, 25.4672, 34.732, 20.8347, 18.5185, 18.5185, 6.93755, 11.5699, 11.5699, 32.4158, 37.0482, 39.3644, 46.313, 2.30514, 46.313, 57.894, 39.3644, 18.5185, 27.7834, 23.1509, 20.8347, 18.5185, 11.5699, 18.5185, 30.0996, 39.3644, 41.6806, 43.9968, 48.6292
0, 6.93935, 6.93935, 6.93935, 6.93935, 6.93935, 6.93935, 6.93935, 6.93935, 6.93935, 6.93935, 6.93935, 6.93935, 4.62315, 6.93935, 125.066, 0, 0, 0, 0, 23.1528, 4.62315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 155.176, 0, 9.25555, 0, 0, 46.3148, 27.7852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 159.809, 0, 9.25555, 0, 0, 46.3148, 30.1014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 164.441, 0, 23.1528, 0, 0, 50.9472, 34.7338, 0, 20.8366, 18.5204, 0, 0, 0, 0, 0, 0, 171.39, 0, 23.1528, 0, 0, 50.9472, 34.7338, 0, 27.7852, 25.469, 0, 0, 0, 0, 0, 0, 176.022, 0, 18.5204, 0, 0, 50.9472, 25.469, 0, 30.1014, 25.469, 0, 0, 0, 0, 0, 0, 166.757, 0, 13.888, 0, 0, 50.9472, 27.7852, 0, 20.8366, 18.5204, 0, 0, 0, 0, 0, 0, 136.647, 0, 6.93935, 0, 0, 48.631, 25.469, 0, 18.5204, 25.469, 0, 0, 0, 0, 0, 0, 120.433, 0, 9.25555, 0, 2.30695, 46.3148, 27.7852, 0, 11.5718, 18.5204, 4.62315, 0, 0, 0, 0, 0, 106.536, 0, 0, 0, 4.62315, 41.6824, 23.1528, 0, 4.62315, 6.93935, 2.30695, 0, 0, 4.62315, 11.5718, 16.2042, 88.0064, 0, 2.30695, 0, 0, 46.3148, 30.1014, 0, 2.30695, 13.888, 16.2042, 4.62315, 0, 53.2634, 46.3148, 23.1528, 37.05, 0, 6.93935, 0, 0, 60.212, 37.05, 16.2042, 20.8366, 23.1528, 20.8366, 0, 0, 60.212, 55.5796, 20.8366, 67.1606, 0, 2.30695, 20.8366, 2.30695, 53.2634, 55.5796, 27.7852, 20.8366, 27.7852, 4.62315, 2.30695, 0, 25.469, 37.05, 0, 97.2712, 0, 6.93935, 88.0064, 50.9472, 18.5204, 41.6824, 23.1528, 20.8366, 30.1014, 0, 0, 0, 0, 0, 0, 101.904, 0, 20.8366, 88.0064, 48.631, 6.93935, 25.469, 23.1528, 4.62315, 16.2042, 0, 0, 0, 0, 0, 0, 111.168
