0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57016, 18.28, 13.71, 9.1401, 6.85513, 6.85513, 9.1401, 13.71, 15.995, 17.1375, 15.995, 21.7075, 11.4251, 21.7075, 0, 0, 0, 3.42767, 0.000213, 0.000213, 0, 0, 0, 2.28519, 4.57016, 4.57016, 3.42767, 6.85513, 0.000213, 14.8525, 0, 0, 0, 9.1401, 5.71264, 0, 0, 0, 0, 0, 0, 0, 1.1427, 6.85513, 1.1427, 17.1375, 0.000213, 0, 0, 7.99762, 0, 0, 0, 0, 0, 0, 0, 0.000213, 14.8525, 22.8499, 15.995, 25.1349, 0, 0, 0, 5.71264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71264, 0, 0, 0, 5.71264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57016, 13.71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1427, 25.1349, 33.1323, 41.1297, 29.7049, 20.565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8499, 28.5624, 30.8473, 14.8525, 10.2826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2826, 0, 0, 0, 0, 0, 0, 1.1427, 2.28519, 0, 0, 0, 0, 0, 0, 0, 9.1401, 0, 5.71264, 14.8525, 12.5676, 2.28519, 15.995, 36.5598, 29.7049, 19.4225, 17.1375, 10.2826, 13.71, 20.565, 17.1375, 6.85513, 20.565, 9.1401, 23.9924, 41.1297, 36.5598, 29.7049, 38.8447, 42.2722, 41.1297, 44.5572, 52.5546, 54.8396, 55.982, 67.4069, 69.6919, 46.8422, 39.9872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3014, 6.87389, 4.58892, 1.16146, 0, 0, 0.018975, 3.44643, 4.58892, 4.58892, 13.7288, 22.8687, 10.3014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58892, 0, 0, 0, 0, 0, 0, 0, 4.58892, 2.30395, 0, 0, 0, 0, 0, 0, 4.58892, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 3.44643, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 9.15887, 25.1537, 11.4438, 0.018975, 0, 0, 0, 0, 0, 0, 0, 3.44643, 2.30395, 4.58892, 3.44643, 9.15887, 19.4412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30395, 20.5837, 40.006, 36.5785, 12.5863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73141, 10.3014, 10.3014, 1.16146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 6.87389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.85289, 0, 0, 0, 0, 2.28294, 2.28294, 3.42543, 3.42543, 2.28294, 2.28294, 0, 0, 7.99537, 0, 25.1327, 14.8503, 0, 0, 0, 2.28294, 4.56791, 4.56791, 4.56791, 5.7104, 4.56791, 4.56791, 0, 0, 0, 22.8477, 28.5601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5627, 23.9902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2777, 21.7052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8503, 18.2777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8503, 19.4202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7078, 20.5627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8503, 21.7052, 0, 0, 0, 0, 2.28294, 0, 0, 0, 0, 0, 1.14045, 0, 0, 0, 13.7078, 15.9928, 0, 0, 0, 0, 0, 0, 0, 15.9928, 36.5575, 19.4202, 0, 0, 0, 0, 0, 2.28294, 0, 0, 0, 0, 2.28294, 0, 36.5575, 49.1249, 11.4228, 0, 0, 0, 0, 0, 0, 17.1353, 0, 0, 0, 9.13786, 0, 0, 0, 0, 0, 0, 0, 0, 29.7026, 12.5653, 4.56791, 36.5575, 0, 0, 0, 0, 0, 0, 0, 0, 5.7104, 17.1353, 33.1301, 31.9876, 27.4176, 0, 12.5653, 9.13786, 0, 0, 2.28294, 0, 0, 0, 2.28294, 30.8451, 38.8425, 30.8451, 29.7026, 4.56791, 0, 0, 11.4228, 2.28294, 0, 14.8503, 65.1197, 29.7026, 0, 18.2777, 31.9876, 19.4202, 7.99537, 3.42543, 3.42543, 0, 0, 0, 26.2752, 25.1327, 7.99537, 47.9824, 53.6948, 10.2803, 0, 1.14045, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.00066, 18.283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14574, 0, 8.00066, 0, 0, 11.4281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00066, 0, 0, 12.5706, 8.00066, 5.71568, 5.71568, 5.71568, 6.85817, 6.85817, 8.00066, 12.5706, 12.5706, 9.14314, 4.5732, 8.00066, 15.9981, 0, 0, 12.5706, 6.85817, 5.71568, 5.71568, 8.00066, 8.00066, 8.00066, 9.14314, 13.7131, 19.4255, 14.8556, 8.00066, 11.4281, 15.9981, 0, 0, 12.5706, 5.71568, 1.14574, 2.28823, 2.28823, 3.43071, 0.003253, 5.71568, 8.00066, 14.8556, 14.8556, 8.00066, 11.4281, 17.1405, 0, 2.28823, 15.9981, 5.71568, 1.14574, 0, 0, 0, 0, 2.28823, 11.4281, 14.8556, 13.7131, 6.85817, 9.14314, 15.9981, 0, 2.28823, 15.9981, 6.85817, 5.71568, 0, 0, 0, 0, 1.14574, 9.14314, 2.28823, 0, 0, 0.003253, 11.4281, 0, 0, 14.8556, 6.85817, 9.14314, 8.00066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85817, 0, 3.43071, 19.4255, 9.14314, 8.00066, 5.71568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00066, 0, 0.003253, 17.1405, 10.2856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14314, 0, 0, 8.00066, 1.14574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43071, 11.4281, 0, 0, 3.43071, 0.003253, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5706, 14.8556, 0, 0, 4.5732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 15.9981, 23.9955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.99079, 29.698, 35.4105, 19.4157, 15.9882, 17.1307, 18.2732, 18.2732, 18.2732, 19.4157, 18.2732, 19.4157, 19.4157, 37.6954, 29.698, 10.2758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99079, 13.7032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8457, 18.2732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5607, 38.8379, 38.8379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56333, 15.9882, 0, 0, 14.8457, 59.4027, 113.1, 86.8223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.2794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43226, 51.4167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43226, 46.8467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.4219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43226, 49.1317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43226, 39.9918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.1369, 0, 0, 0, 0, 0, 0, 0, 0, 11.4297, 12.5721, 17.1421, 0, 0, 0, 0, 14.8571, 0, 0, 0, 0, 0, 0, 0, 2.28977, 9.14469, 8.0022, 2.28977, 0, 0, 0, 0, 10.2872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7146, 18.2846, 0, 0, 13.7146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.712, 26.282, 4.57474, 0, 2.28977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.1494, 29.7246, 26.2971, 17.1572, 13.7298, 14.8722, 18.2997, 18.2997, 19.4422, 19.4422, 19.4422, 20.5847, 19.4422, 21.7272, 0, 0, 45.7194, 43.4344, 46.8619, 37.722, 35.437, 37.722, 36.5795, 35.437, 34.2945, 34.2945, 35.437, 38.8645, 41.1494, 46.8619, 2.30489, 0, 51.4318, 51.4318, 57.1442, 46.8619, 40.0069, 37.722, 35.437, 26.2971, 25.1546, 25.1546, 29.7246, 35.437, 42.2919, 50.2893, 4.58986, 0, 51.4318, 53.7168, 56.0017, 46.8619, 41.1494, 35.437, 25.1546, 19.4422, 19.4422, 22.8696, 27.4396, 32.0095, 37.722, 49.1468, 3.44738, 0, 46.8619, 46.8619, 45.7194, 40.0069, 34.2945, 33.152, 25.1546, 16.0147, 13.7298, 8.01732, 10.3023, 11.4448, 16.0147, 22.8696, 0, 0, 42.2919, 41.1494, 40.0069, 33.152, 26.2971, 28.5821, 19.4422, 4.58986, 0, 0, 0, 0, 0, 0, 0, 0, 42.2919, 37.722, 33.152, 25.1546, 21.7272, 29.7246, 24.0121, 12.5873, 5.73235, 1.16241, 0, 0, 0, 0, 0, 0, 37.722, 28.5821, 24.0121, 11.4448, 12.5873, 19.4422, 19.4422, 17.1572, 18.2997, 17.1572, 8.01732, 3.44738, 0, 0, 0, 0, 35.437, 27.4396, 13.7298, 0, 5.73235, 8.01732, 4.58986, 3.44738, 1.16241, 3.44738, 5.73235, 12.5873, 13.7298, 32.0095, 4.58986, 0, 35.437, 26.2971, 5.73235, 0, 6.87484, 2.30489, 5.73235, 1.16241, 0, 0, 5.73235, 27.4396, 40.0069, 63.9992, 41.1494, 18.2997, 37.722, 20.5847, 0, 0, 10.3023, 8.01732, 12.5873, 6.87484, 5.73235, 6.87484, 9.15981, 18.2997, 26.2971, 36.5795, 16.0147, 2.30489, 29.7246, 10.3023, 0, 0, 5.73235, 10.3023, 20.5847, 17.1572, 10.3023, 1.16241, 0, 0, 0, 0, 0, 0, 43.4344, 25.1546, 29.7246, 34.2945, 33.152, 36.5795, 42.2919, 36.5795, 25.1546, 11.4448, 0, 0, 0, 0, 0, 0, 48.0043, 33.152, 52.5743, 50.2893, 51.4318, 58.2867, 52.5743, 45.7194, 50.2893, 57.1442, 46.8619, 24.0121, 10.3023, 21.7272, 0.019919, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4288, 6.86149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7112, 17.1439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43403, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29154, 0, 2.29154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29154, 8.00397, 0, 6.86149, 0, 0, 0, 0, 0, 0, 0, 18.2863, 43.421, 63.9858, 44.5635, 12.5739, 3.43403, 9.14646, 0, 0, 0, 0, 0, 0, 0, 0, 38.8511, 81.1231, 81.1231, 69.6982, 34.2812, 0, 1.14905, 1.14905, 0, 0, 0, 0, 0, 1.14905, 17.1439, 28.5687, 33.1387, 26.2838, 0, 0, 0, 0, 14.8589, 21.7138, 0, 21.7138, 26.2838, 33.1387, 28.5687, 10.2889, 0, 0, 0, 0, 0, 0, 0, 0, 12.5739, 21.7138, 0, 8.00397, 2.29154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4288, 17.1439, 0, 0, 0, 0, 0, 0, 0, 0, 4.57651, 0, 0, 20.5713, 19.4288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.2865, 52.5585, 106.255, 67.4108, 67.4108, 67.4108, 69.6958, 69.6958, 68.5533, 67.4108, 66.2683, 66.2683, 66.2683, 54.8435, 59.4134, 44.5611, 0, 0, 26.2813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1414, 2.28911, 0, 0, 0, 0, 0, 0.004141, 1.14663, 4.57409, 2.28911, 0, 0, 0, 0, 0, 18.2839, 0, 0, 0, 0, 0, 0.004141, 4.57409, 6.85906, 9.14403, 2.28911, 0, 0, 0, 0, 0, 21.7114, 4.57409, 3.4316, 10.2865, 27.4238, 49.1311, 51.416, 39.9912, 22.8539, 10.2865, 0, 0, 0, 0, 0, 0, 23.9964, 5.71657, 5.71657, 14.8565, 26.2813, 34.2787, 29.7088, 19.4264, 15.9989, 17.1414, 15.9989, 9.14403, 9.14403, 0, 0, 0, 19.4264, 0, 0, 0, 0, 0, 0, 0, 21.7114, 47.9886, 69.6958, 73.1233, 63.9834, 29.7088, 0, 0, 13.714, 0, 0, 0.004141, 4.57409, 0, 0, 0.004141, 20.5689, 33.1362, 46.8461, 42.2761, 34.2787, 11.429, 0, 0, 41.1336, 28.5663, 23.9964, 36.5637, 42.2761, 28.5663, 12.5715, 6.85906, 0, 0, 0, 0, 0, 0, 5.71657, 35.4212, 87.9756, 49.1311, 18.2839, 15.9989, 2.28911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 17.1414, 57.1285, 9.14403, 0, 0, 0, 0, 0, 14.8565, 29.7088, 31.9938, 17.1414, 8.00155, 0, 0, 0, 0, 0, 0, 0, 29.7088, 46.8461, 60.5559, 66.2683, 68.5533, 57.1285, 37.7062, 22.8539, 8.00155, 0, 0, 0, 0, 9.14403, 10.2865, 37.7062, 52.5585, 47.9886, 37.7062, 25.1388, 14.8565, 14.8565, 10.2865, 12.5715, 20.5689, 19.4264, 0, 8.00155, 0, 9.14403, 5.71657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021256, 16.0161, 2.30623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7311, 36.5808, 16.0161, 0, 0, 0, 0, 0, 1.16374, 0.021256, 0, 0.021256, 0, 0, 0, 0, 32.0109, 54.8606, 30.8684, 14.8736, 16.0161, 11.4461, 11.4461, 14.8736, 22.871, 24.0135, 21.7285, 19.4435, 20.586, 0, 0, 0, 5.73369, 27.4409, 3.44872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16115, 29.7259, 10.3036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.301, 41.1508, 19.4435, 5.73369, 0.021256, 0, 0, 0, 0, 0, 1.16374, 8.01866, 5.73369, 0, 0, 0, 13.7311, 36.5808, 16.0161, 2.30623, 0, 0, 0, 0, 0, 0, 0, 2.30623, 0, 0, 0, 0, 12.5886, 35.4383, 11.4461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3036, 32.0109, 3.44872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5912, 24.0135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30623, 1.16374, 0, 1.16374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87617, 1.16374, 0, 5.73369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16115, 2.30623, 14.8736, 19.4435, 0, 0, 5.73369, 12.5886, 13.7311, 10.3036, 11.4461, 20.586, 30.8684, 32.0109, 19.4435, 5.73369, 16.0161, 9.16115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1264, 43.4062, 44.5486, 42.2637, 36.5512, 36.5512, 38.8362, 38.8362, 38.8362, 38.8362, 37.6937, 58.2585, 55.9735, 41.1212, 0, 0, 3.41914, 33.1238, 35.4088, 33.1238, 26.2689, 27.4114, 30.8388, 33.1238, 33.1238, 33.1238, 31.9813, 49.1186, 53.6885, 41.1212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2741, 14.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8466, 11.4165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13416, 7.98908, 0, 0, 0, 0, 2.27665, 0, 0, 0, 2.27665, 11.4165, 5.70411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98908, 1.13416, 0, 13.7015, 31.9813, 27.4114, 5.70411, 0, 0, 0, 0, 3.41914, 0, 0, 0, 0, 7.98908, 0, 0, 0, 0, 0, 0, 0, 4.56162, 30.8388, 55.9735, 58.2585, 31.9813, 0, 0, 0, 1.13416, 0, 0, 0, 0, 0, 0, 0, 39.9787, 69.6833, 82.2507, 76.5383, 41.1212, 2.27665, 0, 0, 7.98908, 0, 2.27665, 10.2741, 0, 0, 10.2741, 25.1264, 34.2663, 25.1264, 25.1264, 21.6989, 11.4165, 11.4165, 4.56162, 13.7015, 23.9839, 6.8466, 1.13416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6989, 18.2715, 15.9865, 5.70411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98908, 0, 0, 0, 0, 0, 0, 0, 0, 3.41914, 20.5564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1264, 39.9787, 53.6885, 66.2559, 50.2611, 20.5564, 3.41914, 0, 0, 0, 0, 0, 25.1264, 26.2689, 21.6989, 37.6937, 51.4036, 54.831, 52.546, 51.4036, 49.1186, 37.6937, 41.1212, 33.1238, 9.13157
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13751, 1.13751, 1.13751, 1.13751, 21.7023, 0, 0, 0, 0, 0, 15.9898, 17.1323, 22.8447, 19.4173, 13.7049, 15.9898, 20.5598, 21.7023, 21.7023, 21.7023, 42.267, 12.5624, 0, 5.70745, 0, 0, 30.8422, 30.8422, 36.5546, 34.2696, 26.2722, 25.1297, 27.4147, 30.8422, 30.8422, 30.8422, 58.2618, 27.4147, 2.27999, 3.42248, 0, 0, 7.99242, 5.70745, 0, 0, 0, 0, 0, 0, 0, 0, 21.7023, 2.27999, 0, 14.8473, 0, 0, 21.7023, 17.1323, 10.2774, 5.70745, 7.99242, 13.7049, 13.7049, 17.1323, 20.5598, 21.7023, 43.4095, 19.4173, 0, 10.2774, 0, 0, 12.5624, 13.7049, 10.2774, 1.13751, 0, 4.56497, 10.2774, 6.84994, 15.9898, 28.5572, 51.4069, 25.1297, 0, 4.56497, 0, 0, 11.4199, 7.99242, 0, 0, 0, 0, 0, 0, 0, 25.1297, 51.4069, 21.7023, 0, 3.42248, 0, 0, 14.8473, 18.2748, 12.5624, 0, 4.56497, 0, 0, 0, 0, 0, 18.2748, 0, 0, 2.27999, 0, 0, 23.9872, 33.1271, 29.6997, 19.4173, 22.8447, 6.84994, 0, 0, 0, 0, 0, 0, 0, 6.84994, 0, 0, 23.9872, 11.4199, 1.13751, 0, 0, 0, 0, 0, 0, 23.9872, 53.6919, 14.8473, 0, 4.56497, 0, 0, 5.70745, 0, 0, 0, 0, 0, 0, 20.5598, 70.8292, 93.6789, 93.6789, 33.1271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8422, 55.9769, 89.109, 94.8214, 63.9743, 50.2644, 3.42248, 0, 0, 0, 0, 4.56497, 6.84994, 0, 0, 20.5598, 19.4173, 17.1323, 35.4121, 42.267, 17.1323, 12.5624, 0, 0, 4.56497, 0, 0, 4.56497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4173, 15.9898, 19.4173, 34.2696, 44.552, 42.267, 41.1245, 22.8447, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96366, 0, 0, 0, 0, 0, 0, 0, 0, 11.3911, 14.8186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.5284, 30.8134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5362, 0, 0, 17.1036, 0, 0, 20.531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10615, 0, 0, 2.25123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67869
