50.792, 1.94889, 11.7175, 29.3011, 0, 9.7638, 0, 27.3473, 1.94889, 0, 13.6712, 0, 27.3473, 7.81007, 0, 0, 46.8846, 0, 5.85635, 13.6712, 0, 1.94889, 0, 7.81007, 0, 0, 0, 0, 11.7175, 0, 0, 0, 48.8383, 0, 0, 0, 1.94889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3011, 0, 0, 0, 0, 11.7175, 0, 0, 0, 9.7638, 9.7638, 0, 0, 0, 0, 0, 1.94889, 1.94889, 13.6712, 0, 11.7175, 11.7175, 5.85635, 13.6712, 19.5324, 0, 39.0697, 0, 0, 0, 0, 0, 27.3473, 0, 19.5324, 3.90262, 7.81007, 1.94889, 1.94889, 21.4862, 15.625, 0, 21.4862, 0, 0, 13.6712, 0, 0, 29.3011, 0, 25.3936, 31.2548, 1.94889, 19.5324, 0, 41.0234, 31.2548, 3.90262, 7.81007, 0, 5.85635, 13.6712, 15.625, 0, 42.9771, 0, 3.90262, 54.6995, 5.85635, 37.116, 0, 0, 60.5607, 23.4399, 0, 0, 0, 0, 5.85635, 0, 48.8383, 0, 5.85635, 0, 31.2548, 27.3473, 0, 5.85635, 46.8846, 85.9591, 1.94889, 0, 0, 0, 3.90262, 0, 54.6995, 0, 19.5324, 0, 58.6069, 54.6995, 0, 0, 0, 87.9128, 1.94889, 0, 0, 0, 11.7175, 0, 56.6532, 3.90262, 23.4399, 0, 0, 58.6069, 25.3936, 0, 9.7638, 68.3756, 1.94889, 0, 0, 0, 15.625, 0, 46.8846, 7.81007, 21.4862, 0, 0, 54.6995, 48.8383, 0, 70.3293, 21.4862, 1.94889, 0, 0, 0, 17.5787, 0, 37.116, 7.81007, 9.7638, 5.85635, 0, 46.8846, 44.9309, 9.7638, 66.4219, 7.81007, 0, 1.94889, 0, 0, 11.7175, 0, 25.3936, 0, 1.94889, 5.85635, 1.94889, 50.792, 25.3936, 0, 31.2548, 3.90262, 0, 1.94889, 0, 9.7638, 3.90262, 0, 27.3473, 0, 1.94889, 0, 0, 33.2085, 23.4399, 0, 19.5324, 39.0697, 0, 0, 0, 7.81007, 0, 0, 25.3936, 0, 5.85635, 0, 0, 42.9771, 19.5324, 0, 9.7638, 46.8846, 0, 0, 0, 0, 0, 0
29.3026, 21.4877, 21.4877, 15.6265, 9.76536, 5.8579, 7.81163, 7.81163, 11.7191, 13.6728, 13.6728, 13.6728, 11.7191, 15.6265, 15.6265, 7.81163, 31.2563, 21.4877, 19.534, 15.6265, 13.6728, 13.6728, 15.6265, 15.6265, 17.5803, 17.5803, 17.5803, 17.5803, 19.534, 19.534, 19.534, 9.76536, 29.3026, 17.5803, 15.6265, 17.5803, 17.5803, 19.534, 19.534, 19.534, 19.534, 19.534, 19.534, 19.534, 19.534, 19.534, 17.5803, 7.81163, 39.0712, 31.2563, 27.3489, 25.3952, 21.4877, 21.4877, 25.3952, 27.3489, 25.3952, 25.3952, 27.3489, 29.3026, 29.3026, 27.3489, 27.3489, 17.5803, 33.2101, 29.3026, 27.3489, 23.4414, 19.534, 17.5803, 21.4877, 21.4877, 19.534, 15.6265, 23.4414, 25.3952, 25.3952, 23.4414, 25.3952, 17.5803, 13.6728, 11.7191, 9.76536, 7.81163, 5.8579, 3.90418, 5.8579, 7.81163, 5.8579, 1.95045, 5.8579, 11.7191, 15.6265, 13.6728, 11.7191, 7.81163, 19.534, 11.7191, 7.81163, 13.6728, 21.4877, 21.4877, 17.5803, 3.90418, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 1.95045, 0, 29.3026, 23.4414, 19.534, 25.3952, 35.1638, 39.0712, 33.2101, 17.5803, 11.7191, 19.534, 21.4877, 21.4877, 21.4877, 19.534, 17.5803, 11.7191, 25.3952, 19.534, 19.534, 23.4414, 31.2563, 37.1175, 35.1638, 17.5803, 9.76536, 19.534, 25.3952, 23.4414, 23.4414, 23.4414, 23.4414, 15.6265, 13.6728, 7.81163, 9.76536, 9.76536, 17.5803, 29.3026, 29.3026, 21.4877, 7.81163, 3.90418, 9.76536, 9.76536, 9.76536, 11.7191, 13.6728, 7.81163, 5.8579, 1.95045, 1.95045, 3.90418, 7.81163, 17.5803, 27.3489, 27.3489, 15.6265, 3.90418, 7.81163, 5.8579, 5.8579, 3.90418, 3.90418, 1.95045, 3.90418, 0, 0, 0, 0, 3.90418, 19.534, 23.4414, 15.6265, 5.8579, 1.95045, 1.95045, 1.95045, 0, 0, 0, 5.8579, 0, 0, 0, 0, 0, 5.8579, 5.8579, 3.90418, 0, 0, 0, 0, 0, 0, 0, 5.8579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8579, 0, 0, 0, 0, 0, 13.6728, 21.4877, 13.6728, 0, 0, 0, 0, 0, 0, 0, 1.95045, 0, 0, 0, 0, 3.90418, 19.534, 25.3952, 17.5803, 1.95045, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92815, 0, 0, 0, 0, 9.74305, 0, 0, 1.92815, 5.8356, 5.8356, 7.78933, 0, 3.88187, 0, 42.9564, 13.6505, 0, 1.92815, 1.92815, 0, 0, 0, 3.88187, 17.558, 9.74305, 7.78933, 1.92815, 0, 1.92815, 1.92815, 0, 0, 7.78933, 5.8356, 5.8356, 19.5117, 39.0489, 37.0952, 27.3266, 33.1878, 0, 13.6505, 42.9564, 56.6325, 29.2803, 13.6505, 15.6042, 11.6968, 5.8356, 15.6042, 52.725, 25.3729, 27.3266, 29.2803, 48.8176, 35.1415, 42.9564, 50.7713, 83.9846, 48.8176, 3.88187, 31.234, 31.234, 33.1878, 35.1415, 41.0027, 58.5862, 27.3266, 27.3266, 42.9564, 21.4654, 37.0952, 35.1415, 23.4191, 33.1878, 87.8921, 72.2623, 39.0489, 27.3266, 29.2803, 35.1415, 41.0027, 23.4191, 13.6505, 1.92815, 0, 19.5117, 41.0027, 0, 3.88187, 11.6968, 0, 0, 0, 0, 0, 0, 7.78933, 15.6042, 1.92815, 0, 11.6968, 5.8356, 19.5117, 15.6042, 11.6968, 11.6968, 15.6042, 29.2803, 31.234, 35.1415, 31.234, 44.9101, 52.725, 29.2803, 0, 0, 0, 17.558, 27.3266, 17.558, 9.74305, 9.74305, 0, 0, 0, 0, 0, 0, 0, 0, 9.74305, 9.74305, 13.6505, 13.6505, 31.234, 15.6042, 11.6968, 23.4191, 21.4654, 15.6042, 11.6968, 9.74305, 9.74305, 5.8356, 3.88187, 11.6968, 7.78933, 7.78933, 3.88187, 5.8356, 7.78933, 27.3266, 46.8638, 21.4654, 41.0027, 21.4654, 7.78933, 9.74305, 7.78933, 7.78933, 7.78933, 13.6505, 5.8356, 7.78933, 9.74305, 7.78933, 17.558, 42.9564, 17.558, 42.9564, 48.8176, 17.558, 13.6505, 11.6968, 13.6505, 7.78933, 9.74305, 7.78933, 5.8356, 7.78933, 5.8356, 3.88187, 7.78933, 3.88187, 3.88187, 5.8356, 31.234, 13.6505, 3.88187, 1.92815, 0, 15.6042, 13.6505, 13.6505, 9.74305, 9.74305, 5.8356, 9.74305, 17.558, 5.8356, 31.234, 41.0027, 19.5117, 0, 0, 0, 0, 0, 0, 0, 3.88187, 1.92815, 3.88187, 3.88187, 11.6968, 21.4654, 39.0489, 31.234, 11.6968, 29.2803, 44.9101, 42.9564, 41.0027, 41.0027, 42.9564, 46.8638, 3.88187, 7.78933, 7.78933, 7.78933, 3.88187, 9.74305, 13.6505, 5.8356, 7.78933, 13.6505, 15.6042, 19.5117, 25.3729, 23.4191, 21.4654, 7.78933
13.6627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56.6446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.0893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93.7654, 11.7089, 11.7089, 3.89403, 13.6627, 0, 13.6627, 15.6164, 1.9403, 11.7089, 25.385, 19.5238, 9.75521, 13.6627, 19.5238, 0, 78.1356, 15.6164, 23.4313, 31.2462, 3.89403, 0, 19.5238, 25.385, 21.4776, 0, 21.4776, 25.385, 13.6627, 11.7089, 21.4776, 0, 13.6627, 1.9403, 11.7089, 29.2925, 1.9403, 0, 0, 15.6164, 9.75521, 7.80148, 0, 1.9403, 1.9403, 0, 0, 0, 19.5238, 0, 0, 5.84775, 0, 5.84775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.385, 0, 0, 21.4776, 15.6164, 17.5701, 25.385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.9685, 0, 0, 0, 7.80148, 21.4776, 19.5238, 21.4776, 0, 0, 0, 0, 0, 0, 0, 0, 41.0148, 0, 0, 0, 0, 44.9223, 44.9223, 11.7089, 0, 0, 0, 0, 0, 0, 0, 0, 33.1999, 0, 0, 0, 0, 31.2462, 74.2281, 44.9223, 0, 0, 0, 0, 0, 0, 0, 0, 35.1536, 0, 0, 0, 0, 0, 56.6446, 46.876, 1.9403, 0, 0, 0, 0, 0, 0, 0, 37.1074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.1074, 0, 0, 0, 1.9403, 0, 17.5701, 5.84775, 7.80148, 17.5701, 3.89403, 0, 0, 0, 0, 0, 31.2462, 0, 0, 0, 0, 0, 19.5238, 7.80148, 0, 17.5701, 15.6164, 9.75521, 9.75521, 1.9403, 1.9403, 0, 56.6446, 11.7089, 11.7089, 15.6164, 11.7089, 0, 42.9685, 46.876, 17.5701, 1.9403, 13.6627, 17.5701, 15.6164, 13.6627, 9.75521, 0
23.4487, 9.77267, 7.81894, 11.7264, 3.91149, 13.6801, 21.495, 29.3099, 7.81894, 7.81894, 25.4025, 17.5876, 17.5876, 1.95776, 7.81894, 64.477, 0, 1.95776, 7.81894, 0, 9.77267, 9.77267, 7.81894, 17.5876, 11.7264, 7.81894, 7.81894, 1.95776, 11.7264, 11.7264, 9.77267, 0, 0, 0, 7.81894, 0, 3.91149, 0, 0, 0, 1.95776, 0, 0, 7.81894, 0, 5.86521, 0, 0, 0, 3.91149, 0, 21.495, 0.004037, 17.5876, 3.91149, 0, 7.81894, 25.4025, 0, 0, 0, 0, 0, 0.004037, 42.986, 0, 5.86521, 3.91149, 46.8935, 27.3562, 11.7264, 0, 29.3099, 44.9397, 46.8935, 7.81894, 0, 0.004037, 11.7264, 0.004037, 29.3099, 3.91149, 21.495, 54.7084, 21.495, 25.4025, 15.6338, 37.1248, 46.8935, 33.2174, 7.81894, 15.6338, 7.81894, 9.77267, 21.495, 27.3562, 3.91149, 0.004037, 33.2174, 0.004037, 50.8009, 29.3099, 0, 97.6903, 80.1068, 1.95776, 1.95776, 3.91149, 13.6801, 7.81894, 15.6338, 21.495, 11.7264, 5.86521, 3.91149, 66.4307, 1.95776, 37.1248, 31.2637, 0, 107.459, 23.4487, 3.91149, 7.81894, 0.004037, 11.7264, 23.4487, 23.4487, 0, 3.91149, 13.6801, 21.495, 68.3844, 17.5876, 19.5413, 41.0323, 15.6338, 56.6621, 1.95776, 1.95776, 1.95776, 1.95776, 0.004037, 17.5876, 0, 1.95776, 3.91149, 13.6801, 54.7084, 68.3844, 13.6801, 27.3562, 1.95776, 5.86521, 1.95776, 1.95776, 1.95776, 1.95776, 5.86521, 1.95776, 0, 3.91149, 7.81894, 5.86521, 3.91149, 60.5695, 39.0786, 0, 0, 17.5876, 3.91149, 0.004037, 1.95776, 1.95776, 3.91149, 3.91149, 0, 5.86521, 3.91149, 3.91149, 3.91149, 5.86521, 48.8472, 27.3562, 31.2637, 17.5876, 5.86521, 5.86521, 7.81894, 5.86521, 7.81894, 1.95776, 0, 9.77267, 1.95776, 9.77267, 11.7264, 13.6801, 19.5413, 39.0786, 21.495, 19.5413, 15.6338, 13.6801, 13.6801, 13.6801, 9.77267, 17.5876, 0, 5.86521, 3.91149, 7.81894, 11.7264, 33.2174, 19.5413, 17.5876, 15.6338, 0, 0.004037, 1.95776, 9.77267, 17.5876, 7.81894, 5.86521, 0, 3.91149, 3.91149, 3.91149, 9.77267, 9.77267, 3.91149, 7.81894, 13.6801, 5.86521, 7.81894, 0, 1.95776, 0, 1.95776, 0.004037, 0, 0.004037, 3.91149, 0, 0, 21.495, 21.495, 0, 0, 5.86521, 0.004037, 0, 0, 0, 0.004037, 3.91149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75145, 0, 0, 0, 0, 0, 0, 0, 0, 3.89027, 5.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79772, 7.79772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6589, 13.6589, 5.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89027, 13.6589, 15.6126, 5.844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93655, 5.844, 5.844, 1.93655, 9.75145, 9.75145, 11.7052, 13.6589, 13.6589, 15.6126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89027, 5.844, 5.844, 7.79772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93655, 1.93655, 0, 0, 1.93655, 3.89027, 15.6126, 17.5664, 5.844, 0, 3.89027, 3.89027, 3.89027, 3.89027, 3.89027, 5.844
78.1377, 93.7675, 87.9063, 85.9526, 91.8138, 91.8138, 91.8138, 89.86, 89.86, 91.8138, 87.9063, 85.9526, 78.1377, 78.1377, 82.0452, 68.3691, 23.4334, 11.711, 21.4796, 25.3871, 21.4796, 19.5259, 17.5722, 21.4796, 23.4334, 17.5722, 17.5722, 23.4334, 29.2945, 35.1557, 27.3408, 13.6647, 23.4334, 5.84984, 3.89611, 1.94239, 0, 0, 0, 1.94239, 1.94239, 3.89611, 3.89611, 7.80356, 7.80356, 3.89611, 3.89611, 0, 1.94239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94239, 0, 0, 0, 0, 0, 0, 0, 17.5722, 13.6647, 5.84984, 0, 0, 9.75729, 15.6185, 3.89611, 0, 0, 0, 5.84984, 3.89611, 7.80356, 13.6647, 13.6647, 25.3871, 25.3871, 25.3871, 23.4334, 35.1557, 39.0632, 41.0169, 35.1557, 23.4334, 27.3408, 31.2483, 27.3408, 29.2945, 37.1094, 35.1557, 21.4796, 23.4334, 19.5259, 13.6647, 21.4796, 21.4796, 11.711, 21.4796, 19.5259, 27.3408, 33.202, 27.3408, 25.3871, 23.4334, 23.4334, 23.4334, 17.5722, 15.6185, 1.94239, 3.89611, 0, 0, 0, 0, 9.75729, 9.75729, 13.6647, 9.75729, 9.75729, 15.6185, 21.4796, 23.4334, 15.6185, 1.94239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80356, 0, 0, 0, 0, 1.94239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84984, 0, 0, 0, 0, 7.80356, 17.5722, 13.6647, 11.711, 11.711, 9.75729, 3.89611, 0, 0, 0, 0, 3.89611, 0, 0, 0, 0, 0, 1.94239, 0, 7.80356, 13.6647, 7.80356, 9.75729, 9.75729, 9.75729, 9.75729, 5.84984, 5.84984, 0, 0, 0, 0, 0, 3.89611, 13.6647, 7.80356, 0, 0, 0, 0, 0, 0, 0, 7.80356, 0, 0, 0, 0, 0, 1.94239, 5.84984, 0, 0, 0, 0, 0, 0, 0, 0
168.005, 7.79905, 15.614, 23.4289, 23.4289, 11.7065, 11.7065, 0, 21.4751, 19.5214, 3.8916, 13.6602, 7.79905, 39.0587, 19.5214, 3.8916, 197.31, 0, 11.7065, 13.6602, 3.8916, 0, 1.93787, 0, 9.75278, 1.93787, 0, 0, 13.6602, 25.3826, 5.84533, 0, 199.264, 0, 0, 0, 0, 7.79905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 158.236, 0, 0, 0, 11.7065, 7.79905, 0, 0, 23.4289, 5.84533, 0, 0, 0, 0, 0, 0, 82.0406, 3.8916, 0, 23.4289, 23.4289, 0, 0, 41.0124, 42.9661, 0, 0, 3.8916, 0, 0, 0, 0, 72.272, 7.79905, 0, 31.2438, 13.6602, 0, 19.5214, 33.1975, 7.79905, 0, 0, 9.75278, 1.93787, 1.93787, 7.79905, 0, 103.532, 7.79905, 0, 19.5214, 25.3826, 3.8916, 48.8273, 23.4289, 0, 1.93787, 5.84533, 5.84533, 3.8916, 0, 0, 0, 140.652, 1.93787, 0, 11.7065, 13.6602, 7.79905, 62.5034, 33.1975, 0, 0, 3.8916, 3.8916, 5.84533, 0, 0, 0, 148.467, 0, 0, 0, 0, 33.1975, 58.5959, 39.0587, 9.75278, 0, 0, 0, 1.93787, 0, 0, 0, 140.652, 0, 0, 0, 0, 35.1512, 44.9198, 54.6885, 11.7065, 0, 0, 0, 3.8916, 3.8916, 0, 0, 130.884, 0, 0, 3.8916, 0, 0, 37.1049, 68.3645, 0, 0, 0, 0, 3.8916, 5.84533, 0, 0, 123.069, 0, 0, 3.8916, 1.93787, 0, 35.1512, 52.7347, 0, 15.614, 0, 1.93787, 7.79905, 7.79905, 0, 0, 117.208, 0, 0, 1.93787, 1.93787, 0, 11.7065, 21.4751, 11.7065, 44.9198, 3.8916, 1.93787, 5.84533, 0, 0, 0, 105.485, 0, 0, 0, 5.84533, 0, 0, 21.4751, 37.1049, 44.9198, 5.84533, 0, 0, 0, 0, 0, 101.578, 0, 0, 1.93787, 3.8916, 0, 11.7065, 44.9198, 29.29, 1.93787, 7.79905, 1.93787, 5.84533, 0, 0, 0, 91.8093, 0, 0, 0, 0, 0, 23.4289, 50.781, 17.5677, 0, 0, 0, 1.93787, 0, 0, 0
41.0076, 66.406, 68.3598, 74.2209, 74.2209, 76.1747, 74.2209, 70.3135, 68.3598, 68.3598, 68.3598, 60.5449, 60.5449, 64.4523, 70.3135, 54.6837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88681, 5.84054, 5.84054, 3.88681, 0, 17.5629, 29.2852, 17.5629, 0, 0, 3.88681, 7.79426, 5.84054, 5.84054, 9.74799, 1.93309, 3.88681, 9.74799, 9.74799, 13.6554, 7.79426, 21.4703, 31.239, 27.3315, 29.2852, 21.4703, 11.7017, 7.79426, 3.88681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4703, 23.4241, 7.79426, 7.79426, 5.84054, 5.84054, 7.79426, 1.93309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94704, 1.94704, 0, 0, 0, 3.90077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94704, 5.8545, 5.8545, 3.90077, 0, 0, 0, 1.94704, 1.94704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94704, 0, 0, 0, 0, 0, 0, 0, 0, 1.94704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90077, 1.94704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90077, 1.94704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94704, 0, 0, 0, 1.94704, 5.8545, 9.76195, 11.7157, 11.7157, 17.5769, 17.5769, 15.6231, 13.6694, 9.76195, 9.76195, 5.8545, 0, 0, 0, 0, 0, 3.90077, 7.80822, 7.80822, 7.80822, 15.6231, 17.5769, 19.5306, 19.5306, 17.5769, 17.5769, 13.6694, 5.8545, 7.80822, 5.8545, 5.8545, 5.8545, 1.94704, 1.94704, 0, 0, 5.8545, 9.76195, 11.7157, 11.7157, 13.6694, 11.7157, 9.76195
0, 13.665, 13.665, 11.7113, 15.6188, 21.4799, 21.4799, 23.4337, 13.665, 15.6188, 17.5725, 17.5725, 21.4799, 3.8964, 11.7113, 23.4337, 0, 25.3874, 23.4337, 29.2948, 35.156, 33.2023, 33.2023, 35.156, 25.3874, 27.3411, 27.3411, 33.2023, 29.2948, 21.4799, 25.3874, 48.8321, 0, 27.3411, 27.3411, 31.2486, 33.2023, 31.2486, 29.2948, 27.3411, 27.3411, 27.3411, 27.3411, 29.2948, 25.3874, 27.3411, 27.3411, 56.647, 0, 19.5262, 23.4337, 25.3874, 25.3874, 23.4337, 25.3874, 23.4337, 23.4337, 21.4799, 23.4337, 23.4337, 21.4799, 23.4337, 21.4799, 54.6933, 0, 3.8964, 9.75757, 13.665, 17.5725, 25.3874, 23.4337, 11.7113, 11.7113, 29.2948, 25.3874, 9.75757, 7.80385, 7.80385, 9.75757, 29.2948, 0, 1.94267, 7.80385, 5.85012, 21.4799, 23.4337, 11.7113, 7.80385, 29.2948, 31.2486, 25.3874, 7.80385, 5.85012, 7.80385, 5.85012, 9.75757, 0, 7.80385, 11.7113, 13.665, 11.7113, 9.75757, 11.7113, 27.3411, 29.2948, 13.665, 9.75757, 11.7113, 9.75757, 11.7113, 11.7113, 23.4337, 0, 9.75757, 13.665, 11.7113, 9.75757, 7.80385, 7.80385, 37.1097, 37.1097, 25.3874, 9.75757, 11.7113, 9.75757, 13.665, 13.665, 19.5262, 0, 25.3874, 23.4337, 21.4799, 17.5725, 7.80385, 0, 29.2948, 44.9246, 48.8321, 13.665, 13.665, 15.6188, 15.6188, 15.6188, 29.2948, 0, 31.2486, 25.3874, 21.4799, 25.3874, 11.7113, 9.75757, 19.5262, 44.9246, 50.7858, 19.5262, 19.5262, 19.5262, 21.4799, 23.4337, 37.1097, 3.8964, 33.2023, 27.3411, 21.4799, 23.4337, 23.4337, 11.7113, 5.85012, 39.0635, 44.9246, 23.4337, 23.4337, 21.4799, 25.3874, 29.2948, 37.1097, 3.8964, 33.2023, 29.2948, 21.4799, 27.3411, 31.2486, 11.7113, 3.8964, 29.2948, 25.3874, 25.3874, 25.3874, 25.3874, 29.2948, 31.2486, 35.156, 1.94267, 29.2948, 27.3411, 21.4799, 25.3874, 29.2948, 21.4799, 21.4799, 25.3874, 29.2948, 37.1097, 37.1097, 35.156, 39.0635, 37.1097, 41.0172, 0, 25.3874, 23.4337, 19.5262, 23.4337, 29.2948, 29.2948, 23.4337, 25.3874, 41.0172, 46.8784, 50.7858, 50.7858, 50.7858, 48.8321, 56.647, 0, 21.4799, 23.4337, 21.4799, 21.4799, 31.2486, 29.2948, 7.80385, 13.665, 39.0635, 41.0172, 46.8784, 46.8784, 50.7858, 48.8321, 56.647, 3.8964, 25.3874, 25.3874, 21.4799, 23.4337, 27.3411, 15.6188, 0, 19.5262, 33.2023, 27.3411, 27.3411, 29.2948, 31.2486, 31.2486, 37.1097
0, 11.7131, 7.80565, 0, 0, 5.85193, 17.5743, 19.528, 0, 9.75938, 15.6206, 25.3892, 25.3892, 0, 7.80565, 97.677, 0, 1.94448, 0, 0, 0, 0, 9.75938, 13.6668, 0, 0, 1.94448, 25.3892, 13.6668, 0, 0, 148.474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 162.15, 0, 0, 0, 0, 0, 5.85193, 9.75938, 0, 0, 0, 0, 0, 0, 0, 0, 150.428, 0, 0, 0, 0, 3.8982, 31.2504, 23.4355, 0, 0, 54.6951, 48.8339, 0, 0, 5.85193, 3.8982, 80.0935, 0, 0, 1.94448, 0, 19.528, 39.0653, 15.6206, 0, 17.5743, 41.019, 41.019, 0, 0, 9.75938, 7.80565, 42.9727, 0, 0, 7.80565, 0, 0, 0, 0, 54.6951, 50.7876, 3.8982, 0, 0, 0, 0, 0, 66.4174, 0, 0, 13.6668, 3.8982, 3.8982, 0, 0, 60.5562, 74.2323, 37.1115, 0, 0, 1.94448, 11.7131, 9.75938, 58.6025, 0, 3.8982, 11.7131, 21.4817, 23.4355, 0, 0, 0, 82.0472, 74.2323, 0, 0, 0, 7.80565, 11.7131, 101.584, 0, 9.75938, 3.8982, 11.7131, 29.2966, 0, 0, 0, 56.6488, 68.3712, 0, 0, 0, 0, 1.94448, 105.492, 0, 11.7131, 9.75938, 0, 25.3892, 41.019, 0, 0, 46.8802, 50.7876, 0, 0, 0, 0, 5.85193, 99.6308, 0, 9.75938, 9.75938, 0, 23.4355, 52.7413, 17.5743, 0, 13.6668, 5.85193, 0, 0, 0, 1.94448, 7.80565, 93.7696, 0, 5.85193, 5.85193, 0, 9.75938, 25.3892, 13.6668, 0, 0, 0, 1.94448, 0, 0, 9.75938, 7.80565, 103.538, 0, 5.85193, 1.94448, 0, 0, 5.85193, 7.80565, 0, 0, 0, 0, 0, 1.94448, 11.7131, 5.85193, 132.844, 0, 0, 1.94448, 0, 1.94448, 29.2966, 17.5743, 0, 0, 0, 0, 0, 0, 1.94448, 0, 126.983, 0, 0, 3.8982, 0, 11.7131, 35.1578, 5.85193, 0, 5.85193, 13.6668, 0, 0, 0, 0, 1.94448, 89.8621
