0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 4.05475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02748, 7.09565, 20.2729, 19.2593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1775, 52.7092, 54.7364, 28.382, 20.2729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1502, 26.3547, 39.5319, 49.6683, 45.6137, 8.10928, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 9.12292, 31.4229, 32.4365, 21.2865, 8.10928, 0, 0, 0, 0, 0, 0, 0, 0, 1.01385, 9.12292, 15.2047, 20.2729, 21.2865, 12.1638, 1.01385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01385, 3.04111, 0.000213, 0, 0, 0, 5.06838, 9.12292, 16.2184, 0, 8.10928, 0, 0, 0, 0, 1.01385, 3.04111, 0, 4.05475, 3.04111, 0, 6.08202, 15.2047, 6.08202, 0, 0, 0, 0, 0, 0, 0, 0, 12.1638, 14.1911, 28.382, 27.3683, 15.2047, 10.1366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3683, 44.6001, 54.7364, 47.641, 20.2729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08202, 3.04111, 0, 0, 0, 0, 0, 0, 0, 0, 10.1366, 0, 2.02748, 14.1911, 4.05475, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 10.1366, 25.3411, 15.2047, 15.2047, 29.3956, 41.5592, 42.5728, 28.382, 15.2047, 11.1502, 14.1911, 12.1638, 12.1638, 16.2184, 25.3411, 37.5047, 34.4638, 43.5865
6.10078, 8.12805, 6.10078, 20.2917, 26.3735, 25.3598, 29.4144, 33.4689, 36.5098, 33.4689, 17.2508, 6.10078, 6.10078, 0, 0, 0, 4.07351, 4.07351, 0, 16.2371, 17.2508, 0, 0, 1.03261, 10.1553, 17.2508, 1.03261, 0, 0, 0, 0, 0, 16.2371, 16.2371, 6.10078, 23.3326, 6.10078, 0, 0.018975, 15.2235, 25.3598, 20.2917, 17.2508, 0, 0, 0, 0, 0, 12.1826, 7.11441, 4.07351, 15.2235, 0, 0, 0, 0, 0, 4.07351, 20.2917, 0, 0, 0, 0, 0, 13.1962, 13.1962, 10.1553, 9.14168, 0, 0, 0, 0, 0, 19.278, 31.4416, 16.2371, 19.278, 0, 0, 0, 3.05988, 0, 0, 0, 0, 0, 2.04624, 14.2099, 24.3462, 24.3462, 37.5234, 40.5643, 45.6325, 17.2508, 0, 0, 0, 0, 0, 15.2235, 26.3735, 21.3053, 16.2371, 11.1689, 7.11441, 5.08714, 9.14168, 36.5098, 41.578, 30.428, 0, 0, 0, 0, 0, 14.2099, 21.3053, 5.08714, 0, 0, 0, 0, 0, 16.2371, 18.2644, 0.018975, 0, 0, 0, 0, 0, 0, 3.05988, 0, 8.12805, 0, 0, 0, 0, 17.2508, 17.2508, 19.278, 15.2235, 0, 4.07351, 0, 0, 0, 1.03261, 2.04624, 7.11441, 0, 0, 0, 0, 24.3462, 35.4962, 43.6052, 17.2508, 0, 14.2099, 0, 0, 0, 6.10078, 19.278, 22.3189, 1.03261, 0, 0, 0, 14.2099, 20.2917, 18.2644, 0, 0, 38.5371, 23.3326, 0, 0, 0, 8.12805, 14.2099, 10.1553, 0, 0, 0, 0, 0, 7.11441, 0, 0, 38.5371, 21.3053, 0, 0, 0, 9.14168, 30.428, 35.4962, 20.2917, 8.12805, 0, 0, 0, 8.12805, 5.08714, 0, 18.2644, 0.018975, 0, 0, 0, 0, 7.11441, 14.2099, 1.03261, 0, 0, 0, 0, 2.04624, 5.08714, 0, 28.4007, 28.4007, 0, 23.3326, 8.12805, 10.1553, 35.4962, 37.5234, 31.4416, 23.3326, 9.14168, 4.07351, 0.018975, 2.04624, 3.05988, 0, 12.1826, 5.08714, 0, 8.12805, 0.018975, 0, 7.11441, 17.2508, 17.2508, 10.1553, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.02524, 0, 0, 0, 0, 0, 0, 0, 0, 3.03887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0116, 0, 0, 2.02524, 0, 0, 0, 0, 0, 0, 13.1752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1888, 64.8705, 31.4206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1479, 70.9523, 62.8433, 0, 0, 10.1343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.5433, 56.7615, 5.06614, 0, 0, 3.03887, 0, 0, 0, 0, 0, 0, 0, 0, 10.1343, 46.6251, 66.8978, 43.5842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4479, 54.7342, 63.8569, 38.5161, 0, 0, 0, 0, 0, 0, 1.0116, 0, 0, 0, 0, 19.257, 37.5024, 25.3388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1752, 0, 20.2706, 11.1479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2434, 0, 21.2843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03887, 29.3934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.5024, 9.12067, 6.07977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10704, 72.9796, 88.1841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1343, 72.9796, 79.0614, 83.116, 38.5161, 0, 14.1888, 22.2979, 8.10704, 0, 0, 0, 0, 0, 0, 45.6115, 94.2659, 105.416, 52.7069, 21.2843, 0, 16.2161, 52.7069, 34.4615, 0, 0, 1.0116, 8.10704, 9.12067, 18.2434, 43.5842, 73.9932, 73.9932, 42.5706, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09869, 14.1941, 15.2078, 29.3986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4123, 28.385, 24.3305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04415, 27.3714, 15.2078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03052, 0, 0.003253, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03052, 6.08506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11232, 0, 0, 5.07142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 12.1669, 0, 0, 1.01689, 0, 0, 0, 0, 0, 0, 0, 8.11232, 0, 0, 0, 0, 7.09869, 0, 0, 7.09869, 0, 0, 0, 0, 0, 0, 0.003253, 9.12596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.04792, 10.1297, 8.10246, 0, 0, 0, 0, 14.1843, 18.2388, 0, 0, 3.03429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11609, 42.566, 24.3206, 0, 23.307, 29.3888, 6.07519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2252, 7.08882, 0, 38.5115, 22.2933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.5933, 4.04792, 0, 24.3206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1434, 21.2797, 14.1843, 3.03429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08882, 5.06155, 8.10246, 0, 54.7296, 68.9205, 0, 0, 0, 0, 0, 0, 0, 0, 13.1706, 19.2524, 7.08882, 3.03429, 6.07519, 0, 20.2661, 60.8114, 22.2933, 6.07519, 22.2933, 23.307, 10.1297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06155, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01843, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05933, 11.1548, 0, 0, 0, 3.0457, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3047, 10.1411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5229, 40.5502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05933, 29.4002, 53.7274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.4411, 0, 0, 0, 0, 0, 0, 0, 0, 17.2366, 12.1684, 0, 0, 0, 0, 0, 5.07297, 0, 0, 0, 0, 0, 0, 0, 17.2366, 19.2638, 9.1275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2229, 26.3593, 6.0866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2366, 19.2638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05933, 15.2093, 12.1684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0866, 20.2775, 29.4002, 12.1684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1411, 20.2775, 5.07297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1957, 1.01843, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1275, 0, 0, 0, 2.03207, 2.03207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2381, 12.1835, 12.1835, 12.1835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2517, 17.2517, 21.3062, 21.3062, 8.12899, 10.1563, 10.1563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12899, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04719, 10.1563, 16.2381, 17.2517, 26.3744, 23.3335, 0, 1.03355, 0, 0, 0, 0, 0, 0, 0, 4.07445, 2.04719, 9.14262, 29.4153, 54.7562, 63.8789, 46.6471, 14.2108, 4.07445, 2.04719, 0, 0, 0, 0, 9.14262, 9.14262, 10.1563, 1.03355, 9.14262, 29.4153, 40.5653, 35.4971, 9.14262, 0, 0, 13.1972, 5.08809, 0, 0.019919, 13.1972, 26.3744, 26.3744, 34.4835, 36.5107, 32.4562, 33.4698, 23.3335, 10.1563, 0, 0, 0, 25.3608, 17.2517, 12.1835, 23.3335, 33.4698, 35.4971, 36.5107, 40.5653, 35.4971, 30.4289, 28.4017, 16.2381, 12.1835, 2.04719, 0, 0, 19.279, 19.279, 15.2244, 30.4289, 38.538, 28.4017, 11.1699, 14.2108, 11.1699, 12.1835, 16.2381, 16.2381, 15.2244, 6.10172, 0, 0, 7.11536, 0, 0, 0, 4.07445, 0.019919, 0, 6.10172, 8.12899, 10.1563, 9.14262, 2.04719, 7.11536, 7.11536, 0, 0, 9.14262, 2.04719, 2.04719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.3744, 14.2108, 3.06082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10172, 0, 0, 36.5107, 32.4562, 27.388, 11.1699, 2.04719, 0, 0, 0, 0, 0, 1.03355, 11.1699, 23.3335, 38.538, 14.2108, 10.1563
8.11564, 9.12927, 8.11564, 20.2792, 27.3747, 25.3474, 23.3201, 13.1838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1974, 14.1974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3065, 16.2247, 0, 0, 0, 0.006567, 19.2656, 12.1702, 0, 0, 0, 0, 0, 0, 0, 0, 29.402, 32.4429, 21.2929, 26.361, 28.3883, 27.3747, 15.2111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.252, 38.5247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3474, 44.6065, 79.07, 32.4429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0202, 13.1838, 19.2656, 17.2383, 26.361, 0, 0, 0, 0, 0, 13.1838, 30.4156, 22.3065, 2.03383, 0.006567, 0, 2.03383, 7.10201, 2.03383, 0, 0, 0, 0, 17.2383, 7.10201, 0, 0, 3.04747, 6.08837, 0, 0, 0, 2.03383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0202, 8.11564, 5.07474, 0, 0, 23.3201, 1.0202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.2496, 31.4268, 48.6586, 42.5768, 37.5086, 37.5086, 33.4541, 38.5222, 39.5359, 32.4404, 28.3859, 31.4268, 21.2905, 25.345, 26.3586, 29.3995, 0, 0, 0, 0, 0, 0, 12.1677, 36.495, 40.5495, 24.3314, 29.3995, 30.4132, 31.4268, 37.5086, 35.4813, 22.3041, 0, 0, 0, 0, 0, 0, 14.195, 32.4404, 30.4132, 9.12685, 10.1405, 5.07231, 13.1814, 10.1405, 12.1677, 0, 0, 0, 0, 0, 0, 0.004141, 12.1677, 12.1677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08594, 11.1541, 5.07231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07231, 40.5495, 32.4404, 38.5222, 40.5495, 40.5495, 43.5904, 39.5359, 20.2768, 0, 0, 0, 0, 0, 0, 31.4268, 64.8767, 102.381, 75.0131, 46.6313, 24.3314, 14.195, 20.2768, 32.4404, 9.12685, 0, 0, 0, 0, 0, 0, 3.04504, 22.3041, 57.7813, 29.3995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03141, 9.12685, 1.01777, 3.04504, 0, 0, 6.08594, 46.6313, 30.4132, 17.2359, 2.03141, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 5.07231, 51.6995, 32.4404, 26.3586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07231, 0, 0, 0, 0, 0, 0, 3.04504, 36.495, 49.6722, 41.5631, 10.1405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04504, 52.7131, 75.0131, 61.8358, 38.5222, 0, 0.004141, 16.2223, 46.6313, 27.3723, 39.5359, 48.6586, 32.4404, 26.3586, 22.3041, 44.604, 78.054, 84.1358, 63.8631, 18.2496, 0, 0, 25.345, 16.2223, 25.345, 10.1405, 32.4404, 60.8222, 77.0403, 78.054, 66.904, 58.7949, 50.6858, 30.4132, 2.03141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1712, 0, 3.06216, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11669, 1.03489, 5.08943, 3.06216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 5.08943, 10.1576, 12.1849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07579, 13.1985, 10.1576, 8.13033, 1.03489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1985, 10.1576, 14.2121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06216, 19.2803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14396, 3.06216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11669, 25.3621, 22.3212, 13.1985, 16.2394, 15.2258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2235, 0, 0, 0, 6.07348, 7.08712, 15.1962, 17.2235, 23.3053, 19.2507, 0, 0, 0, 0, 3.03258, 0, 0, 0, 0, 0, 4.04621, 6.07348, 6.07348, 13.1689, 9.11438, 0, 0, 0, 0, 0, 14.1826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00531, 0, 0, 0, 0, 0, 0, 0, 0, 13.1689, 17.2235, 27.3598, 17.2235, 0, 0, 3.03258, 18.2371, 0, 0, 0, 0, 4.04621, 16.2098, 49.6597, 57.7688, 46.6188, 39.5234, 39.5234, 24.3189, 19.2507, 21.278, 13.1689, 0, 0, 0, 0, 0, 16.2098, 33.4416, 56.7552, 36.4825, 20.2644, 10.128, 0, 0, 15.1962, 23.3053, 3.03258, 0, 0, 0, 0, 0, 0, 0, 13.1689, 0, 0, 0, 0, 0, 2.01895, 11.1417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11438, 0, 0, 0, 0, 2.01895, 0, 0, 0, 0, 12.1553, 1.00531, 0, 13.1689, 23.3053, 21.278, 20.2644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1417, 31.4143, 27.3598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3053, 29.3871, 16.2098, 0, 0, 0, 0, 31.4143, 46.6188, 47.6325, 50.6734, 52.7006, 47.6325, 48.6461, 58.7824, 55.7415, 40.537, 27.3598, 8.10075, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00865, 0, 0, 0, 0, 0, 0, 0, 2.02229, 8.10409, 10.1314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2404, 11.145, 19.2541, 35.4722, 46.6222, 38.5131, 18.2404, 8.10409, 3.03592, 0, 0, 0, 0, 0, 0, 0, 12.1586, 1.00865, 0, 17.2268, 10.1314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06319, 0, 0, 7.09046, 0, 0, 0, 0, 9.11773, 0, 0, 0, 0, 0, 0, 0, 3.03592, 0, 0, 5.06319, 0, 0, 0, 0, 0, 0, 1.00865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10409, 33.4449, 17.2268, 23.3086, 27.3631, 0, 0, 0, 0, 0, 0, 6.07682, 16.2132, 8.10409, 4.04956, 18.2404, 29.3904, 23.3086, 10.1314, 6.07682, 28.3768, 0, 0, 19.2541, 0, 0, 32.4313, 63.854, 53.7176, 12.1586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.145, 0, 0, 16.2132, 51.6904, 39.5267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1314, 26.3495, 66.8949, 48.6495, 13.1723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00865, 29.3904, 34.4586, 66.8949, 27.3631, 0, 6.07682, 0, 0, 0, 5.06319, 20.2677, 14.1859, 0, 0, 0, 11.145, 18.2404, 8.10409, 32.4313, 0, 0, 30.404, 0, 0, 0, 0, 14.1859, 24.3222, 21.2813, 14.1859, 0, 3.03592, 0, 0, 33.4449, 18.2404, 0, 2.02229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.3222, 20.2677, 0, 17.2268, 0, 0, 7.09046, 5.06319, 5.06319, 19.2541, 27.3631, 26.3495, 27.3631, 38.5131, 38.5131, 39.5267, 42.5676, 32.4313, 3.03592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2117, 17.198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1435, 27.3344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2389, 23.2798, 0, 0, 0, 0, 0, 9.08896, 0, 0, 0, 0, 0, 0, 0, 0, 10.1026, 19.2253, 0, 0, 0, 0, 4.02079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0617, 16.1844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3616, 23.2798, 0, 0, 0, 0, 0, 0, 0, 0, 13.1435, 19.2253, 0, 0, 0, 0, 0.979893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04806, 24.2935, 0, 0, 0, 0, 15.1708, 8.07533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99353, 0, 0, 0, 0, 14.1571, 23.2798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08896, 1.99353, 0, 0, 3.00716, 0, 0, 0, 26.3207, 43.5525, 17.198, 17.198, 19.2253, 7.0617, 7.0617, 17.198, 25.3071, 3.00716, 0, 0, 0, 0, 0, 0, 0, 23.2798, 4.02079, 0, 5.03443, 10.1026, 0, 0, 0, 0, 0, 0, 0, 0, 1.99353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
