0, 0, 0, 0, 0, 0, 0, 0, 0.499521, 0, 0, 0, 0, 0, 0, 0, 1.49034, 0, 0, 0, 8.17837, 4.7105, 0, 0.747226, 0.004112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71968, 0, 0, 0, 0, 6.44443, 2.97657, 8.92148, 5.70132, 0, 0, 9.9123, 10.9031
0.827378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74475, 2.0659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.46405, 10.4273, 6.46405, 10.9227, 12.1613, 7.45487, 3.24389, 1.75767, 0, 0, 3.24389, 5.22553, 5.47324, 0.766847, 0.766847, 0, 0, 0, 6.46405, 0, 0, 0, 0, 11.6659, 2.74848, 6.46405, 14.1429, 7.70258, 10.675, 5.22553, 4.23471, 5.96865, 0, 0, 7.70258, 13.3998, 19.5924, 10.4273, 5.72094, 0, 0, 0, 0, 0, 2.50078, 2.00537, 3.4916, 0, 0, 0, 0, 0, 0, 1.01455, 1.50996, 0, 0, 0, 0, 0, 0, 3.98701, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.7152, 0, 0, 0, 0, 0, 0, 0, 1.77028, 0, 0, 0, 0, 0, 0, 0, 3.50422, 0, 0, 2.26569, 2.7611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7152, 0, 0, 0, 0, 0, 0, 0, 0.779464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.17739, 0, 0, 3.94805, 0, 0, 0, 0, 6.42509, 0, 0, 4.19575, 4.19575, 2.21412, 0.727887, 0, 0.975592, 0, 0, 0, 0, 0, 0, 0, 0.975592, 0, 0, 0, 5.92969, 1.471, 0, 0, 0, 0, 0, 0.975592, 11.3792, 4.44346, 0, 0, 0, 0, 0, 0, 3.45264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 14.0474, 0, 0, 5.13005, 6.61628, 0, 0, 0, 17.763, 0, 0, 9.83644, 15.7814, 7.11169, 0, 0, 3.39612, 0, 0, 3.64383, 6.86399, 9.09333, 5.37776, 4.63464, 6.12087, 0, 0, 0, 0, 1.16678, 0, 0, 13.3043, 15.5337, 0, 12.0658, 3.39612, 0, 0, 0, 1.16678, 3.14842, 0, 4.38694, 0, 0, 0, 0, 0, 0, 0, 10.0841, 0, 0, 0, 1.16678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43724, 0, 0, 0, 0, 0.721665, 1.21707, 4.43724, 0.226256, 0, 0, 0, 0, 8.89592, 6.91428, 6.41887, 0, 0, 0, 0, 0, 10.6299, 7.9051, 1.96019, 2.95101, 0, 0, 9.14362, 0, 0, 0, 0, 5.92346, 0, 0, 0, 0, 0, 0, 0, 3.69412, 0.226256, 0, 0, 0, 0, 0, 0
3.19233, 1.4584, 2.69692, 0.219872, 0, 0, 0, 0.219872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44921, 1.21069, 10.8712, 10.1281, 3.44003, 0, 0.962986, 1.7061, 6.41249, 1.7061, 6.66019, 6.9079, 0, 0, 0, 10.1281, 10.3758, 0, 0, 0, 0, 2.44921, 11.1189, 7.89872, 3.93544, 0, 2.44921, 0, 0, 0, 0, 0, 0, 0, 7.65101, 4.67856, 0.219872, 0, 0, 0, 0, 1.21069
0, 0, 0, 11.3356, 6.62919, 2.66591, 1.67509, 2.1705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66591, 6.13378, 1.42739, 7.1246, 5.63837, 0, 0, 0, 0, 2.1705, 0.188865, 0.188865, 0, 0, 0, 0, 0, 0.931979, 0, 0, 0, 0, 0, 0, 3.40903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.75366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49677, 0, 1.49677, 0, 0, 0, 0, 0, 1.99218, 0, 1.49677, 0, 0, 0, 0, 0, 0, 0, 1.00136, 0, 0, 1.74448, 0, 0
0, 0, 0, 0, 0, 0, 1.52157, 4.49402, 0, 0, 0, 0, 0, 0, 0, 0.035338, 0, 0, 7.46648, 3.99861, 2.51238, 4.74173, 8.20959, 7.96189, 0, 0, 0, 4.24632, 5.48484, 0, 0, 0, 0, 0, 0, 3.75091, 0, 0, 0, 0, 0, 0, 3.99861, 5.98025, 0, 0, 0, 0, 0, 0, 0, 0.530747, 0, 0, 0, 0, 0, 0, 0, 6.97107, 5.48484, 0.778452, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65115, 6.91722, 5.9264, 5.6787, 7.16492, 6.66952, 5.9264, 7.90804, 0, 0, 0, 0, 0, 0.724603, 7.66033, 10.6328, 10.1374, 2.70624, 4.93558, 12.6144, 12.6144, 16.5777, 13.6052, 7.16492, 0, 0, 0, 0, 0, 0, 0, 0, 4.19247, 5.18329, 7.90804, 6.42181, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044595, 0, 1.28312, 1.53082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.044595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.06225, 0.823725, 0, 0, 10.7319, 9.24568, 6.76864, 12.4658, 13.209, 6.27323, 0, 0, 1.56684, 5.0347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05307, 0, 0, 0.823725, 0, 5.28241, 1.81454, 6.52093, 3.79618, 0, 7.26405, 14.4475, 8.75028, 0, 0, 3.79618, 0.57602, 9.9888, 13.4567, 8.50257, 0, 0, 0, 4.5393, 4.5393, 7.51175, 4.787, 0, 0, 0, 0, 5.77782, 7.75946
1.24543, 0, 0, 0, 0, 0.502313, 0, 0, 2.48395, 0, 0, 0, 0.502313, 6.44723, 4.21788, 0, 6.44723, 0, 0, 0, 0, 0, 0, 0, 2.73166, 0, 0, 0, 0, 2.23625, 0, 0, 0.502313, 0, 0, 0, 0, 6.69493, 0, 0, 9.66739, 3.47477, 9.41968, 6.94263, 0, 5.2087, 0, 0, 12.1444, 0, 0, 0, 0, 3.72247, 0, 0, 7.93345, 0, 0, 0, 0, 1.74084, 0, 0
