0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7749, 6.92984, 0, 0, 0, 0, 5.7749, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 2.31009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46503, 6.92984, 4.61996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8595, 6.92984, 2.31009, 3.46503, 3.46503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31009, 20.7891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7749, 23.099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31009, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61996, 2.31009, 0, 0, 0, 0, 11.5496, 0, 0, 1.15515, 0.000213, 10.3946, 16.1693, 9.23971, 0, 0, 4.61996, 0.000213, 0, 0, 0, 0, 21.944, 0, 0, 18.4792, 17.3243, 11.5496, 15.0144, 13.8595, 2.31009, 0, 0, 0, 0, 0, 6.92984, 12.7045, 27.7187, 8.08477, 10.3946, 25.4088, 24.2539, 12.7045, 11.5496, 16.1693, 11.5496, 8.08477, 6.92984, 8.08477, 2.31009, 8.08477, 21.944, 34.6483, 31.1835, 13.8595, 13.8595, 20.7891, 23.099, 23.099, 21.944, 16.1693, 11.5496, 9.23971, 12.7045, 16.1693, 17.3243, 18.4792, 23.099, 23.099, 15.0144
0, 0, 0, 0, 0.018975, 19.6529, 33.5122, 31.2023, 21.9628, 20.8078, 16.1881, 10.4134, 4.63872, 5.79366, 9.25847, 3.48379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0332, 0, 0, 0, 0, 6.9486, 19.6529, 18.498, 6.9486, 6.9486, 5.79366, 0, 0, 0, 10.4134, 3.48379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48379, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10354, 0, 0, 0, 0, 0, 0, 0, 0, 3.48379, 0, 0, 0, 0, 0, 0, 19.6529, 0, 0, 0, 0, 0, 0, 0, 0, 5.79366, 0, 0, 0, 0, 0, 0, 16.1881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9486, 6.9486, 0, 0, 0, 0, 26.5825, 21.9628, 0, 0, 0, 0, 0, 0, 0, 2.32885, 10.4134, 16.1881, 0.018975, 0, 0, 0, 34.6671, 28.8924, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 5.79366, 5.79366, 0, 0, 0, 24.2727, 13.8782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0.018975, 0.018975, 0, 0, 19.6529, 15.0332, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79366, 2.32885, 0, 1.17391, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 9.23747, 11.5473, 13.8572, 2.30784, 0, 0, 0, 0, 0, 3.46278, 11.5473, 0, 10.3924, 0, 0, 0, 16.1671, 19.6319, 18.477, 0, 0, 0, 0, 0, 0, 2.30784, 6.92759, 1.15291, 12.7023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30784, 0, 0, 0, 0, 10.3924, 25.4066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7868, 23.0967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6461, 1.15291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08253, 23.0967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15291, 0, 0, 0, 3.46278, 5.77265, 0, 0, 0, 0, 0, 0, 4.61772, 1.15291, 0, 0, 0, 0, 0, 0, 10.3924, 9.23747, 0, 0, 0, 0, 0, 9.23747, 10.3924, 0, 0, 1.15291, 0, 0, 1.15291, 9.23747
0, 13.8625, 24.2569, 6.93288, 15.0174, 0, 0, 0, 0, 0, 0, 2.31313, 4.623, 10.3977, 0, 4.623, 0, 6.93288, 17.3273, 0, 12.7076, 0, 0, 0, 0, 0, 0, 0, 2.31313, 5.77794, 0, 0.003253, 0, 0, 0.003253, 0, 4.623, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 1.15819, 0, 0.003253, 18.4823, 5.77794, 17.3273, 4.623, 0, 0, 0, 0, 0, 2.31313, 12.7076, 17.3273, 9.24275, 10.3977, 0, 0, 15.0174, 2.31313, 2.31313, 0, 0, 0, 0, 0, 0, 0, 10.3977, 19.6372, 9.24275, 11.5526, 0, 0, 8.08781, 1.15819, 1.15819, 0, 0.003253, 1.15819, 1.15819, 0, 0, 0.003253, 10.3977, 19.6372, 11.5526, 13.8625, 0, 0, 1.15819, 0, 5.77794, 5.77794, 1.15819, 1.15819, 2.31313, 0.003253, 0, 1.15819, 13.8625, 19.6372, 12.7076, 13.8625, 0, 0, 0, 0, 18.4823, 25.4119, 9.24275, 2.31313, 1.15819, 0, 0, 0, 12.7076, 18.4823, 12.7076, 15.0174, 0, 0, 0, 0, 13.8625, 38.1162, 19.6372, 3.46807, 1.15819, 0, 0, 0, 0, 0.003253, 6.93288, 12.7076, 0, 0, 0, 0, 0, 19.6372, 17.3273, 3.46807, 0, 0, 0, 0, 0, 0, 0, 5.77794, 0, 0, 0, 0, 0, 3.46807, 9.24275, 2.31313, 0, 0, 0, 0, 0, 0, 0, 8.08781, 0, 0, 0, 0, 0, 0, 2.31313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40.4162, 63.5149, 45.0359, 35.7964, 57.7403, 64.6699, 49.6557, 25.402, 10.3878, 17.3174, 26.5569, 13.8526, 20.7823, 51.9656, 41.5711, 16.1625, 0, 17.3174, 0, 0, 2.30326, 25.402, 19.6273, 0, 0, 0, 0, 0, 0, 6.92301, 20.7823, 17.3174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4724, 0, 0, 0, 0, 0, 6.92301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30326, 0, 0, 0, 0, 19.6273, 13.8526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.7964, 6.92301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.864, 0, 0, 0, 0, 0, 0, 0, 1.15974, 0, 0, 0, 0, 0, 0, 0, 13.864, 0, 0, 0, 0, 0, 0, 11.5542, 33.498, 19.6387, 0, 0, 0, 0, 0, 0, 24.2585, 0, 0, 0, 0, 0, 0, 11.5542, 21.9486, 4.62455, 0, 0, 0, 0, 0, 0, 24.2585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.4134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.1881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2585, 0, 0, 0, 0, 0, 0, 0, 2.31467, 0, 0, 0, 0, 0, 0, 0, 15.019, 0, 0, 0, 0, 0, 0, 0, 2.31467, 0, 0, 0, 0, 0, 0, 0, 8.08936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46961, 0, 0, 0, 3.46961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31467, 4.62455, 0, 0, 0, 0, 9.2443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31467, 1.15974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.0625, 34.668, 19.6539, 12.7242, 16.189, 16.189, 6.94954, 0, 0, 2.32979, 5.79461, 5.79461, 17.344, 19.6539, 0, 0, 46.2174, 47.3724, 42.7526, 43.9075, 45.0625, 45.0625, 35.823, 30.0483, 31.2032, 36.9779, 39.2878, 36.9779, 43.9075, 48.5273, 13.8792, 4.63967, 41.5977, 36.9779, 33.5131, 45.0625, 48.5273, 50.8372, 38.1329, 30.0483, 25.4285, 28.8934, 24.2736, 25.4285, 38.1329, 45.0625, 12.7242, 4.63967, 41.5977, 36.9779, 38.1329, 42.7526, 55.4569, 58.9217, 48.5273, 43.9075, 41.5977, 35.823, 24.2736, 21.9637, 36.9779, 42.7526, 10.4144, 1.17486, 40.4427, 32.3582, 40.4427, 49.6822, 61.2316, 61.2316, 55.4569, 53.147, 48.5273, 40.4427, 30.0483, 23.1187, 35.823, 36.9779, 5.79461, 0, 48.5273, 39.2878, 40.4427, 40.4427, 40.4427, 43.9075, 40.4427, 38.1329, 35.823, 28.8934, 23.1187, 15.0341, 23.1187, 25.4285, 0, 0, 48.5273, 36.9779, 40.4427, 32.3582, 20.8088, 18.4989, 20.8088, 26.5835, 27.7384, 25.4285, 21.9637, 15.0341, 15.0341, 16.189, 0, 0, 35.823, 20.8088, 13.8792, 16.189, 13.8792, 13.8792, 15.0341, 27.7384, 31.2032, 34.668, 23.1187, 18.4989, 18.4989, 18.4989, 0, 0, 27.7384, 21.9637, 25.4285, 21.9637, 23.1187, 20.8088, 16.189, 21.9637, 33.5131, 35.823, 28.8934, 27.7384, 26.5835, 18.4989, 0, 0, 18.4989, 13.8792, 25.4285, 10.4144, 21.9637, 18.4989, 13.8792, 21.9637, 31.2032, 30.0483, 24.2736, 26.5835, 33.5131, 34.668, 0, 0, 18.4989, 5.79461, 17.344, 6.94954, 18.4989, 18.4989, 20.8088, 23.1187, 24.2736, 19.6539, 15.0341, 17.344, 17.344, 12.7242, 0, 0, 20.8088, 3.48473, 20.8088, 18.4989, 21.9637, 20.8088, 21.9637, 19.6539, 19.6539, 12.7242, 9.25942, 19.6539, 20.8088, 17.344, 0, 0, 24.2736, 15.0341, 28.8934, 23.1187, 21.9637, 17.344, 19.6539, 23.1187, 21.9637, 19.6539, 16.189, 20.8088, 19.6539, 24.2736, 19.6539, 21.9637, 21.9637, 21.9637, 28.8934, 20.8088, 21.9637, 20.8088, 23.1187, 24.2736, 20.8088, 20.8088, 23.1187, 26.5835, 23.1187, 19.6539, 16.189, 12.7242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09113, 17.3306, 0, 27.7251, 46.2041, 28.88, 10.401, 0, 0, 0, 0, 0, 0, 20.7954, 5.78125, 0, 23.1053, 24.2603, 0, 8.09113, 4.62632, 0, 0, 0, 0, 0, 0, 0, 0, 24.2603, 5.78125, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.88, 5.78125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62632, 15.0208, 4.62632, 13.8658, 40.4294, 10.401, 0, 10.401, 19.6405, 0, 9.24607, 11.5559, 0.006567, 0, 0, 13.8658, 32.3448, 34.6547, 27.7251, 38.1195, 65.838, 32.3448, 5.78125, 0.006567, 0, 0, 0, 0, 0.006567, 0.006567, 6.93619, 17.3306, 17.3306, 12.7109, 11.5559, 27.7251, 65.838, 45.0491, 12.7109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78125, 2.31644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.1029, 63.5257, 131.667, 91.2442, 100.484, 93.5541, 80.8498, 80.8498, 83.1596, 82.0047, 72.7652, 66.9905, 69.3004, 57.751, 53.1313, 34.6523, 0, 0, 5.77883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62389, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 3.46895, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0887, 0, 0, 0, 23.1029, 3.46895, 5.77883, 0, 0, 0, 0, 0, 0, 0, 2.31402, 6.93377, 11.5535, 0, 0, 0, 12.7085, 0.004141, 2.31402, 8.0887, 0, 0, 0, 0, 0, 0, 0, 0, 2.31402, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 2.31402, 0, 0, 0, 0, 0, 0, 0, 0, 12.7085, 0, 0, 0, 0, 0, 3.46895, 9.24364, 0, 0, 0, 4.62389, 24.2578, 9.24364, 0, 0, 0, 0, 0, 0, 0, 3.46895, 9.24364, 4.62389, 0, 0, 0, 11.5535, 12.7085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9651, 39.2891, 26.5848, 21.9651, 0, 0, 3.48607, 2.33113, 0, 0, 0.021256, 2.33113, 0, 0, 0, 0, 0, 3.48607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 1.17619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10582, 5.79594, 2.33113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48607, 20.8101, 5.79594, 0, 0, 0, 0, 0, 0, 0, 4.64101, 0.021256, 0, 0, 0, 0, 0, 10.4157, 1.17619, 0, 0, 0, 0, 0, 0.021256, 4.64101, 16.1904, 18.5003, 9.26076, 0, 0, 2.33113, 0, 4.64101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 8.10582, 8.10582, 4.64101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79594, 15.0354, 15.0354, 5.79594, 4.64101, 6.95088, 10.4157, 6.95088, 4.64101, 2.33113, 0, 0, 0, 0, 0, 0
13.8509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30155, 0, 0, 3.45649, 0, 0, 28.8651, 13.8509, 19.6256, 32.3299, 49.654, 72.7527, 68.133, 50.8089, 48.499, 60.0484, 60.0484, 51.9639, 47.3441, 61.2034, 50.8089, 33.4849, 19.6256, 0, 0, 17.3157, 34.6398, 51.9639, 43.8793, 20.7806, 15.0059, 19.6256, 11.5411, 3.45649, 18.4707, 41.5694, 35.7947, 25.4003, 2.30155, 0, 0, 0, 0, 1.14662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61143, 0, 0, 0, 2.30155, 4.61143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61143, 1.14662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30155, 0, 0, 1.14662, 6.9213, 0, 0, 0, 0, 5.76636, 0, 0, 0, 0, 0, 0, 16.1608, 17.3157, 8.07624, 4.61143, 1.14662, 0, 0, 0, 0, 4.61143, 0, 0, 0, 0, 0, 0, 21.9355, 2.30155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07624, 3.45649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5444, 1.14996, 0, 15.0092, 0, 0, 23.0938, 0, 0, 0, 26.5586, 35.7981, 30.0234, 9.23452, 13.8543, 27.7135, 39.2629, 20.7839, 15.0092, 49.6573, 26.5586, 1.14996, 1.14996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8543, 3.45983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6993, 3.45983, 0, 0, 0, 0, 0, 0, 10.3895, 0, 0, 0, 0, 6.92464, 0, 0, 9.23452, 0, 0, 20.7839, 0, 0, 2.30489, 11.5444, 2.30489, 0, 0, 0, 1.14996, 4.61477, 0, 0, 2.30489, 0, 0, 17.3191, 0, 0, 0, 1.14996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14996, 0, 13.8543, 0, 0, 0, 0, 0, 0, 0, 4.61477, 5.76971, 0, 0, 0, 5.76971, 19.629, 6.92464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45983, 1.14996, 0, 0, 5.76971, 4.61477, 6.92464, 6.92464, 0, 0, 0, 1.14996, 9.23452, 12.6993, 4.61477, 0, 3.45983, 2.30489, 2.30489, 0, 0, 0, 0, 9.23452, 0, 0, 4.61477, 5.76971, 2.30489, 3.45983, 5.76971, 8.07958, 10.3895, 12.6993, 15.0092, 8.07958, 4.61477, 6.92464, 4.61477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8397, 23.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27613, 0, 0, 11.5156, 12.6706, 23.065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3607, 16.1354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20576, 0, 0, 0, 0, 0, 0, 6.89588, 1.1212, 0, 0, 0, 0, 0, 0, 3.43107, 6.89588, 0, 0, 0, 0, 0, 0, 4.58601, 9.20576, 2.27613, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92776, 9.23764, 0, 0, 0, 0, 0, 6.92776, 0, 0, 0, 0, 0
