0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2222, 23.9063, 16.2222, 13.6608, 8.53809, 9.39188, 11.9532, 22.1987, 0, 0, 0, 0, 0, 0, 0, 0, 5.12294, 11.9532, 5.12294, 0, 0, 0, 5.12294, 12.807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26915, 0, 0, 0.000213, 13.6608, 16.2222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68431, 0, 0, 0, 7.68431, 9.39188, 0.854001, 0, 0, 0, 0, 0, 0, 0, 0.000213, 1.70779, 15.3684, 0, 0, 0, 3.41537, 13.6608, 11.9532, 0, 0, 0, 0, 0, 10.2457, 7.68431, 13.6608, 14.5146, 11.9532, 0, 0, 0.854001, 11.9532, 16.2222, 10.2457, 0, 0, 0, 0, 0, 3.41537, 11.9532, 9.39188, 5.97673, 0, 0, 0.854001, 3.41537, 4.26915, 1.70779, 8.53809, 11.9532, 4.26915, 2.56158, 0.854001, 0, 1.70779, 5.12294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0.854001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26915, 9.39188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.854001, 2.56158, 3.41537, 3.41537, 8.53809, 11.9532, 0, 13.6608, 23.0525, 29.8828, 31.5904, 34.1517, 17.076, 7.68431, 11.9532, 15.3684, 14.5146, 12.807, 14.5146, 17.9298, 19.6373, 22.1987
0, 0, 0, 0, 0, 0, 0.872763, 10.2644, 18.8023, 29.9016, 40.147, 37.5856, 29.0478, 32.4629, 18.8023, 11.1182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872763, 0, 0, 6.84928, 0, 0, 0, 0.018975, 11.972, 17.0947, 17.0947, 23.925, 23.925, 14.5334, 20.5099, 18.8023, 32.4629, 25.6326, 17.0947, 1.72655, 0, 0, 0, 5.1417, 11.1182, 13.6796, 10.2644, 0, 0, 0, 0.018975, 0, 5.99549, 8.55685, 0, 9.41064, 3.43413, 0, 2.58034, 6.84928, 4.28791, 5.1417, 9.41064, 2.58034, 1.72655, 0, 0, 0, 0, 2.58034, 0, 13.6796, 5.1417, 0, 4.28791, 20.5099, 26.4864, 17.0947, 13.6796, 12.8258, 19.6561, 19.6561, 12.8258, 0.018975, 2.58034, 0.872763, 0, 13.6796, 5.1417, 0, 16.2409, 24.7788, 10.2644, 0, 6.84928, 13.6796, 27.3402, 27.3402, 15.3872, 5.99549, 0, 0, 0, 0.872763, 0, 0, 0, 0, 0, 0, 0, 0, 1.72655, 0, 5.1417, 0, 0, 0, 0, 5.1417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.9485, 7.70307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872763, 6.84928, 0, 15.3872, 13.6796, 0, 0, 5.99549, 1.72655, 0, 0, 0, 0, 0, 0, 0, 1.72655, 6.84928, 0, 14.5334, 11.972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28791, 1.72655, 0, 13.6796, 3.43413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872763, 3.43413, 7.70307, 4.28791, 0, 6.84928, 0.872763, 0, 0, 0, 0, 0, 0.872763, 0, 0, 0, 0.018975, 2.58034, 5.99549, 2.58034, 0, 21.3637, 23.0713, 14.5334, 10.2644, 0, 0, 0, 16.2409, 11.972, 2.58034, 0, 0, 2.58034, 4.28791, 5.1417, 0, 22.2175, 27.3402, 25.6326, 32.4629, 13.6796, 9.41064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53585, 0, 0, 0, 0, 4.26691, 7.68206, 3.41312, 7.68206, 8.53585, 0, 0, 0, 0, 0, 0, 0, 0, 1.70554, 0, 0, 2.55933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.951, 27.3192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6586, 27.3192, 17.0737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6586, 1.70554, 0, 0, 0, 0, 0, 4.26691, 0, 0, 0, 0, 0, 0, 18.7813, 10.2434, 0, 0, 0, 0, 0, 0, 0, 9.38964, 0.851756, 0, 0, 0, 0, 30.7343, 38.4184, 14.5124, 0, 0, 0, 0, 0, 0, 0, 1.70554, 0, 0, 0, 0, 11.0972, 35.8571, 24.7578, 0, 0, 0, 0, 0, 5.97448, 23.0502, 0.851756, 0, 0, 0, 0, 0.851756, 11.0972, 8.53585, 0, 0, 0, 0, 0, 7.68206, 29.0268, 19.6351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3662, 23.0502, 20.4889, 13.6586, 0.851756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68206, 27.3192, 19.6351, 6.82827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1207, 23.904, 27.3192, 16.2199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70554, 33.2957, 33.2957, 16.2199, 3.41312, 0, 0, 0, 0, 0, 8.53585, 6.82827, 4.26691, 1.70554, 0, 0, 17.0737, 22.1965, 11.951, 0.851756, 0, 0.851756, 0, 0, 0, 0
0, 5.12598, 8.54113, 4.27219, 4.27219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83356, 0, 0.003253, 9.39492, 5.12598, 1.71083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.857041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0.857041, 1.71083, 5.12598, 0, 1.71083, 0, 0, 1.71083, 0.003253, 0, 0, 0.003253, 0, 2.56462, 0, 0, 0, 0.003253, 0.003253, 0.857041, 5.97977, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0.857041, 0, 0, 0, 0, 0, 2.56462, 7.68735, 0, 0, 0, 0, 0, 0, 0.857041, 1.71083, 0, 0, 0, 0, 0, 0, 0.857041, 6.83356, 0, 0, 0, 0, 0, 0, 1.71083, 3.41841, 0, 0, 0, 0, 0, 0, 0, 3.41841, 0, 0, 0, 0, 0, 0, 0, 5.12598, 0, 0, 0, 0, 0, 0, 0, 3.41841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 3.41841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71083, 4.27219, 0, 0, 0, 2.56462, 12.8101, 7.68735, 0, 0, 0, 4.27219, 3.41841, 0, 0.003253, 0.003253, 4.27219, 4.27219, 0, 0, 0, 5.97977, 22.2017, 13.6639, 6.83356, 0, 0, 1.71083, 5.12598, 5.97977, 8.54113, 5.97977, 5.97977, 5.12598, 0, 0, 0, 0, 5.12598, 6.83356, 3.41841, 0, 0, 0.857041, 7.68735, 9.39492, 9.39492, 8.54113, 9.39492, 7.68735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71083, 4.27219, 4.27219, 1.71083, 3.41841, 2.56462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.53126, 9.38505, 13.654, 20.4843, 23.8994, 9.38505, 0, 0, 0, 0, 0, 0, 0, 0, 1.70096, 0, 0, 11.9464, 7.67748, 11.9464, 20.4843, 3.40854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40854, 1.70096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.847173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0691, 29.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9464, 30.7298, 52.0745, 36.7063, 0, 0, 4.26232, 0.847173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82369, 0, 11.0926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12753, 0, 0, 0, 0, 0, 0, 3.41995, 0, 0, 0, 0, 0, 0, 0, 0, 12.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39647, 29.8874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.858586, 18.7881, 26.4722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98131, 11.9578, 15.373, 12.8116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 4.27374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2503, 0.004798, 0, 0, 0, 0, 3.41995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56616, 0, 0, 0, 0, 0, 13.6654, 0, 0, 0, 8.54268, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41995, 16.2268, 0, 0, 0, 5.12753, 5.98131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.104, 17.9343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 11.104, 20.4957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8351, 12.8116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99644, 0, 0, 0, 0, 0, 8.5578, 15.3881, 27.3411, 26.4873, 28.1949, 30.7563, 23.0722, 22.2184, 0, 0, 6.85022, 0, 0, 1.7275, 2.58128, 0.019919, 0.873707, 4.28886, 25.6336, 34.1714, 42.7093, 52.9548, 45.2707, 45.2707, 14.5343, 5.14265, 11.1192, 0.019919, 3.43507, 5.99644, 2.58128, 0, 0, 0, 0, 0.873707, 8.5578, 11.1192, 5.99644, 10.2654, 0, 0, 11.973, 0, 5.14265, 3.43507, 1.7275, 0, 0, 0, 0, 0, 0, 0, 0, 9.41159, 0, 0, 21.3646, 8.5578, 11.973, 6.85022, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 11.973, 0, 0, 23.926, 22.2184, 23.926, 20.5108, 7.70401, 3.43507, 0, 3.43507, 2.58128, 5.14265, 5.99644, 6.85022, 3.43507, 13.6805, 0, 2.58128, 21.3646, 26.4873, 32.4639, 39.2942, 31.6101, 24.7798, 28.1949, 31.6101, 27.3411, 29.0487, 27.3411, 28.1949, 17.9495, 17.9495, 9.41159, 9.41159, 13.6805, 16.2419, 32.4639, 47.832, 49.5396, 49.5396, 46.1245, 41.8555, 41.0017, 33.3177, 39.2942, 41.0017, 31.6101, 28.1949, 15.3881, 5.99644, 4.28886, 0, 8.5578, 23.0722, 29.9025, 30.7563, 40.148, 40.148, 35.879, 31.6101, 40.148, 39.2942, 39.2942, 37.5866, 16.2419, 0.873707, 2.58128, 0, 0, 3.43507, 4.28886, 0, 19.657, 22.2184, 20.5108, 23.0722, 28.1949, 28.1949, 28.1949, 26.4873, 4.28886, 0, 2.58128, 0, 0, 0, 0, 0, 7.70401, 14.5343, 17.0957, 16.2419, 11.1192, 11.973, 17.0957, 22.2184, 4.28886, 0.019919, 0, 0, 0, 0, 0, 0, 0, 0, 4.28886, 5.14265, 3.43507, 5.14265, 11.973, 16.2419, 3.43507, 2.58128, 11.1192, 0, 0, 0, 0, 0, 0, 0, 0, 5.14265, 9.41159, 11.1192, 13.6805, 11.1192, 0.019919, 0, 20.5108, 17.9495, 19.657, 8.5578, 0, 9.41159, 3.43507, 3.43507, 10.2654, 16.2419, 18.8033, 17.9495, 20.5108, 17.9495, 3.43507, 0
4.27551, 7.69066, 0, 0, 0, 0, 0, 0, 0, 4.27551, 16.2285, 15.3748, 8.54445, 20.4975, 0, 0, 18.7899, 11.9596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2285, 19.6437, 10.252, 33.3043, 27.3278, 23.9126, 7.69066, 2.56793, 3.42172, 11.1058, 8.54445, 7.69066, 0, 10.252, 5.98308, 0, 0.860355, 5.1293, 0, 39.2808, 48.6725, 41.8422, 29.8891, 13.6672, 19.6437, 25.6202, 29.0354, 33.3043, 14.521, 11.1058, 3.42172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1293, 18.7899, 18.7899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83687, 11.1058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.252, 11.9596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8134, 13.6672, 0, 0, 0, 3.42172, 12.8134, 6.83687, 8.54445, 17.0823, 20.4975, 21.3513, 25.6202, 23.0588, 5.1293, 0, 0, 0, 0, 0, 0, 0, 1.71414, 3.42172, 3.42172, 6.83687, 5.1293, 6.83687, 12.8134, 11.9596, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56551, 17.9337, 48.6701, 43.5473, 52.939, 58.9155, 63.1845, 70.8685, 81.9678, 81.114, 83.6754, 81.114, 71.7223, 68.3072, 72.5761, 58.9155, 0, 16.2261, 42.6935, 27.3254, 23.9102, 12.811, 6.83445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12687, 0.857929, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 2.56551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39581, 11.9572, 5.12687, 1.71172, 5.12687, 20.4951, 34.1557, 35.0095, 23.9102, 6.83445, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0.857929, 28.1791, 37.5708, 29.0329, 13.6647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.857929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56551, 0.857929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71172, 5.98066, 14.5185, 5.12687, 0, 0, 0, 0, 0, 2.56551, 17.0799, 26.4716, 11.9572, 0, 0, 0, 4.27308, 0, 0, 0, 0, 0, 0, 2.56551, 8.54202, 35.0095, 38.4246, 55.5004, 55.5004, 29.8867, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0564, 11.9572, 34.1557, 53.7928, 56.3542, 30.7405, 11.9572, 0, 0, 0, 4.27308, 7.68823, 0, 0, 2.56551, 0, 0, 0, 0, 0, 11.9572, 8.54202, 0, 0, 0, 0, 0.857929, 3.41929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56116, 1.70737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.853586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.853586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.853586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.72883, 5.99777, 0.875044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99777, 12.8281, 6.85156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.875044, 0.021256, 0, 11.9743, 19.6584, 32.4652, 25.6349, 10.2667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2902, 0, 3.43641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9743, 2.58262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70535, 29.05, 20.5122, 4.2902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.875044, 12.8281, 3.43641, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58262, 0, 0, 0, 0, 10.2667, 2.58262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.875044, 0, 0, 4.2902, 8.55914, 18.8046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85156, 8.55914, 24.7811, 36.7341, 42.7107, 12.8281, 7.70535, 0, 0, 0.875044, 2.58262, 1.72883, 0, 2.58262, 5.14398, 3.43641
1.69925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69925, 2.55304, 0, 0, 0, 1.69925, 8.52956, 6.82198, 3.40683, 0, 0, 0, 2.55304, 23.044, 39.2659, 62.3182, 74.2712, 70.8561, 51.219, 49.5114, 30.728, 23.044, 8.52956, 0, 0, 2.55304, 0, 0, 5.11441, 7.67577, 17.9212, 40.1197, 41.8273, 36.7046, 19.6288, 29.8743, 7.67577, 2.55304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.845466, 3.40683, 0, 0, 0, 0.845466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55304, 3.40683, 0, 0, 21.3364, 14.5061, 15.3599, 15.3599, 25.6053, 30.728, 29.0205, 32.4356, 23.044, 11.9447, 11.9447, 0, 0, 5.96819, 0, 0, 4.26062, 13.6523, 14.5061, 17.0674, 20.4826, 33.2894, 44.3887, 40.9735, 29.0205, 16.2136, 2.55304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52956, 2.55304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11441, 3.40683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96819, 0, 0, 5.11441, 7.67577, 14.5061, 0, 0, 0, 0, 0, 0, 0, 0, 4.26062, 8.52956, 7.67577, 0, 0, 9.38335, 7.67577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.845466, 0.845466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.0205, 23.8977, 19.6288, 13.6523, 5.96819, 1.69925, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97154, 21.3397, 24.7549, 26.4624, 16.217, 11.0943, 0, 0, 0, 0, 0, 0, 0, 0, 8.5329, 18.7784, 35.0003, 64.0291, 74.2746, 66.5905, 48.6609, 56.345, 35.0003, 8.5329, 0, 0, 0, 0, 0, 0, 0, 0.848808, 17.0708, 33.2928, 32.439, 16.217, 0, 10.2405, 3.41017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26396, 14.5094, 6.82532, 3.41017, 0, 4.26396, 2.55638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848808, 0, 0, 0, 0, 0, 5.97154, 0, 0, 29.8776, 41.8306, 35.0003, 25.6087, 5.11775, 0, 9.38669, 23.9011, 9.38669, 0, 2.55638, 0, 0, 7.67911, 0, 0.848808, 43.5382, 54.6375, 41.8306, 29.0238, 11.9481, 9.38669, 15.3632, 13.6556, 9.38669, 4.26396, 3.41017, 0, 0, 0, 0, 0, 20.4859, 33.2928, 24.7549, 13.6556, 5.11775, 7.67911, 5.11775, 3.41017, 14.5094, 10.2405, 4.26396, 0, 0, 0.848808, 0, 0, 17.0708, 12.8018, 12.8018, 1.7026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26396, 0, 0, 9.38669, 0, 5.11775, 11.9481, 4.26396, 0, 0, 0, 0, 0, 5.11775, 0, 0, 0, 0, 0, 0, 0, 0, 15.3632, 0.848808, 0, 0, 0, 0, 9.38669, 12.8018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.848808, 5.97154, 7.67911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82532, 0, 0, 0, 0, 0, 16.217, 19.6321, 21.3397, 19.6321, 15.3632, 12.8018, 11.9481, 10.2405, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65035, 0, 4.2352, 5.94278, 0, 0, 0, 0, 0, 0, 0, 0.820047, 0.820047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6269, 13.6269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.042, 2.52762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35793, 13.6269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2352, 10.2117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.820047, 0, 20.4572, 38.3867, 0.820047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52762, 2.52762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
