0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11425, 2.22828, 16.7107, 24.509, 24.509, 22.2809, 21.1669, 20.0528, 14.4827, 13.3686, 17.8248, 18.9388, 17.8248, 23.395, 12.2546, 22.2809, 2.22828, 2.22828, 8.91249, 11.1406, 12.2546, 10.0265, 4.45635, 5.57039, 5.57039, 2.22828, 0, 0, 0, 6.68442, 5.57039, 23.395, 0, 0, 0, 0, 0.000213, 1.11425, 0, 0.000213, 0, 0, 0, 0, 0, 4.45635, 8.91249, 28.9651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2546, 26.7371, 36.7634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.509, 35.6493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1406, 23.395, 25.623, 0, 0, 0, 0, 2.22828, 11.1406, 15.5967, 0.000213, 0, 0, 0, 0, 12.2546, 20.0528, 38.9914, 45.6757, 12.2546, 0, 0, 0, 28.9651, 38.9914, 32.3072, 0, 0, 0, 1.11425, 11.1406, 8.91249, 0, 7.79846, 28.9651, 11.1406, 0.000213, 0, 3.34232, 40.1055, 37.8774, 34.5353, 0, 0, 7.79846, 18.9388, 21.1669, 2.22828, 0, 0, 8.91249, 0, 0, 2.22828, 28.9651, 31.1932, 13.3686, 8.91249, 0, 8.91249, 24.509, 35.6493, 26.7371, 11.1406, 2.22828, 0, 6.68442, 22.2809, 27.8511, 38.9914, 45.6757, 24.509, 5.57039, 1.11425, 0.000213, 3.34232, 14.4827, 18.9388, 15.5967, 14.4827, 13.3686, 12.2546, 18.9388, 35.6493, 44.5616, 50.1318, 35.6493, 20.0528, 10.0265, 12.2546
0, 0, 0, 21.1856, 21.1856, 18.9576, 12.2734, 3.36108, 0.018975, 0, 0, 0, 0, 2.24705, 4.47512, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36108, 0, 0, 10.0453, 10.0453, 12.2734, 7.81722, 2.24705, 0, 0, 0, 0, 0, 3.36108, 15.6155, 5.58915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 5.58915, 1.13301, 3.36108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36108, 1.13301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 7.81722, 5.58915, 0, 0, 0, 0, 0, 0, 0, 0, 3.36108, 3.36108, 0, 0, 4.47512, 0, 5.58915, 14.5014, 10.0453, 4.47512, 0, 0, 0, 0, 0, 0, 15.6155, 0, 0, 0, 0, 0, 4.47512, 26.7558, 41.2383, 31.212, 0, 0, 0, 0, 0, 0, 15.6155, 0, 0, 0, 0, 0, 0, 20.0716, 31.212, 0, 0, 0, 0, 0, 0, 0, 25.6418, 18.9576, 0, 0, 0, 0, 0, 12.2734, 10.0453, 0, 0, 0, 0, 0, 0, 0, 24.5278, 34.5541, 0.018975, 0, 0, 0, 0, 0, 0, 2.24705, 0, 0, 0, 0, 0, 0, 20.0716, 27.8699, 15.6155, 11.1593, 2.24705, 0, 0, 1.13301, 12.2734, 26.7558, 12.2734, 0, 0, 0, 0, 0, 12.2734, 16.7295, 8.93126, 11.1593, 6.70319, 2.24705, 3.36108, 15.6155, 31.212, 34.5541, 31.212, 0, 1.13301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36108, 18.9576, 22.2997, 20.0716, 0, 0, 0, 0.018975, 0
0, 0, 4.45411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0243, 2.22604, 22.2787, 11.1383, 1.112, 1.112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22604, 17.8225, 18.9366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91025, 10.0243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91025, 8.91025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56814, 2.22604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22604, 6.68218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22604, 16.7085, 11.1383, 0, 2.22604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2524, 17.8225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56814, 0, 0, 0, 0, 0, 0, 0, 1.112, 33.419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7348, 7.79621, 0, 0, 0, 0, 0, 4.45411, 0, 0, 0, 4.45411, 1.112, 0, 0, 6.68218, 16.7085, 0, 0, 0, 11.1383, 16.7085, 14.4804, 17.8225, 2.22604, 1.112, 1.112, 0, 0, 0, 0, 0, 1.112, 0, 1.112, 2.22604, 10.0243, 8.91025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 4.45939, 5.57343, 3.34536, 4.45939, 0, 6.68746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23132, 0, 6.68746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8015, 0, 0, 0.003253, 0.003253, 2.23132, 0.003253, 0.003253, 1.11729, 0, 0, 0, 0.003253, 1.11729, 0, 3.34536, 10.0296, 0, 0, 3.34536, 2.23132, 3.34536, 1.11729, 0, 0, 2.23132, 3.34536, 4.45939, 3.34536, 6.68746, 0, 4.45939, 6.68746, 0, 0, 7.8015, 5.57343, 1.11729, 0, 0, 0, 1.11729, 3.34536, 11.1436, 8.91553, 6.68746, 3.34536, 10.0296, 5.57343, 0, 4.45939, 16.7138, 4.45939, 0, 0, 0, 0, 0, 0, 10.0296, 15.5997, 13.3717, 5.57343, 14.4857, 14.4857, 0, 0, 14.4857, 7.8015, 3.34536, 1.11729, 0, 0, 0, 0, 0, 0, 4.45939, 7.8015, 13.3717, 11.1436, 0, 0, 0, 2.23132, 11.1436, 15.5997, 0, 0, 0, 0, 0, 0, 11.1436, 8.91553, 6.68746, 7.8015, 0, 0, 0, 0, 0.003253, 20.0559, 0, 0, 0, 0, 0, 0, 4.45939, 20.0559, 0, 5.57343, 0, 0, 0, 0, 6.68746, 5.57343, 0, 0, 0, 0, 0, 0, 0, 8.91553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.79163, 20.046, 15.5899, 4.44953, 4.44953, 8.90567, 4.44953, 4.44953, 11.1337, 20.046, 30.0723, 35.6425, 35.6425, 53.4671, 40.0987, 15.5899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8179, 21.1601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0197, 32.3004, 45.6688, 35.6425, 33.4144, 32.3004, 22.2741, 6.6776, 0, 0, 13.3618, 17.8179, 10.0197, 0, 0, 0, 0, 0, 0, 0, 0, 18.932, 38.9846, 49.0109, 35.6425, 2.22146, 8.90567, 36.7565, 34.5285, 34.5285, 8.90567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4758, 0, 0, 0, 0, 21.1601, 33.4144, 8.90567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44953, 10.0197, 4.44953, 3.33549, 6.6776, 2.22146, 0, 4.44953, 8.90567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.7943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3469, 2.23287, 0, 0, 0, 17.8294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46094, 20.0574, 8.91708, 0, 0, 6.68901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9434, 20.0574, 7.80304, 11.1452, 10.0311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0311, 24.5136, 16.7153, 20.0574, 20.0574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0311, 20.0574, 23.3995, 36.768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9434, 42.3381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.0112, 34.555, 41.2392, 32.3269, 31.2129, 31.2129, 31.2129, 26.7568, 22.3006, 16.7304, 14.5024, 11.1603, 7.81817, 8.9322, 0, 0, 41.2392, 45.6954, 60.1778, 54.6076, 55.7217, 54.6076, 53.4936, 52.3796, 54.6076, 55.7217, 53.4936, 47.9234, 43.4673, 47.9234, 3.36202, 0, 30.0989, 32.3269, 33.441, 26.7568, 26.7568, 26.7568, 26.7568, 24.5287, 30.0989, 40.1252, 53.4936, 54.6076, 50.1515, 55.7217, 10.0462, 0, 24.5287, 21.1866, 12.2743, 8.9322, 13.3883, 14.5024, 11.1603, 13.3883, 14.5024, 15.6164, 24.5287, 35.669, 44.5813, 55.7217, 20.0726, 13.3883, 15.6164, 10.0462, 0, 0, 0, 0, 1.13395, 2.24799, 1.13395, 0, 0, 0, 0.019919, 16.7304, 2.24799, 5.5901, 3.36202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2392, 27.8708, 27.8708, 17.8445, 10.0462, 13.3883, 11.1603, 8.9322, 0.019919, 0, 0, 0.019919, 0, 0, 0, 0, 39.0112, 39.0112, 47.9234, 41.2392, 40.1252, 43.4673, 44.5813, 44.5813, 28.9848, 12.2743, 12.2743, 11.1603, 5.5901, 11.1603, 0, 0, 34.555, 36.7831, 34.555, 24.5287, 43.4673, 51.2655, 50.1515, 61.2919, 45.6954, 35.669, 32.3269, 20.0726, 21.1866, 16.7304, 3.36202, 0, 24.5287, 25.6427, 21.1866, 14.5024, 28.9848, 32.3269, 27.8708, 40.1252, 30.0989, 26.7568, 15.6164, 0, 11.1603, 21.1866, 8.9322, 4.47606, 22.3006, 24.5287, 23.4147, 22.3006, 25.6427, 16.7304, 3.36202, 11.1603, 15.6164, 20.0726, 16.7304, 10.0462, 25.6427, 25.6427, 0.019919, 0, 17.8445, 17.8445, 23.4147, 18.9585, 17.8445, 11.1603, 4.47606, 7.81817, 8.9322, 13.3883, 18.9585, 25.6427, 30.0989, 16.7304, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.1206, 3.34867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7434, 16.7171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9715, 23.4013, 0, 0, 6.69078, 0, 0, 1.1206, 2.23464, 1.1206, 0, 0, 0, 0, 0, 0, 6.69078, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9452, 21.1732, 2.23464, 1.1206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4276, 38.9978, 8.91885, 24.5153, 21.1732, 14.489, 8.91885, 11.1469, 27.8574, 30.0855, 18.9452, 2.23464, 0, 0, 0, 0, 10.0329, 0, 0, 0, 1.1206, 28.9715, 41.2259, 57.9364, 71.3048, 47.9101, 17.8311, 0, 0, 0, 0, 0, 1.1206, 0, 0, 0, 0, 0, 16.7171, 50.1382, 50.1382, 3.34867, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.1708, 57.934, 103.609, 77.9866, 77.9866, 80.2147, 77.9866, 77.9866, 80.2147, 83.5568, 81.3287, 77.9866, 74.6445, 60.162, 59.048, 43.4515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23221, 0.004141, 4.46028, 11.1445, 17.8287, 15.6006, 24.5129, 20.0568, 15.6006, 2.23221, 0, 0, 0, 0, 0, 0, 2.23221, 0, 0.004141, 5.57432, 7.80239, 2.23221, 10.0305, 12.2585, 16.7147, 16.7147, 10.0305, 5.57432, 0, 0, 1.11818, 15.6006, 44.5655, 32.3112, 13.3726, 6.68835, 0, 0, 0, 0, 1.11818, 3.34625, 8.91642, 13.3726, 0, 0, 23.3989, 51.2498, 92.4691, 80.2147, 54.5919, 38.9954, 20.0568, 13.3726, 3.34625, 3.34625, 18.9427, 34.5392, 42.3375, 40.1094, 28.9691, 6.68835, 0, 0, 36.7673, 51.2498, 52.3638, 45.6796, 33.4252, 33.4252, 33.4252, 33.4252, 43.4515, 38.9954, 43.4515, 36.7673, 34.5392, 12.2585, 0, 0, 0, 0, 5.57432, 8.91642, 0, 0, 0, 0, 0, 13.3726, 1.11818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 11.1445, 0, 0, 0, 0, 0, 0, 0, 0, 3.34625, 0.004141, 0, 0, 0, 2.23221, 27.855, 36.7673, 22.2848, 0, 0, 0, 0, 0, 3.34625, 0, 0.004141, 0, 0, 0, 0, 0, 4.46028, 16.7147, 25.627, 1.11818, 0, 0, 0, 0, 4.46028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22787, 0, 0, 0, 0, 0, 0, 0, 2.22787, 3.3419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11383, 0, 0, 0, 0, 0, 0
0, 4.4774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13529, 11.1616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.416, 36.7844, 22.302, 13.3897, 13.3897, 20.0739, 25.6441, 31.2142, 28.9862, 26.7581, 22.302, 21.1879, 18.9599, 0, 0, 0, 6.70547, 21.1879, 8.93354, 1.13529, 3.36336, 6.70547, 12.2756, 17.8458, 8.93354, 5.59143, 1.13529, 0, 0, 0, 0, 0, 1.13529, 11.1616, 0, 0, 0, 0.021256, 6.70547, 10.0476, 12.2756, 13.3897, 11.1616, 7.8195, 3.36336, 0, 0, 0, 0, 4.4774, 0, 0, 0, 0, 0, 0, 0, 2.24933, 10.0476, 12.2756, 10.0476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36336, 4.4774, 6.70547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70547, 0, 0, 0, 0, 0, 0, 1.13529, 0, 0, 0, 0, 0, 0, 0, 0, 15.6177, 13.3897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59143, 0, 0, 0, 0, 0, 22.302, 16.7318, 20.0739, 5.59143, 0, 0, 0, 0, 0.021256, 8.93354, 23.416, 2.24933, 0, 0, 0, 0, 14.5037, 42.3546, 46.8107, 20.0739, 4.4774, 0, 0, 0, 8.93354, 0, 7.8195, 0, 0, 0, 0, 0, 12.2756, 40.1265, 39.0125, 3.36336, 0, 0, 0, 0, 5.59143, 0, 3.36336, 0, 0, 0, 0, 0, 15.6177, 5.59143, 5.59143, 0, 0, 0, 0, 0, 8.93354, 3.36336, 5.59143, 3.36336, 0, 0, 0, 0, 3.36336, 0, 0, 0, 0, 2.24933, 3.36336, 11.1616, 12.2756, 3.36336, 2.24933, 4.4774, 0, 0, 0, 0, 13.3897, 0.021256, 0, 0, 0, 6.70547, 12.2756, 15.6177, 13.3897, 12.2756, 14.5037, 15.6177, 12.2756, 12.2756, 4.4774, 17.8458, 26.7581, 8.93354, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10571, 5.56185, 31.1847, 53.4654, 55.6934, 54.5794, 50.1233, 45.6671, 41.211, 43.4391, 46.7812, 50.1233, 50.1233, 67.9478, 60.1496, 43.4391, 0, 0, 8.90396, 36.7548, 33.4127, 32.2987, 25.6145, 23.3864, 25.6145, 25.6145, 26.7285, 31.1847, 32.2987, 50.1233, 51.2373, 38.9829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56185, 6.67589, 0, 2.21975, 0, 0, 5.56185, 5.56185, 5.56185, 0, 0, 1.10571, 0, 0, 0, 0, 14.4741, 8.90396, 0, 2.21975, 0, 0, 0, 0, 0, 0, 0, 3.33378, 8.90396, 5.56185, 0, 2.21975, 13.3601, 3.33378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67589, 10.018, 20.0443, 33.4127, 22.2724, 5.56185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7285, 52.3513, 50.1233, 60.1496, 51.2373, 49.0092, 43.4391, 50.1233, 64.6057, 99.1408, 75.7461, 44.5531, 27.8426, 44.5531, 15.5882, 0, 26.7285, 25.6145, 0, 0, 1.10571, 18.9303, 35.6408, 64.6057, 93.5706, 133.676, 90.2285, 26.7285, 3.33378, 27.8426, 31.1847, 16.7022, 5.56185, 0, 0, 0, 0, 0, 0, 25.6145, 51.2373, 62.3777, 0, 0, 0, 0, 14.4741, 7.78992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44782, 1.10571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3601, 20.0443, 22.2724, 25.6145, 27.8426, 25.6145, 28.9566, 21.1583, 1.10571, 7.78992, 25.6145, 26.7285, 17.8162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3634, 0, 0, 0, 0, 0, 30.074, 33.4161, 30.074, 21.1617, 13.3634, 3.33713, 0, 0, 3.33713, 5.5652, 30.074, 6.67923, 0, 28.9599, 0, 23.3898, 61.267, 62.381, 60.1529, 55.6968, 49.0126, 40.1003, 31.188, 27.8459, 24.5038, 20.0477, 49.0126, 25.6178, 1.10906, 12.2494, 0, 0, 10.0213, 6.67923, 6.67923, 5.5652, 7.79327, 7.79327, 3.33713, 0, 0, 0, 12.2494, 0, 0, 5.5652, 0, 0, 2.22309, 0, 0, 0, 0, 4.45116, 10.0213, 4.45116, 0, 0, 13.3634, 12.2494, 0, 10.0213, 0, 0, 5.5652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10906, 4.45116, 0, 8.9073, 0, 0, 6.67923, 6.67923, 0, 3.33713, 2.22309, 0, 0, 0, 0, 0, 2.22309, 0, 0, 0, 0, 0, 0, 0, 0, 1.10906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.4161, 0, 0, 0, 0, 0, 0, 7.79327, 18.9336, 5.5652, 0, 0, 0, 0, 0, 0, 31.188, 0, 0, 0, 0, 0, 30.074, 45.6705, 72.4073, 25.6178, 0, 0, 0, 0, 0, 0, 24.5038, 3.33713, 0, 0, 0, 18.9336, 47.8985, 66.8371, 81.3196, 26.7319, 0, 0, 0, 0, 13.3634, 3.33713, 11.1354, 2.22309, 0, 0, 0, 25.6178, 32.302, 49.0126, 50.1266, 40.1003, 0, 0, 0, 1.10906, 23.3898, 16.7055, 4.45116, 0, 0, 0, 0, 0, 0, 8.9073, 10.0213, 27.8459, 0, 0, 0, 6.67923, 10.0213, 0, 4.45116, 0, 1.10906, 14.4775, 17.8196, 17.8196, 16.7055, 25.6178, 31.188, 44.5564, 24.5038, 0, 0, 18.9336, 13.3634, 3.33713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1066, 0, 0, 4.4224, 4.4224, 0, 0, 0, 0, 0, 0, 0, 0, 3.30836, 23.361, 25.5891, 22.247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1066, 21.1329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9049, 0, 0, 0, 0, 0, 0, 27.8171, 26.7031, 0, 0, 0, 0, 0, 12.2206, 27.8171, 43.4136, 7.76451, 0, 0, 0, 0, 0, 28.9312, 60.1242, 15.5628, 15.5628, 17.7908, 0, 0, 2.19433, 11.1066, 8.87854, 0, 0, 0, 0, 4.4224, 42.2996, 41.1856, 44.5277, 2.19433, 15.5628, 20.0189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5891, 15.5628, 2.19433, 0, 0, 5.53644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
