-2.7256, -4.89898, -1.14495, -0.552206, -1.14495, -4.10866, 0.435698, 4.58489, -11.2216, -12.6046, -12.0119, -6.47963, -3.7135, -8.45544, -4.50382, 3.99215, -14.3829, -16.3587, -11.8143, 1.22602, 6.16554, -3.7135, -1.93527, 7.94377, -13.1974, -12.6046, -5.09656, 12.4881, 16.0446, -3.7135, -8.06028, 5.17764, -13.5925, -7.26995, -0.354626, 7.15344, 5.77038, -6.08447, -7.07237, 5.77038, -12.2095, -11.024, -10.8264, -1.73769, 5.37522, -3.91108, -8.65302, 3.79457, -15.7659, -18.1369, -21.1006, -14.778, -9.24576, -12.6046, -10.2337, 1.4236, -17.149, -14.1853, -16.1611, -11.6167, -8.65302, -9.04818, -5.09656, -0.552206
-2.23128, 2.51066, 1.52276, 0.930014, -1.24337, -2.23128, -0.848213, 0.732433, -3.21918, -1.83612, -7.96112, -5.98531, -7.36838, -8.94903, -4.60225, -3.81193, -9.93693, -11.9127, -17.445, -8.1587, -10.3321, -12.7031, -4.40467, -3.0216, -8.94903, -9.14661, -8.75144, -1.04579, -3.0216, -7.36838, 1.52276, -0.255471, 0.534852, 6.85744, -0.255471, -1.63854, -3.0216, -4.20709, 2.90582, 0.534852, 7.2526, 10.0187, -4.20709, -6.57806, -5.39257, -5.59015, 0.139691, 0.732433, -2.42886, -1.63854, -10.1345, -13.8885, -16.2595, -9.93693, -0.05789, 1.52276, 1.12759, -0.255471, -6.57806, -4.60225, -3.21918, -0.05789, 3.49856, -0.05789
-11.4466, -5.71674, -3.34577, -1.56754, -2.16029, 0.605844, 1.59375, 5.94053, -15.3982, -9.2732, -8.28529, -4.72884, -5.32158, -0.57964, 0.408264, 4.75504, -17.7692, -15.7934, -18.5595, -10.4587, -12.4345, -3.93851, -3.34577, 1.00101, -17.7692, -10.4587, -14.2127, -9.07561, -10.0635, -3.93851, -3.74093, 0.605844, -16.1885, -5.51916, -1.96271, 6.53327, 4.35988, 4.95262, 0.013102, 3.37198, -17.7692, -12.2369, -8.28529, -5.91432, -6.90223, 2.58165, -0.974802, 2.18649, -13.4224, -8.28529, -9.66836, -10.8538, -12.2369, -0.38206, 0.605844, 3.76714, -9.66836, -6.90223, -10.6563, -11.0514, -11.0514, -2.55545, -2.55545, -0.974802
0.61471, -4.52239, 0.812291, 2.7881, 1.60261, 2.98568, -0.965936, -2.15142, -6.4982, -11.2401, -3.73207, -2.74416, -5.70788, -2.15142, -4.52239, -3.92965, -8.47401, -14.9942, -10.2522, -11.4377, -11.2401, -7.09094, -10.2522, -7.68368, -8.86917, -12.8208, -1.3611, -6.30062, -5.11513, -0.965936, -4.12723, -4.71997, -7.68368, -10.0547, 4.96149, -0.965936, 1.40503, 6.73972, -2.15142, -5.70788, -0.965936, -3.92965, 9.90101, 3.97358, 5.55423, 10.2962, -2.74416, -8.47401, -4.71997, -4.12723, 5.55423, 2.19536, -5.51029, 2.98568, -1.75626, -6.10304, -9.85707, -11.8329, -9.26433, -9.85707, -11.8329, -3.13932, -4.52239, -5.11513
1.62486, 0.044215, -3.9074, -8.25418, -4.50014, -4.8953, -3.70982, -3.31466, 5.18132, 3.60067, -1.33885, -7.85902, -2.9195, -2.9195, -0.350947, 0.834538, 6.95954, 7.94745, 5.97164, -3.9074, -0.548527, -0.943689, 3.00793, 2.41518, 3.99583, 4.39099, -0.548527, -11.8106, -5.68563, -5.09289, 0.241796, 1.03212, 0.044215, -5.29047, -11.8106, -13.3913, -4.8953, -4.69772, -0.350947, -0.746108, 3.60067, 4.98373, 4.19341, 0.044215, -1.53643, -6.27837, 0.834538, 2.41518, 9.72567, 12.0966, 8.93535, 2.2176, 3.20551, 0.439377, 0.044215, -2.12917, 3.20551, 3.20551, 3.00793, 2.81035, 3.99583, 1.82244, -2.9195, -3.31466
-5.75134, -3.97311, -3.77553, -6.73924, -5.94892, -8.51747, -8.31989, -5.75134, -5.75134, -6.54166, -6.1465, -7.72714, -7.72714, -10.4933, -9.30779, -6.54166, -10.8884, -6.1465, 0.966411, -1.40456, -4.56585, -6.34408, -5.55376, -4.96101, -10.6909, -3.97311, -0.0214928, -7.52956, -11.4812, -8.91263, -5.15859, -6.73924, -9.11021, -1.20698, -3.77553, -14.8401, -15.4328, -10.6909, -3.77553, -7.1344, -6.73924, -0.811816, -1.79972, -9.70295, -12.0739, -10.8884, -2.9852, -2.39246, -12.0739, -6.54166, -2.19488, -4.76343, -6.34408, -7.72714, -3.77553, -2.9852, -9.11021, -3.77553, -0.219074, -2.39246, -4.56585, -7.52956, -6.73924, -7.52956
-10.8667, -10.2739, -11.4594, -11.4594, -10.6691, -9.48361, -5.33442, -3.95135, -14.4231, -16.7941, -15.8062, -14.2256, -10.4715, -11.2618, -8.49571, -6.5199, -5.13684, -5.72958, 0.790587, 1.58091, 1.97607, 1.97607, 0.988168, -2.17312, -11.0643, -13.8304, -3.16103, 1.77849, -2.56829, -4.54409, -6.91506, -11.2618, -8.69329, -12.8425, -7.50781, -5.532, -13.6328, -14.028, -9.6812, -12.0522, -6.71748, -11.4594, -10.0764, -13.0401, -13.2376, -5.532, -1.58038, -7.70539, -6.12474, -10.6691, -2.56829, 0.790587, 0.593006, 0.988168, -4.34651, -11.2618, -1.58038, -2.17312, 4.93978, 5.53253, 0.395426, -0.394898, -1.18522, -6.12474
-9.82996, -12.5961, -6.86625, -3.50738, -6.07593, -8.24932, -3.11222, -1.33399, -8.84206, -11.0154, -4.89044, 0.444238, -2.51947, -6.86625, -2.91464, 1.23456, -7.26141, -6.86625, -7.26141, -1.72915, 0.049076, -8.05174, -3.11222, 1.8273, -12.7937, -12.5961, -15.1646, -8.84206, -5.87835, -12.9913, -8.4469, -2.71706, -11.8058, -10.4227, -11.0154, -8.64448, -8.4469, -15.5598, -10.0275, -2.91464, -9.82996, -9.4348, -13.7816, -11.6082, -8.24932, -10.2251, -7.26141, -3.70496, -5.28561, -1.72915, -4.49528, -4.69286, -2.12431, -6.47109, -5.08802, -2.71706, -2.12431, 2.02488, 3.21037, 2.61763, 2.22246, -3.3098, -3.3098, -1.72915
0.715732, -8.96573, -6.1996, -8.57057, -4.42137, -5.21169, -9.55847, -4.81653, 4.27219, -5.60685, -2.24798, -5.40927, -2.84072, -4.42137, -8.96573, -4.61895, 3.28428, -4.22379, 0.715732, -2.24798, -2.84072, -4.81653, -7.58266, -5.60685, 0.12299, -7.1875, 3.28428, 2.88912, 2.88912, -2.0504, -5.60685, -6.1996, 0.12299, -9.36089, 1.70364, 5.65525, 4.07461, -3.63105, -3.63105, -2.0504, 4.66735, -0.272172, 8.61896, 5.45767, 0.518151, -7.97782, -5.21169, -3.82863, 2.88912, 0.913313, 5.65525, 3.0867, -5.21169, -11.9294, -6.39718, -6.1996, 3.48186, 2.49396, 3.67944, 2.88912, -1.0625, -2.84072, 4.07461, -0.272172
-7.25424, -12.5889, -3.5002, -5.27843, -7.25424, -8.04456, -5.47601, -2.5123, -6.26634, -11.9962, -0.734073, -3.30262, -3.89537, -5.27843, -3.10504, -1.32682, -5.87117, -10.218, -5.08085, -8.24214, -5.27843, -5.87117, -5.27843, -3.89537, -0.536492, -4.88327, -6.06875, -15.5526, -13.3792, -10.218, -9.03247, -6.46392, 2.03206, -6.26634, -10.0204, -16.7381, -11.4034, -5.67359, -5.67359, -4.88327, -0.338912, -16.343, -17.726, -12.9841, -6.26634, -2.5123, -4.88327, -6.26634, 5.19335, -0.734073, 0.451412, 3.41512, 4.79819, 4.99577, 0.648992, -0.734073, 0.846573, 1.04415, 7.36674, 8.7498, 5.58851, 1.24173, -0.931654, -1.72198
-2.95673, -5.72287, -4.53738, 0.402139, -0.980927, -2.56157, -4.93254, 0.599719, -2.36399, -8.489, -8.88416, -3.3519, -3.54948, -8.29142, -12.0455, -3.54948, 0.006977, -9.67448, -10.86, -3.94464, -0.783346, -7.89626, -14.8116, -3.3519, -3.3519, -7.30351, -6.51319, -1.77125, 1.58762, -6.31561, -13.0334, 0.994881, 2.37795, 1.98279, -0.190604, 1.98279, 1.98279, -11.2551, -17.1826, -1.57367, 9.29327, 6.13198, -2.36399, -4.3398, -4.53738, -12.243, -12.6382, -0.585765, 4.55134, 2.57553, -7.69867, -15.0092, -13.0334, -16.5898, -13.2309, -2.36399, 4.35375, 2.18037, -2.36399, -8.489, -6.71077, -9.67448, -7.30351, 0.204558
1.86033, -3.47435, -5.84532, -1.10338, 0.082106, 0.082106, -0.708217, -1.69612, 2.84824, -6.43806, -11.18, -5.25258, -6.63564, -4.06709, -4.06709, -2.88161, 4.42888, -5.25258, -11.9703, -8.21629, -7.0308, -4.46225, -4.46225, -3.67193, 7.98534, -0.905798, -5.05499, 0.674848, 0.872429, -2.48644, -5.64774, -3.67193, 10.9491, 5.21921, 5.81195, 8.3805, 3.63856, -5.64774, -8.41387, -3.67193, 9.17082, 5.02163, 6.20711, 0.477268, -3.07919, -4.46225, -6.0429, -2.09128, 9.56598, 1.46517, -1.8937, -0.905798, -1.10338, 1.66275, -1.10338, 0.082106, 9.3684, 2.25549, -0.510636, 0.674848, 0.082106, 5.21921, 6.00953, 4.03372
-4.14712, -1.97373, -6.71567, -10.2721, -6.51809, -5.92534, -2.36889, -1.18341, -8.29631, -3.55438, -9.87696, -14.0262, -8.88906, -9.28422, -3.75196, -2.76405, -4.54228, 0.792402, -8.88906, -10.2721, -7.11083, -8.09873, -1.18341, -1.57857, -6.71567, -4.73986, -6.71567, 1.18756, -1.97373, -4.54228, 4.74402, 1.97789, -4.93744, -1.18341, -3.15921, 3.55853, -2.17131, -8.29631, 2.37305, 1.97789, -7.11083, -6.91325, -21.5342, -10.4697, -6.32051, -13.631, -8.88906, -2.56647, -5.92534, -4.14712, -18.7681, -13.0383, -13.0383, -19.1633, -13.631, -1.77615, -3.15921, 1.18756, -5.13502, -2.76405, -4.93744, -12.8407, -6.91325, 3.9537
-1.92409, -11.0128, -9.43216, -6.66603, -8.24668, -7.85152, -7.85152, -5.08538, -1.33135, -10.6176, -10.2225, -6.07329, -8.64184, -7.25877, -8.83942, -4.8878, 1.03962, -6.07329, -4.69022, 2.62027, -2.71442, -1.52893, -2.912, 0.446878, 0.051716, -8.83942, -11.8031, -7.65394, -10.2225, -6.46845, -7.25877, -2.31925, 4.20091, -6.46845, -13.1862, -7.85152, -9.23458, -6.66603, -10.0249, -2.71442, 3.01543, -8.64184, -17.1378, -8.0491, -7.06119, -5.67813, -12.3959, -3.70232, -3.70232, -11.6056, -10.8152, -0.343446, 1.63236, 2.2251, -7.65394, -2.912, -3.30716, -5.28297, -5.48055, 4.20091, 5.58398, 8.35011, 1.03962, 3.01543
2.07905, 4.45002, -0.0943368, -8.59031, -7.60241, -8.19515, -7.79999, -7.99757, 2.67179, 1.68389, -2.26773, -9.18305, -7.20725, -7.79999, -6.6145, -9.18305, -0.88466, -5.6266, -3.25563, -4.24353, -3.65079, -6.02176, -5.6266, -9.38063, 1.28873, -5.42902, 0.103244, 4.25244, 4.45002, 0.498406, -1.27982, -5.42902, 5.24034, 5.83309, 6.62341, 5.43793, 0.695986, -5.03386, -5.6266, -6.02176, 4.6476, 5.43793, 4.45002, -1.27982, -3.84837, -6.6145, -9.38063, -8.59031, 3.06696, -1.08224, -1.87256, -8.59031, -7.99757, -3.65079, -7.60241, -8.98547, 5.43793, 2.47421, 1.28873, -0.291918, -1.67498, -1.87256, -7.40483, -4.83628
-9.70217, -5.55297, 2.94301, -4.96023, -3.37958, -3.37958, -4.76265, -5.94813, -9.50458, -7.72636, 1.36236, -10.4925, -9.10942, -9.307, -9.89975, -11.2828, -5.35539, -6.34329, 0.769617, -9.70217, -6.34329, -5.94813, -8.71426, -10.8877, -4.56506, -3.57716, 1.9551, -9.10942, -3.37958, -2.98442, -7.13361, -11.4804, -4.76265, -2.98442, 1.16478, -11.8756, -3.77474, -0.811029, -4.36748, -9.70217, -3.37958, 1.16478, 8.27769, -7.3312, -1.00861, 1.75752, -1.00861, -6.93603, -1.99651, -0.613448, 2.15268, -13.061, -4.56506, -1.99651, -7.3312, -11.0852, 2.54784, -4.76265, -6.34329, -11.0852, -3.57716, -2.19409, -8.51668, -12.2707
2.0074, -5.89583, -10.8353, -13.2063, -11.4281, -11.8233, -13.4039, -10.045, 2.99531, -4.51276, -12.416, -15.7749, -13.0087, -14.3918, -15.7749, -11.2305, 3.78563, -11.2305, -18.1458, -22.4926, -16.3676, -15.3797, -16.7628, -11.8233, -2.73454, -17.3555, -23.0854, -24.2708, -13.6015, -11.8233, -16.7628, -11.2305, -9.64986, -20.3192, -18.9362, -20.7144, -14.9845, -13.4039, -16.7628, -11.2305, -4.51276, -13.4039, -13.2063, -16.3676, -16.7628, -18.1458, -17.1579, -9.84744, -2.53696, -7.67406, -13.7991, -18.7386, -13.6015, -8.85954, -8.46438, -4.1176, -2.14179, -6.29099, -3.32728, -8.46438, -5.50067, -4.51276, -5.50067, -0.561147
-9.95724, -11.5379, -5.01772, -6.40078, -6.00562, -3.63465, -4.2274, -3.04191, -15.2919, -21.2193, -9.3645, -10.55, -10.55, -6.59837, -6.40078, -0.670941, -15.2919, -25.171, -13.1185, -15.0943, -8.77175, -3.63465, -3.63465, 1.89761, -16.0822, -28.1347, -13.7113, -16.4774, -10.3524, -6.2032, -9.95724, -1.46126, -11.1427, -20.0339, -8.37659, -12.5258, -7.58627, -3.43707, -8.77175, -3.04191, -3.63465, -17.4653, -13.1185, -10.7476, 2.09519, 1.10729, -5.80804, -2.64675, -14.8968, -29.7153, -21.4169, -11.7355, -0.868522, -3.43707, -9.3645, -3.83223, -17.0701, -21.6145, -9.3645, -3.04191, -1.26368, -6.2032, -6.59837, -0.868522
-3.7594, -8.30376, -4.94489, -4.74731, -3.95698, -3.95698, -3.36424, -2.37634, -0.598108, -4.35214, -3.7594, -3.36424, -2.17875, -2.37634, -1.58601, -1.58601, 5.13173, -2.7715, -4.54972, -0.005366, 3.15593, 0.982538, -1.19085, -1.58601, 1.18012, -8.50134, -11.8602, -5.34005, 1.3777, -2.96908, -6.72311, -2.17875, -3.7594, -14.2312, -18.578, -9.29166, -3.7594, -5.53763, -7.71102, -1.38843, -5.73521, -11.4651, -10.8723, -6.92069, -6.13037, -6.52553, -8.50134, -2.57392, -2.96908, -3.16666, -2.57392, -1.58601, -5.34005, -7.71102, -11.4651, -5.53763, -0.598108, 1.77286, 0.389796, -0.598108, -8.10618, -7.31586, -7.31586, -2.96908
-2.41663, -6.56583, -0.243246, 2.12772, 0.942239, -0.243246, -1.42873, -1.23115, -6.56583, -6.56583, -1.03357, 1.73256, -2.02147, -2.61422, -2.61422, -1.62631, -9.72712, -8.34406, -3.20696, -2.02147, -5.57793, -5.97309, -4.39244, -4.59002, -7.75132, -5.77551, 0.349497, 2.12772, -1.62631, -2.41663, -3.40454, -4.19486, -3.40454, -4.98518, -1.23115, -3.99728, -5.77551, -0.243246, -1.03357, -2.8118, -3.20696, -2.02147, 2.3253, -2.61422, -9.52954, -7.15857, -6.76341, -4.59002, 1.3374, 1.53498, -4.39244, -7.75132, -11.7029, -7.75132, -2.8118, -1.23115, -3.99728, -2.8118, -11.1102, -10.5174, -10.715, -12.4933, -8.34406, -2.21905
-1.775, -0.391931, 0.991135, -3.7508, -0.984673, -0.984673, 1.58388, 2.76936, 0.793554, 0.200812, 5.14033, -0.19435, -0.589511, -2.17016, 3.3621, 2.76936, -0.391931, 0.003231, 12.4508, 4.35001, -5.72661, -10.4686, -0.984673, -2.56532, 4.15243, 0.003231, 4.94275, 0.200812, -11.2589, -16.5936, 0.003231, -1.18225, 6.91856, -2.7629, -11.0613, -12.2468, -7.30726, -16.5936, 0.200812, 0.991135, -1.97258, -11.654, -16.1984, -9.08549, -1.18225, -12.0492, 2.3742, 1.78146, -7.9, -14.4202, -10.0734, -3.35564, 0.398393, -12.4444, -5.92419, -2.17016, -1.37983, -3.7508, -0.589511, 1.58388, 1.78146, -9.48065, -6.71452, -5.13387
-3.5409, -10.4562, -7.88768, -7.09736, -5.91187, -4.92397, -4.92397, -0.972354, -6.50462, -12.2345, -8.28284, -4.92397, -2.35542, -2.15784, -1.36752, 2.18894, -8.87559, -12.432, -8.28284, -2.15784, 0.608292, -2.553, -5.71429, 0.01555, -5.91187, -11.2466, -5.71429, 3.37442, 8.11636, 2.78168, -7.49252, -1.16993, -4.52881, -13.2224, -7.88768, -9.46833, -13.4199, -15.0006, -13.2224, -0.379612, -13.0248, -21.7183, -14.4078, -15.0006, -16.9764, -16.1861, -11.049, -0.774773, -15.5933, -23.8917, -17.174, -7.29494, -1.16993, -3.73849, -5.71429, -0.577192, -5.71429, -10.4562, -6.30704, -1.76268, -1.5651, -3.34332, -1.16993, 2.78168
-0.983792, -3.15718, -8.88702, -6.31847, -4.93541, -3.74992, -5.92331, -2.56444, -2.76202, -4.73783, -13.4314, -10.0725, -7.50396, -5.92331, -7.50396, -2.76202, -2.76202, -0.39105, -8.0967, -3.9475, -4.34267, -2.76202, -5.52815, -0.58863, -7.70154, -9.67735, -14.8144, -2.76202, -6.51605, -9.47977, -8.49186, -1.18137, -13.0362, -16.1975, -23.7056, -10.8628, -8.68944, -12.6411, -13.629, -5.13299, -8.29428, -11.4556, -21.3346, -14.2217, -6.71364, -8.0967, -10.2701, -2.56444, -3.15718, -4.14508, -9.47977, 1.78234, 9.68557, 2.37508, -4.54025, 0.992016, -10.8628, -11.8507, -14.0241, -3.15718, 3.1654, -2.16928, -5.13299, -1.77412
1.66491, -6.23832, -0.113317, 2.06007, -0.310898, 0.874587, -1.69396, 1.26975, -1.49638, -9.99236, -6.4359, -3.47219, -4.85526, -5.448, -7.22623, -0.706059, -4.06493, -12.7585, -15.5246, -12.1657, -11.9682, -12.9561, -15.327, -4.85526, -0.113317, -6.4359, -9.39961, -5.448, -5.25042, -7.42381, -13.5488, -4.06493, -0.706059, -14.1416, -21.0569, -17.698, -12.5609, -7.62139, -11.7706, -4.46009, -0.113317, -10.5851, -18.4883, -17.3028, -11.1778, -6.04074, -8.80687, 0.281845, -8.60929, -15.327, -21.452, -20.4641, -12.3633, -8.60929, -8.41171, -0.508478, -11.7706, -18.4883, -25.2061, -25.0085, -18.8835, -12.1657, -9.79478, -4.06493
-5.11337, -1.95208, 2.98744, -0.76659, -0.76659, 1.01164, 3.38261, 4.56809, -4.71821, -3.33514, -0.569009, -1.95208, -2.7424, 0.616475, 1.80196, 2.59228, -0.569009, -3.13756, -7.08918, -4.52063, -2.14966, 2.59228, 0.221314, -0.76659, -0.569009, -6.29885, -3.13756, 4.96325, 4.17293, 7.13664, 7.13664, 6.93906, 1.99954, 4.17293, 11.2858, 9.31003, 3.58019, 2.3947, 4.37051, 6.5439, 3.58019, 2.19712, 2.98744, -1.35933, 0.616475, 4.76567, 2.98744, 2.59228, 6.34632, 1.99954, -2.54482, -1.55691, 1.60438, 3.38261, 1.4068, 4.96325, 4.56809, 2.3947, 4.17293, 8.51971, 6.14874, 2.19712, 2.19712, 5.35841
4.77829, -5.29833, -5.89107, -9.44753, -9.44753, -7.6693, -6.6814, -9.24995, 5.37103, -11.6209, -8.6572, -9.05237, -6.48382, -5.29833, -3.12494, -7.07656, 3.00006, -19.5241, -14.1895, -6.48382, -3.5201, -5.69349, -7.47172, -9.84269, 10.113, -13.2016, -12.6088, -3.71769, -1.5443, -9.44753, -8.26204, -8.85479, 7.54442, -9.44753, -8.06446, -5.89107, -10.0403, -20.5121, -13.5967, -10.633, 1.617, -13.2016, -12.6088, -13.004, -13.3991, -20.5121, -14.9798, -12.2137, -2.33462, -19.9193, -26.4395, -22.2903, -12.6088, -18.7338, -14.9798, -8.06446, -0.358812, -14.9798, -18.3387, -15.9677, -11.2258, -13.3991, -9.84269, -4.50801
8.48075, 1.56542, -3.17652, -3.76926, -0.212808, 1.96058, -1.99104, -7.91846, 5.51704, 0.379935, -5.94265, -7.91846, -4.55959, 0.379935, -1.39829, -7.91846, 8.28317, 0.972677, -10.6846, -19.1806, -9.49911, 0.775096, -2.97894, -13.4507, 19.1501, 10.259, -4.362, -11.4749, -9.30152, 3.14607, -0.80555, -13.2531, 15.7912, 1.96058, -11.0798, -15.0314, -13.8459, -0.80555, -2.78136, -12.2652, 8.87591, -8.11604, -23.9225, -24.1201, -15.2289, -2.97894, -8.11604, -16.0193, 6.10978, -7.5233, -15.2289, -9.30152, -2.78136, 2.94848, -1.99104, -8.70878, 2.35574, -2.97894, -5.15233, -3.76926, -2.78136, -0.410389, -1.59587, -4.75717
-3.82578, -13.1121, -5.80159, -6.19675, -6.98707, -5.80159, -3.23304, -1.05965, -0.071744, -12.9145, -7.97498, -5.20884, -5.20884, -3.23304, -1.65239, 0.125837, 7.23875, -12.7169, -9.35804, -1.45481, 0.323418, 3.87987, 1.5089, -1.25723, 2.10164, -15.2855, -7.57981, 2.10164, 1.31132, 2.10164, 4.86778, 2.49681, 6.84358, -2.44271, 3.48471, 5.6581, 3.08955, 0.91616, 0.323418, -0.071744, 5.46052, -5.60401, -5.20884, -2.64029, -2.64029, -3.43062, -1.65239, 1.31132, 10.4, -3.03546, -11.3338, -10.9387, -8.96288, -9.35804, -5.40643, -1.05965, 8.42423, -0.466906, -3.43062, 0.520998, -1.05965, -5.20884, -2.04755, 1.90406
-0.614191, -9.11017, -9.30775, -6.34403, -8.31984, -9.70291, -10.6908, -2.59, -0.614191, -12.8642, -11.6787, -5.94887, -8.51742, -10.4932, -12.6666, -1.6021, 1.36162, -11.2836, -9.11017, 1.36162, 0.571293, -2.19484, -7.7271, 1.16404, -2.39242, -16.0255, -12.469, 1.75678, 0.966455, -6.54162, -13.4569, -1.00935, -1.6021, -18.0013, -18.9892, -9.70291, -10.2957, -15.6303, -15.0376, 1.16404, -2.59, -11.2836, -13.0618, -12.469, -12.6666, -12.8642, -11.2836, 3.33742, -3.5779, -11.6787, -16.2231, -14.4448, -14.4448, -15.0376, -12.2715, -1.6021, -1.6021, -8.31984, -8.91259, -6.7392, -4.96097, -4.76339, -4.96097, 1.5592
-1.21332, -5.75768, -6.74558, -5.5601, -4.96735, -2.79396, -2.00364, -3.18913, -2.99154, -4.17703, -8.32623, -8.72139, -10.1045, -7.5359, -4.57219, -5.95526, -3.97945, -0.422995, -2.20122, -2.20122, -5.75768, -5.36251, -2.59638, -3.97945, -3.78187, -1.80606, -4.96735, -3.18913, -6.94316, -6.548, -4.96735, -6.94316, 3.13346, 1.94798, -1.01574, -1.4109, -7.73348, -3.58429, -4.96735, -7.5359, -2.00364, 0.564909, -3.97945, -11.8827, -19.1932, -9.31413, -3.78187, -8.12865, -4.37461, -0.422995, 0.76249, 2.7383, -3.38671, -2.99154, -0.225414, -6.94316, -1.80606, 1.75039, 3.13346, 4.31894, 1.94798, 1.75039, 2.34314, -1.4109
-2.82497, -11.5185, -5.98626, 2.50971, 0.138741, 1.12664, 2.31213, 4.09036, -7.56691, -17.0508, -11.1234, -3.61529, -4.01046, -1.24432, -0.05884, 3.30003, -5.5911, -14.2847, -7.36933, -1.24432, -0.454002, 3.89278, 0.731483, 6.06616, -6.77659, -17.6435, -13.2968, -5.98626, -0.651582, 4.48552, 1.32423, 7.64681, -7.76449, -15.4701, -11.5185, -5.39352, -0.05884, 4.88068, 2.11455, 6.46133, -11.5185, -13.2968, -5.5911, -3.61529, -2.42981, 0.336322, -0.651582, 5.27584, -9.14756, -11.5185, -4.6032, -1.83707, -2.82497, -1.24432, -3.41771, -0.05884, -5.98626, -8.15965, -5.19594, -6.38143, -7.56691, -6.97417, -5.5911, 0.138741
-9.47333, -9.86849, -8.68301, -8.88059, -8.88059, -8.09027, -8.68301, -6.50962, -8.48543, -10.2637, -8.88059, -9.47333, -9.86849, -7.89269, -8.88059, -7.29994, -9.27575, -9.07817, -5.12655, -8.88059, -10.6588, -5.7193, -7.29994, -6.7072, -7.29994, -8.48543, -5.91688, -11.2516, -11.2516, -6.7072, -9.86849, -7.10236, -9.86849, -9.67091, -7.29994, -12.0419, -9.86849, -1.96526, -5.7193, -3.74349, -7.10236, -10.8564, -3.94107, -7.49752, -8.68301, 0.405708, -1.37252, -1.96526, -3.34833, -7.10236, -2.558, -6.90478, -6.31204, 2.38152, -0.977358, -5.12655, -3.74349, -5.52172, -0.187035, 0.208127, -0.187035, -0.779777, -2.558, -2.75559
-6.87999, -12.4123, -8.65822, -0.952566, -5.10176, -6.28725, -3.7187, 0.4305, -9.25096, -14.7832, -11.0292, -3.91628, -6.28725, -9.64612, -6.48483, -0.952566, -10.634, -10.4364, 1.61598, 12.4829, 4.38212, -4.50902, -4.50902, 3.39421, -11.0292, -11.8195, -5.69451, -0.754985, -5.89209, -6.08967, -4.50902, 0.232919, -7.47273, -3.91628, -2.53321, -1.94047, -2.13805, 3.59179, -2.13805, -1.94047, -8.65822, -10.634, -10.634, -6.68241, -1.54531, 4.18453, -0.162243, 0.232919, -11.6219, -11.0292, -3.7187, -1.15015, 1.61598, -1.34773, -7.47273, -3.91628, -7.07757, -4.31144, 0.825661, -0.557404, -0.952566, -0.557404, -5.10176, -3.32354
-5.94593, -10.0951, -8.3169, -7.13142, -5.74835, -4.95803, -1.00642, -0.216092, -11.8734, -16.2201, -13.0588, -12.0709, -13.2564, -12.4661, -6.73626, -1.79674, -10.0951, -12.8613, -6.53868, -5.15561, -5.94593, -7.52658, -4.16771, 0.969393, -4.16771, -9.50239, -7.72416, -6.3411, -4.16771, -1.40158, 1.36455, 1.75972, -5.94593, -6.93384, 0.376651, -2.1919, -5.55077, -7.52658, -3.57497, -1.40158, -13.8492, -14.6395, -11.8734, -15.0347, -10.4903, -9.10723, -2.58706, 1.16697, -11.8734, -11.083, -10.2927, -14.8371, -11.2806, -7.72416, -5.35319, -3.57497, -8.71207, -6.14352, -4.95803, -6.53868, -5.35319, -3.57497, -1.99432, -1.204
-4.69734, -10.6248, -12.6006, -12.0078, -12.6006, -11.2175, -12.0078, -8.64896, -7.66106, -15.1691, -16.157, -13.3909, -12.6006, -10.4272, -11.0199, -8.64896, -13.5885, -18.528, -14.3788, -13.5885, -13.7861, -8.84654, -6.08041, -4.69734, -9.43928, -14.1812, -17.3425, -20.5038, -19.9111, -11.6127, -7.85864, -5.88283, -1.93121, -12.0078, -23.4675, -23.4675, -22.0845, -16.5522, -6.87073, -4.89492, -12.403, -20.3062, -26.8264, -19.1207, -15.5643, -13.1933, -5.48767, -2.91912, -18.3304, -22.8748, -19.3183, -10.6248, -4.89492, -4.69734, -1.73363, -0.152986, -8.05622, -10.032, -7.26589, -4.89492, -1.53605, -1.33847, -2.12879, -3.1167
-18.2944, -12.367, -3.67342, -3.87101, -8.61294, -6.24197, -1.8952, 3.63707, -11.7742, -6.83472, 2.45158, -0.512131, -5.64923, -4.06859, -3.08068, 0.673353, -11.5767, -8.81053, -5.84681, -11.5767, -12.7621, -4.06859, -7.0323, -3.47584, -12.9597, -17.1089, -11.7742, -10.5888, -6.24197, 6.20562, -3.08068, -2.09278, -20.4678, -28.1734, -11.3791, -2.09278, -3.27826, 2.45158, -4.85891, -1.30245, -19.875, -18.2944, 2.84674, 5.81045, -7.0323, -2.48794, -3.87101, 2.05642, -8.61294, -10.3912, 4.42739, 2.84674, -3.67342, -0.709712, -7.42746, -5.84681, -0.314551, -1.30245, 5.61287, 1.06852, -7.42746, -5.25407, -7.62504, -6.04439
