0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 2.61718, 28.7869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85112, 2.61718, 0, 0, 2.61718, 19.6275, 32.7123, 0, 0, 2.61718, 5.23415, 11.7766, 0, 0, 1.3087, 10.4681, 13.0851, 14.3935, 6.54264, 0, 6.54264, 19.6275, 23.5529, 0, 0, 9.15961, 17.0105, 15.702, 9.15961, 10.4681, 13.0851, 19.6275, 13.0851, 14.3935, 23.5529, 20.936, 14.3935, 14.3935, 18.319, 0, 0, 1.3087, 24.8614, 26.1699, 7.85112, 11.7766, 14.3935, 13.0851, 11.7766, 11.7766, 19.6275, 28.7869, 18.319, 1.3087, 3.92567, 0, 0, 9.15961, 19.6275, 17.0105, 9.15961, 10.4681, 15.702, 14.3935, 18.319, 22.2445, 15.702, 15.702, 10.4681, 0, 0, 0, 0, 0.000213, 5.23415, 1.3087, 6.54264, 3.92567, 1.3087, 0, 0, 1.3087, 1.3087, 0, 0, 0, 0, 0, 0, 0, 2.61718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0.000213, 5.23415, 6.54264, 5.23415, 3.92567, 2.61718, 3.92567, 3.92567, 5.23415, 3.92567, 3.92567, 5.23415, 3.92567, 10.4681, 0, 1.3087, 14.3935, 15.702, 14.3935, 11.7766, 11.7766, 13.0851, 13.0851, 14.3935, 15.702, 15.702, 14.3935, 17.0105, 13.0851, 20.936
0, 0, 0, 14.4123, 14.4123, 15.7208, 30.1141, 39.2735, 18.3378, 0, 0, 0, 0, 15.7208, 19.6463, 9.17837, 0, 0, 0, 0, 0, 0, 3.94443, 9.17837, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 17.0293, 30.1141, 0, 0, 0, 0, 0, 0, 17.0293, 5.25292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25292, 0, 0, 5.25292, 0, 0, 0, 0, 0, 6.5614, 1.32746, 0, 0, 0, 0, 0, 20.9547, 2.63595, 0, 7.86989, 0, 7.86989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5717, 14.4123, 0, 3.94443, 1.32746, 9.17837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7953, 9.17837, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 3.94443, 0, 0, 0, 0, 0, 0, 0.018975, 0.018975, 0, 0, 0.018975, 1.32746, 1.32746, 0, 2.63595, 5.25292, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 2.63595, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 3.94443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0
0, 0, 10.4658, 6.54039, 6.54039, 2.61494, 2.61494, 13.0828, 17.0083, 0, 0, 0, 1.30645, 0, 3.92342, 19.6252, 0, 26.1677, 26.1677, 13.0828, 13.0828, 9.15736, 11.7743, 27.4762, 14.3913, 0, 0, 0, 5.23191, 0, 2.61494, 14.3913, 11.7743, 30.0931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23191, 22.2422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61494, 20.9337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84888, 23.5507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7743, 2.61494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84888, 0, 0, 0, 1.30645, 14.3913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4658, 0, 0, 0, 5.23191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92342, 11.7743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61494, 0, 0, 0, 0, 0, 2.61494, 2.61494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30645, 1.30645, 0, 0, 0, 0, 0, 0, 0, 0, 7.84888, 20.9337, 9.15736, 2.61494, 0, 0, 1.30645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5507, 27.4762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20.939, 30.0984, 0, 0, 1.31174, 0, 0, 0, 0, 9.16265, 22.2475, 20.939, 11.7796, 0, 6.54568, 0, 15.7051, 27.4814, 0, 0, 0, 0, 0, 0, 0, 0.003253, 11.7796, 20.939, 11.7796, 0, 0.003253, 0, 2.62022, 14.3966, 0, 0, 1.31174, 0, 0, 0, 0, 0, 2.62022, 13.0881, 14.3966, 0, 5.23719, 0, 15.7051, 31.4069, 7.85416, 9.16265, 22.2475, 27.4814, 10.4711, 0, 0, 0, 17.0136, 26.173, 34.0239, 28.7899, 19.6305, 0, 7.85416, 24.8645, 1.31174, 0, 0.003253, 15.7051, 10.4711, 0, 0, 0, 0, 5.23719, 13.0881, 20.939, 17.0136, 0, 0, 20.939, 0, 0.003253, 0, 0, 1.31174, 0, 0, 0, 0, 2.62022, 5.23719, 9.16265, 11.7796, 0, 0, 10.4711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 7.85416, 6.54568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31174, 0, 0, 2.62022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003253, 2.62022, 0, 0, 6.54568, 0, 0, 0, 0, 0, 0, 0, 0.003253, 0.003253, 0.003253, 0.003253, 2.62022, 7.85416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.4716, 65.4176, 74.577, 52.3328, 52.3328, 57.5667, 64.1092, 52.3328, 26.1631, 17.0037, 32.7055, 47.0988, 54.9498, 83.7364, 64.1092, 27.4716, 0, 2.61036, 15.6952, 0, 0, 0, 14.3867, 3.91884, 0, 0, 0, 0, 0, 11.7698, 28.7801, 27.4716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7698, 58.8752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82.4279, 85.0449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81.1195, 26.1631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.014, 74.577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.1734, 37.9395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9406, 0, 0, 0, 0, 0, 0, 0, 30.1, 34.0254, 0, 0, 0, 0, 0, 0, 43.1848, 0, 0, 0, 0, 0, 0, 0, 32.7169, 58.8866, 30.1, 0, 0, 0, 0, 0, 45.8018, 0, 0, 0, 0, 0, 0, 0, 23.5575, 65.4291, 60.1951, 0.004798, 0, 0, 0, 0, 36.6424, 0, 0, 0, 3.93025, 0, 0, 0, 0, 48.4187, 64.1206, 31.4084, 0, 0, 0, 0, 23.5575, 0, 0, 0, 6.54722, 0, 0, 0, 0, 0, 23.5575, 28.7915, 14.3981, 0, 0, 0, 10.4727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7812, 20.9406, 5.23874, 0, 0, 3.93025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93025, 15.7066, 1.31328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.8914, 32.732, 28.8066, 19.6472, 17.0302, 18.3387, 18.3387, 7.87083, 1.3284, 0, 0, 1.3284, 7.87083, 14.4133, 0, 0, 44.5084, 47.1254, 53.6678, 44.5084, 39.2745, 41.8914, 47.1254, 30.1151, 24.8811, 20.9557, 15.7217, 30.1151, 36.6575, 47.1254, 3.94537, 0, 41.8914, 45.8169, 52.3593, 37.966, 34.0405, 39.2745, 35.349, 14.4133, 1.3284, 10.4878, 5.25386, 19.6472, 41.8914, 48.4339, 0, 0, 40.583, 39.2745, 57.5933, 41.8914, 34.0405, 48.4339, 43.1999, 19.6472, 0, 1.3284, 3.94537, 6.56234, 35.349, 56.2848, 10.4878, 0, 36.6575, 37.966, 57.5933, 48.4339, 36.6575, 58.9017, 58.9017, 39.2745, 2.63689, 0, 3.94537, 9.17931, 24.8811, 57.5933, 22.2642, 14.4133, 40.583, 43.1999, 60.2102, 52.3593, 48.4339, 64.1357, 69.3696, 64.1357, 47.1254, 23.5726, 13.1048, 9.17931, 11.7963, 43.1999, 30.1151, 23.5726, 47.1254, 43.1999, 49.7424, 49.7424, 43.1999, 43.1999, 49.7424, 54.9763, 61.5187, 44.5084, 22.2642, 11.7963, 7.87083, 22.2642, 20.9557, 15.7217, 40.583, 35.349, 39.2745, 43.1999, 36.6575, 28.8066, 28.8066, 35.349, 44.5084, 36.6575, 18.3387, 10.4878, 17.0302, 20.9557, 9.17931, 3.94537, 27.4981, 23.5726, 28.8066, 39.2745, 36.6575, 27.4981, 22.2642, 26.1896, 35.349, 36.6575, 32.732, 24.8811, 26.1896, 23.5726, 5.25386, 0, 22.2642, 18.3387, 17.0302, 22.2642, 23.5726, 19.6472, 20.9557, 18.3387, 19.6472, 17.0302, 14.4133, 17.0302, 19.6472, 18.3387, 1.3284, 0, 22.2642, 17.0302, 18.3387, 17.0302, 15.7217, 15.7217, 17.0302, 15.7217, 14.4133, 9.17931, 5.25386, 3.94537, 7.87083, 9.17931, 0, 0, 19.6472, 14.4133, 14.4133, 10.4878, 10.4878, 5.25386, 3.94537, 2.63689, 3.94537, 2.63689, 1.3284, 0.019919, 1.3284, 3.94537, 0, 0, 19.6472, 14.4133, 13.1048, 10.4878, 9.17931, 6.56234, 7.87083, 7.87083, 7.87083, 7.87083, 6.56234, 6.56234, 7.87083, 11.7963, 0, 0, 15.7217, 13.1048, 20.9557, 17.0302, 17.0302, 18.3387, 18.3387, 19.6472, 19.6472, 20.9557, 19.6472, 18.3387, 19.6472, 19.6472, 5.25386, 1.3284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54899, 0, 0, 0, 18.3254, 2.62354, 57.5799, 53.6545, 56.2714, 40.5696, 0, 0, 0, 0, 0, 7.85748, 70.6648, 49.729, 2.62354, 13.0914, 39.2611, 13.0914, 53.6545, 48.4205, 51.0375, 56.2714, 36.6441, 0, 0, 0, 0, 0, 51.0375, 40.5696, 3.93202, 23.5593, 34.0272, 0, 11.7829, 1.31505, 0, 13.0914, 7.85748, 0, 0, 0, 0, 0, 6.54899, 2.62354, 0, 14.3999, 10.4744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16596, 1.31505, 0, 7.85748, 11.7829, 0, 14.3999, 15.7084, 15.7084, 13.0914, 13.0914, 13.0914, 13.0914, 13.0914, 13.0914, 14.3999, 28.7932, 15.7084, 0, 0, 1.31505, 0, 5.24051, 6.54899, 7.85748, 7.85748, 7.85748, 6.54899, 5.24051, 5.24051, 5.24051, 5.24051, 15.7084, 7.85748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.2484, 78.5132, 146.554, 90.2896, 90.2896, 85.0557, 83.7472, 83.7472, 83.7472, 91.5981, 98.1405, 100.757, 105.991, 82.4387, 75.8963, 51.0351, 0, 0, 27.4823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0248, 0, 7.85505, 15.706, 20.9399, 0.004141, 0, 0, 0, 0, 0, 0, 9.16354, 0, 0, 0, 37.9502, 6.54657, 5.23808, 13.089, 24.8654, 11.7805, 0, 0, 0, 0, 0, 0, 1.31263, 0, 0, 0, 35.3332, 13.089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4823, 26.1738, 2.62111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.3229, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 1.31263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004141, 0.004141, 0.004141, 0.004141, 0.004141, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.63823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0316, 40.5843, 19.6485, 0, 0, 0, 0, 0, 0, 15.7231, 26.191, 18.34, 6.56368, 0, 0, 0, 0, 3.94671, 0, 0, 0, 0, 0, 0, 0, 0, 5.2552, 2.63823, 0, 0, 0, 0, 0, 2.63823, 0, 0, 0, 0, 0, 0, 0, 0, 15.7231, 22.2655, 6.56368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4891, 0, 0, 7.87217, 27.4994, 15.7231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1061, 14.4146, 6.56368, 3.94671, 23.574, 19.6485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 13.1061, 10.4891, 15.7231, 14.4146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32974, 18.34, 15.7231, 6.56368, 5.2552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4891, 18.34, 14.4146, 0, 0, 0, 2.63823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56368, 13.1061, 14.4146, 3.94671, 0, 0, 1.32974, 0, 1.32974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 1.32974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2552, 0.021256, 0, 0, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56368, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2552, 9.18065, 5.2552, 0.021256, 1.32974, 2.63823, 2.63823, 3.94671, 3.94671, 3.94671, 3.94671, 3.94671, 2.63823, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.60865, 0, 0, 0, 0, 0, 6.5341, 0, 0, 0, 2.60865, 43.1717, 64.1074, 62.799, 71.9584, 92.8941, 94.2026, 74.5753, 53.6396, 51.0226, 58.8735, 66.7244, 96.8196, 81.1177, 54.948, 0, 0, 9.15107, 40.5547, 44.4802, 51.0226, 73.2668, 66.7244, 20.9274, 0, 13.0765, 23.5444, 30.0868, 68.0329, 61.4905, 40.5547, 0, 0, 0, 0, 1.30016, 2.60865, 15.6935, 1.30016, 0, 0, 0, 0, 0, 0, 2.60865, 0, 0, 0, 0, 19.619, 6.5341, 0, 6.5341, 3.91713, 0, 0, 0, 0, 0, 0, 0, 0, 17.002, 0, 0, 23.5444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2359, 0, 0, 3.91713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30016, 3.91713, 3.91713, 1.30016, 1.30016, 2.60865, 7.84259, 5.22562, 0, 0, 0, 0, 1.30016, 5.22562, 5.22562, 3.91713, 2.60865, 2.60865, 2.60865, 1.30016, 1.30016, 2.60865, 2.60865, 0, 0, 0, 0, 0, 11.768, 11.768, 11.768, 11.768, 10.4596, 9.15107, 9.15107, 9.15107, 9.15107, 9.15107, 6.5341, 2.60865, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4629, 0, 0, 0, 0, 0, 6.53745, 7.84593, 17.0053, 13.0799, 0, 0, 0, 0, 0, 0, 31.3987, 6.53745, 0, 11.7714, 0, 0, 40.5581, 40.5581, 52.3344, 56.2599, 34.0156, 0, 0, 3.92048, 10.4629, 13.0799, 73.2702, 48.409, 3.92048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92048, 6.53745, 0, 7.84593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15442, 10.4629, 0, 15.6968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84593, 0, 0, 20.9308, 0, 0, 0, 1.30351, 0, 0, 0, 18.3138, 23.5478, 1.30351, 0, 0, 23.5478, 3.92048, 0, 13.0799, 0, 0, 0, 9.15442, 11.7714, 0, 0, 10.4629, 15.6968, 9.15442, 0, 0, 20.9308, 2.61199, 0, 5.22896, 0, 0, 2.61199, 10.4629, 14.3884, 2.61199, 0, 2.61199, 3.92048, 3.92048, 0, 0, 13.0799, 5.22896, 0, 3.92048, 0, 0, 0, 0, 2.61199, 2.61199, 0, 0, 0, 0, 0, 0, 10.4629, 3.92048, 0, 0, 0, 0, 0, 0, 0, 3.92048, 3.92048, 1.30351, 0, 0, 0, 0, 14.3884, 5.22896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92048, 0, 0, 0, 0, 0, 7.84593, 6.53745, 6.53745, 6.53745, 6.53745, 5.22896, 5.22896, 3.92048, 2.61199, 2.61199, 7.84593, 6.53745, 0
6.50868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9766, 24.8275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89171, 2.58323, 0, 0, 0, 0, 18.285, 9.12565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4341, 0, 0, 0, 14.3596, 9.12565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0511, 10.4341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27474, 0
