5.71095, 0.317665, -5.97451, -4.17674, 0.617292, 6.60984, 8.10797, 10.8046, -2.67861, -3.57749, -7.47264, -11.0682, -3.87712, 2.71468, 2.41506, 8.70723, 3.31394, 3.61356, -1.77973, -7.17302, -9.86966, -5.37525, 0.91692, 0.617292, 5.41133, 6.90946, 1.51617, -7.17302, -13.4652, -11.6674, -6.27413, -7.47264, 8.70723, 6.90946, -3.57749, -16.1618, -16.7611, -12.2667, -10.1693, -12.8659, 9.60611, 9.30648, 1.51617, -8.67115, -8.37152, -1.77973, -1.18047, -3.87712, 9.30648, 7.50872, 6.31021, 1.21655, -0.581216, 4.51245, 2.71468, 3.61356, 7.20909, 0.317665, -0.581216, -1.4801, 1.51617, 5.41133, 1.8158, 3.61356
-5.98137, -2.08621, 3.00745, 3.90633, 1.80894, -3.88398, 0.910059, 5.10484, -8.67801, -9.87652, 1.20969, -0.887705, -3.58435, -7.17988, 0.610431, 4.50559, 5.40447, -5.98137, -5.98137, -6.28099, -5.68174, -4.78286, 2.10857, 2.40819, 6.30335, -3.28472, -4.78286, -0.887705, -0.588077, -2.38584, 3.6067, 2.10857, 2.10857, 4.80521, 2.40819, 6.30335, 5.70409, 4.50559, 8.40074, 6.00372, 8.10111, 3.90633, 3.90633, 6.00372, 6.30335, 4.80521, 6.00372, 5.70409, 4.50559, -5.38211, -4.48323, -0.887705, -2.08621, -3.88398, -1.78659, -0.588077, -2.38584, -11.6743, -11.3747, -5.38211, -7.77913, -8.37838, -2.68547, -2.38584
-11.3208, -3.23086, -7.12601, 5.1587, 9.65311, 6.35721, 5.1587, 2.76169, -14.9163, -8.32452, 0.065041, 10.2524, 10.2524, 7.55572, 8.15498, 11.1512, -23.6055, -16.4145, -13.1186, -9.82266, -10.1223, -17.3133, -16.1148, -1.73272, -9.52303, -6.82639, -8.32452, -7.42564, -5.62788, -14.9163, -13.1186, -7.72527, -10.4219, -10.7215, -14.3171, -12.8189, -8.62415, -15.2159, -13.4182, -14.0174, -10.4219, -8.92378, -12.8189, -5.9275, 0.364668, -6.22713, -7.42564, -9.52303, -7.72527, -6.22713, -5.9275, 2.16243, 9.05386, 0.664295, 3.06131, 3.06131, -1.4331, -0.833841, 0.364668, 3.36094, 3.36094, -3.23086, 1.56318, 3.36094
-1.99615, -7.68907, 6.69304, 12.6856, 14.783, 14.1837, 17.18, 14.4833, 3.39714, -4.6928, 2.79788, 9.98894, 10.2886, 9.09006, 9.98894, 6.09378, -11.2846, -20.8727, -17.5768, -12.4831, -9.78646, -16.3783, -13.9812, -11.8838, -11.8838, -23.2697, -18.4756, -10.0861, -7.38944, -16.9775, -11.8838, -13.6816, -9.1872, -17.2771, -5.29205, -3.19466, -0.198388, -5.89131, -2.59541, -5.89131, -12.4831, -19.0749, -8.58795, -8.28832, -2.89503, -8.88758, -8.88758, -12.4831, -18.4756, -22.6704, -14.5805, -7.9887, -8.88758, -11.8838, -7.68907, -10.3857, -11.2846, -12.4831, -10.0861, -2.59541, -0.797643, -1.3969, 0.101239, -4.6928
9.24184, -1.54474, -12.9306, -14.1291, -8.13653, -8.13653, -13.5298, -13.5298, -0.945482, -9.33504, -20.7209, -18.0242, -6.03914, -9.63467, -16.2265, -17.7246, 17.0322, 12.2381, 5.04706, 3.2493, 13.137, 11.3392, -4.24138, -15.028, 6.24557, 2.05079, -3.94175, -9.9343, -7.53728, -7.53728, -17.1254, -21.6198, 1.45154, -0.645854, -5.73952, -9.9343, -6.03914, -4.24138, -13.5298, -20.4213, -2.14399, -3.3425, -9.33504, -8.13653, -4.84064, -1.84436, -12.0317, -20.1216, 5.64632, 2.05079, -3.94175, -3.04287, -0.945482, -0.346227, -7.23765, -9.33504, 1.75116, -0.645854, -7.83691, -7.53728, -3.64213, -5.14026, -7.83691, -4.84064
-14.0931, -1.80842, -0.010658, -6.30283, -3.30656, 1.78711, 11.9744, 5.68226, -11.6961, 7.1804, 6.58114, 2.68599, 5.98189, 12.8733, 16.7685, 7.77965, -7.80097, 14.3714, 5.083, 1.18785, -2.7073, 4.18412, 11.6748, 1.18785, 1.48748, 14.9707, 2.98561, 0.588596, -3.30656, -3.60618, -0.90954, -9.89836, 0.288969, 7.48002, -0.609912, -3.90581, -3.90581, -6.0032, -6.0032, -10.7972, -1.50879, 8.07928, 0.288969, 3.58487, 2.98561, -1.50879, -0.609912, -11.3965, -0.90954, 5.98189, -1.50879, 1.48748, -0.90954, -5.40395, -4.50507, -13.7935, 2.68599, 10.4763, 3.8845, 7.77965, 3.58487, 4.78338, 6.88077, -0.609912
3.95092, 12.6401, 12.0409, -0.243859, -4.73827, -13.7271, -16.1241, -5.63715, -17.3226, -12.8282, -14.0267, -14.9256, -19.7196, -25.1129, -23.0155, -9.23268, -20.0193, -11.6297, -9.83193, -6.83566, -5.93678, -5.93678, -5.63715, 5.14943, -13.4275, -13.7271, -17.023, -13.4275, -14.9256, -14.0267, -11.6297, 2.15316, -13.1278, -14.9256, -16.7234, -10.7308, -10.1316, -11.0304, -8.63342, 4.55018, -14.9256, -16.1241, -22.1166, -16.1241, -11.6297, -16.7234, -16.1241, -2.04162, -14.0267, -13.7271, -18.2215, -12.8282, -8.93305, -14.626, -12.5286, -3.24013, -16.1241, -14.9256, -11.3301, -2.34125, -0.243859, -3.53976, -2.34125, 3.05204
-27.3033, -34.1947, -38.0899, -32.6966, -30.2995, -33.8951, -31.1984, -21.0111, -26.4044, -22.8089, -21.3107, -18.9137, -18.6141, -20.1122, -20.4118, -11.423, -21.3107, -12.6215, -8.42676, -4.23197, -4.5316, -6.62899, -3.03347, 2.95908, -10.5241, -3.33309, -6.02974, -0.636448, -0.037194, -1.83496, 2.35982, 4.45721, -13.5204, -8.72638, -6.32937, -3.03347, -3.93235, 0.861688, 4.75684, 6.5546, -11.7227, -7.8275, -6.92862, -7.8275, -2.43421, 5.95535, 5.65572, 9.55088, -3.33309, -3.93235, -10.2245, -9.92489, 0.262433, 3.85796, 3.55833, 10.1501, -2.43421, -2.13458, -4.23197, -4.23197, 2.95908, 4.75684, 5.05647, 7.15386
-4.75045, -12.5408, -12.2411, -11.9415, -10.4434, -5.64933, -5.05008, -6.24859, 10.5305, -2.05381, 3.03985, 8.73277, 8.43314, 9.63165, 5.13724, 3.33948, -2.95269, -13.7393, -8.04635, -3.85157, -10.4434, -10.4434, -11.6419, -7.4471, 4.83762, -0.555672, -2.95269, -1.15493, -2.35344, -0.256045, -5.64933, -4.45083, -2.65306, -6.54822, -5.05008, 0.642836, 2.74023, 2.14097, -7.14747, -5.34971, 4.53799, -1.15493, 3.33948, 6.03613, 10.2309, 7.83389, -5.94896, -10.1437, 6.63538, -1.15493, 3.33948, 5.13724, 10.2309, 10.5305, -2.95269, -6.54822, 3.33948, -2.65306, -1.75418, 4.83762, 6.93501, 2.74023, -2.65306, -1.75418
-16.6505, -28.336, -32.2311, -30.4333, -27.7367, -29.5345, -25.0401, -15.7516, -8.56056, -10.9576, -3.76653, 1.02751, 1.62676, -0.171001, -3.4669, 4.92266, -10.0587, -9.75907, 5.82154, 7.91893, 2.22602, 2.52564, -4.06615, -1.06988, 3.1249, 1.62676, 3.72415, -1.36951, -3.16727, 3.72415, -5.26466, -1.36951, 6.12117, -1.96876, -4.66541, -6.46317, -7.96131, 0.128626, -5.86392, -1.36951, 1.62676, -10.658, -14.2535, -11.2572, -11.2572, -1.36951, -6.7628, -1.96876, 0.128626, -9.45944, -15.452, -14.8527, -10.9576, 1.02751, -6.16355, -1.36951, 4.02378, -0.171001, -0.171001, -2.56802, -1.06988, 6.4208, 0.128626, 3.1249
-2.94586, -10.1369, -5.04325, -4.444, -2.04698, 0.649664, -1.74735, -4.444, -19.4254, -23.0209, -13.7324, -5.64251, -8.03952, -9.83729, -7.14064, 1.54855, -6.24176, -12.2343, -1.1481, 7.84072, 0.649664, 3.94556, 4.24519, 7.24146, -2.34661, -13.4328, -8.93841, -3.24549, -5.64251, -0.848472, -2.34661, -2.34661, -6.84102, -14.931, -11.3354, -8.93841, -7.7399, -2.94586, -7.44027, -5.94213, -9.53766, -15.8298, -11.3354, -10.1369, -8.03952, -7.14064, -12.8336, -8.63878, -4.444, -7.7399, -4.444, -2.64624, -4.14437, -7.44027, -12.8336, -9.23803, -11.9347, -11.0358, -4.444, -0.548844, -5.34288, -5.34288, -5.34288, 0.350037
11.1935, 21.6804, 20.1823, 15.0886, 18.6841, 17.186, 1.6054, 2.20465, -5.28603, 13.2909, 21.6804, 9.99496, 12.6916, 15.3882, 1.90503, 8.1972, -8.2823, -0.79162, 6.39943, -2.58938, -0.192365, 5.20092, -2.58938, 5.20092, -4.08752, -5.28603, -0.192365, -4.9864, -4.38715, 1.00614, -8.2823, -5.58565, -8.58193, -4.9864, 1.00614, 0.706516, 6.39943, 2.80391, -15.1737, -11.5782, -8.88155, -4.38715, -1.99013, 2.20465, 5.50055, 1.00614, -16.0726, -14.8741, -10.6793, -12.1775, -12.7767, -7.38342, -4.08752, -4.38715, -12.4771, -10.3797, -9.78044, -11.5782, -13.0763, -13.0763, -12.1775, -9.78044, -13.376, -12.7767
-8.0855, -6.88699, -5.98811, -8.0855, -8.68475, -5.38886, -5.08923, 5.0981, -17.0743, -11.681, -10.4825, -6.58736, -6.88699, -8.68475, -14.3777, 5.39773, -19.771, -19.771, -17.6736, -11.3814, -16.1754, -18.5725, -19.771, 3.30033, -20.0706, -20.6698, -17.9732, -9.88326, -13.1792, -17.6736, -16.1754, 9.29288, -15.8758, -14.6773, -15.2766, -8.98438, -11.0818, -18.5725, -17.0743, 8.69362, -14.9769, -12.5799, -14.6773, -11.9807, -13.4788, -21.8684, -21.5687, 1.8022, -17.6736, -17.3739, -15.8758, -10.7821, -14.3777, -18.5725, -16.4751, 0.603689, -14.078, -14.9769, -13.4788, -7.78587, -9.58364, -12.8795, -14.3777, -1.19407
-0.575888, 1.82113, 5.41666, 1.82113, 2.72001, -1.7744, 1.5215, 0.62262, -9.26508, -4.77067, 1.5215, 1.22187, 1.5215, 0.023366, 4.51777, 8.1133, -14.6584, -11.3625, -7.76694, -7.46731, -8.3662, -9.86433, -0.575888, 3.31927, -9.5647, -11.9617, -13.1602, -12.561, -9.86433, -15.2576, -13.1602, -12.8606, -6.56843, -9.5647, -7.46731, -5.36992, -3.57216, -13.7595, -11.3625, -16.1565, -8.3662, -8.3662, -4.17141, -1.47477, 1.22187, -8.66582, -10.164, -13.4599, -9.86433, -8.96545, -6.86806, -4.47104, -0.875516, -8.96545, -9.86433, -10.7632, -9.5647, -10.164, -10.164, -7.16769, -3.87179, -8.06657, -7.76694, -9.5647
-14.9784, -17.3755, -17.6751, -20.0721, -20.0721, -22.4691, -16.4766, -9.28553, -9.28553, -10.484, -9.28553, -6.88851, -2.09447, -1.19559, 1.50105, -2.69373, -10.1844, -12.8811, -5.69, 1.50105, 3.59844, 6.89434, 4.49733, 1.50105, -12.5814, -15.8773, -12.2818, -2.99336, -2.99336, -1.49522, -4.79112, -2.09447, -11.3829, -12.5814, -6.58888, 1.20143, -3.59261, -2.69373, -3.89224, -1.19559, -10.7837, -14.0796, -11.3829, -6.88851, -5.98963, -4.19186, -4.79112, -2.09447, -11.0833, -15.8773, -13.7799, -10.484, -4.49149, -1.19559, -5.09075, -3.29298, -6.28925, -11.3829, -10.7837, -6.58888, 0.901799, 3.29882, 0.002917, -2.3941
1.29319, -1.10383, 10.8813, 0.693933, -5.29861, -2.00271, -0.204948, 1.89244, 3.09095, -6.19749, 1.29319, -8.89414, -10.3923, -11.8904, -12.19, -10.3923, 3.09095, 9.68275, 33.6529, 30.0574, 20.4693, 18.9712, 13.5779, 9.68275, -6.79675, 0.693933, 16.2745, 9.98238, 0.693933, -0.804203, -0.504575, 1.29319, -9.19376, -7.99526, 6.08722, 4.28946, -6.19749, -5.59824, -2.00271, 3.39058, -13.3885, -13.6882, 1.29319, -0.204948, -7.99526, -5.29861, -1.70308, 5.7876, -13.6882, -11.5908, 2.4917, 4.58909, -5.29861, -3.20122, -1.40346, 1.29319, -8.59451, -8.29488, 3.98983, 6.68648, -4.39973, -7.69563, -5.29861, -3.80047
0.017711, -7.7726, 10.8043, 3.01398, 3.31361, -8.37185, -13.1659, -9.57036, -4.4767, -1.1808, 18.5946, 6.90914, 6.30988, -5.07595, -3.57782, 8.40727, 4.81175, 5.71063, 16.7968, 5.71063, 5.11137, -0.281916, 0.916593, 3.31361, 0.616965, -5.97483, 5.11137, 4.81175, 12.3024, 8.7069, 5.11137, 0.916593, 1.21622, -2.67893, 8.10765, 6.90914, 12.6021, 5.71063, -3.57782, -4.77632, 8.40727, 1.21622, 8.40727, 8.7069, 12.0028, -2.07968, -10.4692, -7.7726, -0.281916, -2.97856, 4.21249, 4.51212, 1.81547, -11.3681, -11.3681, -4.77632, -7.17334, 1.51585, 11.1039, 7.20876, 5.11137, -0.281916, 1.51585, 1.81547
-11.9446, -14.9408, 0.040536, -0.558718, -6.25164, -11.0457, -6.25164, 8.4301, -26.027, -29.9222, -22.7311, -23.9296, -28.7237, -28.4241, -18.836, -1.75723, -24.5289, -27.8248, -17.6375, -11.3453, -9.24791, -12.2442, -7.15052, 7.53122, -19.4352, -24.5289, -14.9408, -11.6449, -7.45014, -12.5438, -10.746, 1.23904, -19.4352, -23.63, -11.3453, -11.6449, -10.746, -17.0382, -14.3416, 1.8383, -16.439, -19.1356, -8.64865, -10.746, -10.746, -17.3378, -15.8397, -0.558718, -23.0308, -19.4352, -17.9371, -17.0382, -16.1393, -19.4352, -14.3416, -5.35275, -24.8285, -19.4352, -23.63, -20.3341, -18.2367, -18.836, -13.1431, -8.0494
0.241737, 11.0283, 8.6313, 2.0395, -1.55603, -3.95304, -5.45118, -6.94932, 2.93838, 0.840992, -7.8482, -12.9419, -11.4437, -12.043, -11.1441, -15.9381, -4.85193, -3.95304, -7.8482, -5.75081, -4.5523, 0.840992, 7.43279, 3.83726, -5.15155, -1.2564, -4.5523, -9.94559, -10.2452, -8.74708, -0.657144, -1.2564, -6.94932, -5.15155, -15.6385, -16.837, -18.6348, -20.1329, -9.34633, -10.2452, -3.05416, -2.75454, -13.8407, -14.1404, -15.6385, -18.0355, -9.64596, -15.6385, 3.53764, 0.541364, -10.2452, -11.7434, -10.8445, -10.8445, -0.357517, -9.34633, 5.93465, -2.15528, -13.8407, -12.9419, -7.8482, -7.24894, 0.241737, -8.44745
-11.3727, -5.08056, -3.2828, -2.68354, -2.08429, 2.70975, 4.80714, 8.10304, -12.8709, -17.3653, -18.2642, -10.1742, -12.2716, -10.1742, -8.07683, -7.77721, -15.2679, -22.1593, -29.0507, -20.0619, -22.1593, -19.4627, -22.4589, -19.7623, -21.5601, -23.6574, -29.0507, -20.3615, -24.5563, -21.8597, -22.7586, -12.8709, -21.8597, -22.1593, -31.7474, -19.4627, -20.3615, -13.7698, -11.972, -1.48503, -17.3653, -18.2642, -27.5526, -18.8634, -19.7623, -11.3727, -8.07683, -2.98317, -14.369, -15.5675, -19.7623, -14.369, -14.369, -5.97944, -7.47758, -2.68354, -7.17795, -9.8746, -17.3653, -13.1705, -9.8746, -6.5787, -12.8709, -9.27534
5.71488, -8.66722, -3.57356, -1.17654, -1.47617, 0.621222, -6.86946, -6.56983, -6.86946, -13.7609, -7.76834, 4.816, 3.01824, 0.621222, -2.9743, -2.37505, -14.6598, -20.0531, -17.0568, -8.66722, -5.67095, -6.56983, -12.2627, -12.2627, -9.5661, -10.7646, -5.67095, -0.277659, 3.91712, 3.61749, -7.16909, -9.86573, -2.67468, -8.96685, -4.77207, -4.77207, -5.07169, -6.56983, -19.4538, -20.3527, -0.577286, -4.17281, 2.41899, -5.07169, -6.56983, -5.97058, -19.7534, -18.5549, -2.9743, -6.86946, -1.47617, -3.87319, -5.97058, -4.17281, -12.5624, -9.5661, -3.87319, -1.17654, 2.11936, 3.31787, 1.22048, -0.876914, -4.47244, -3.27393
0.343842, -4.15057, -23.0271, -22.4278, -14.3379, -21.2293, -20.9297, -14.6375, 9.33266, 7.23527, -6.84721, 1.24272, 7.83452, -2.95206, -4.15057, 1.54235, 11.1304, 15.0256, 9.03303, 14.1267, 15.3252, 7.5349, 6.93564, 10.2315, 6.63601, 1.54235, -8.34535, -1.75355, 2.14161, 1.84198, 7.23527, 10.8308, 3.63974, -5.94833, -14.3379, -8.64497, -0.854667, -3.25168, -0.854667, 7.23527, 7.83452, -0.854667, -14.3379, -9.84348, 2.44123, -4.74982, 0.643469, 8.13415, 9.63229, 6.03676, -6.84721, -2.3528, 5.73713, -1.75355, 0.643469, 5.43751, 6.33639, 6.03676, 1.54235, 4.53862, 8.7334, 1.54235, -1.45392, 2.14161
-10.9101, -15.7042, -21.6967, -17.8015, -19.0001, -21.9963, -22.5956, -16.0038, -1.32205, -9.11236, -9.71161, -10.3109, -11.5094, -13.9064, -11.809, -8.21347, 6.46826, 8.86528, 13.9589, 11.2623, 12.4608, 7.9664, 7.9664, 4.6705, 6.76789, 7.66677, 10.9627, 10.3634, 10.3634, 4.37087, -3.11981, -8.21347, 9.46453, 12.4608, 17.8541, 13.3597, 13.6593, 4.6705, -2.82018, -9.71161, 3.77161, 3.77161, 12.4608, 9.1649, 9.76416, 1.07497, -3.41944, -6.71534, -3.11981, -7.01497, 1.3746, 1.3746, 0.475715, -8.21347, -10.9101, -8.21347, -3.11981, -4.91757, 2.27348, 1.3746, 0.775342, -3.71907, -11.5094, -12.4083
-37.7528, -31.7602, -35.3557, -29.9625, -26.9662, -23.6703, -7.49042, -3.89489, -31.7602, -29.0636, -26.6666, -22.4718, -22.7714, -16.4792, -3.59526, -4.19452, 1.19877, 12.5846, 14.0827, 9.58833, 11.0865, 20.9742, 17.6783, 5.69318, -14.3818, -8.68892, -10.1871, -13.1833, -8.98855, -3.59526, -1.7975, -9.28818, -13.7826, -5.99228, -9.88743, -13.7826, -14.6815, -12.2845, -7.49042, -10.1871, -13.1833, -1.49787, 0.000264, -7.79004, -7.79004, -4.79377, -5.0934, -9.88743, -16.1796, -7.19079, -2.69638, -9.28818, -6.89116, -4.49414, -8.98855, -16.7789, -12.5841, -9.88743, -6.89116, -4.49414, 0.299891, 2.39728, -5.0934, -11.0859
-13.7338, -20.3256, -13.4341, -8.04086, -8.93974, -11.0371, -5.94347, -0.849806, -0.849806, -2.34794, 7.83938, 11.4349, 11.4349, 5.44237, 8.43864, 6.04162, 5.44237, 11.1353, 18.3263, 16.2289, 13.8319, 8.13901, 8.43864, -1.14943, -11.0371, -0.250551, 5.44237, -3.84608, -9.83862, -14.0334, -7.74123, -13.1345, -17.6289, -8.04086, 1.54721, -6.2431, -8.64011, -13.1345, -7.74123, -6.84235, -14.333, -4.44533, 3.6446, -3.54645, -8.34049, -11.936, -6.2431, -7.74123, -5.94347, 3.94423, 10.536, -0.550178, -6.54272, -11.0371, -8.04086, -10.1382, -2.04831, 4.84311, 8.13901, 2.44609, 0.348703, -6.54272, -6.2431, -6.2431
-14.7563, -17.7526, -18.3519, -21.9474, -21.3481, -15.9548, -5.16825, -1.87235, -9.96229, -10.8612, -13.2582, -12.3593, -12.6589, -6.36676, 0.824291, 0.225036, -12.9586, -9.66266, -11.7601, -13.5578, -11.4604, -9.06341, -8.16453, -7.26564, -13.5578, -10.5615, -3.67012, -5.76751, -1.57273, -2.77124, -5.76751, 0.524663, -15.056, -15.9548, -2.17198, -8.16453, -7.8649, -6.36676, -7.8649, 3.82056, -12.6589, -16.8537, -7.26564, -14.1571, -17.1533, -13.2582, -8.16453, -1.87235, -9.06341, -7.8649, -5.46788, -9.06341, -8.16453, -6.66639, -2.77124, -10.5615, 0.824291, 8.6146, 7.11646, 4.41982, 8.6146, 9.51348, 10.4124, -1.57273
