0.255877, 5.63927, 10.2886, 4.17107, 1.23467, -9.5321, -7.32981, -1.21232, 0.011177, 0.500576, 1.96877, 0.011177, -4.88281, -16.139, -10.5109, -1.94642, 3.43697, 1.96877, -5.12751, 2.45817, -1.70172, -20.0542, -15.1602, -7.81921, -4.88281, -1.21232, -12.9579, -2.43582, -2.43582, -17.6072, -14.9155, -14.6708, -5.86161, 0.255877, -14.4261, -13.692, -13.2026, -11.7344, -0.233523, -1.21232, -9.7768, -0.967621, -2.43582, -13.692, -19.0754, -20.5436, -0.967621, 4.90517, 2.21347, -0.478222, 1.72407, -4.63811, -2.68052, -10.5109, -2.68052, 2.94757, 2.45817, -9.5321, -16.6284, -8.30861, -4.39341, -10.7556, -3.41462, 0.255877
-9.23354, -11.4358, -8.74414, 0.309741, 8.38483, 12.7894, 6.18253, -2.13725, -3.85015, -10.2123, -14.6169, -5.31835, -1.15846, 6.18253, 11.3212, 11.0765, -8.49944, -14.6169, -25.6284, -20.0003, -8.01004, -7.03125, 6.42723, 14.2576, -5.56305, -11.6805, -20.245, -15.351, -0.913757, -2.87135, 6.91663, 11.5659, 4.22493, 2.26734, -9.72294, -2.87135, -2.38195, -13.8828, -4.09485, 1.77794, 9.60832, 10.8318, 2.51204, 12.5447, 4.22493, -10.7017, -9.96764, -8.49944, -1.40316, -1.15846, -4.33955, 6.67193, 5.44843, 2.51204, 2.51204, -3.85015, -8.25474, -6.29715, 0.55444, 4.22493, 1.53324, -3.36075, -1.64786, -5.56305
-5.28215, -5.28215, -0.143461, -3.32455, 3.77173, -1.85636, 1.81414, 2.30353, -3.07985, -2.83516, 5.97403, 13.315, 13.0703, 0.590638, 0.101239, 0.835338, -9.68674, -11.6443, -3.32455, 4.75053, 13.315, 2.54823, -9.19734, -12.6231, -9.19734, -14.336, -5.52685, -7.48445, -3.81395, -7.48445, -6.50565, -12.8678, -10.4208, -13.8466, 1.81414, 7.19753, 7.19753, -8.21855, -8.70794, -9.44204, -16.2936, -16.2936, -7.72915, -2.10106, 7.93162, -0.38816, -3.07985, -6.26095, -20.9429, -21.677, -18.4959, -3.56925, -3.07985, -10.4208, -9.44204, -5.52685, -8.21855, -17.2724, -9.68674, 2.54823, 4.26113, -0.38816, 2.54823, 0.101239
-6.65349, -10.0793, -6.40879, -9.10048, -4.45119, 0.442799, -10.324, -16.9309, -2.2489, -3.47239, 1.1769, -1.0254, -8.85578, -1.7595, -9.34518, -20.8461, 6.56029, 4.11329, 5.09209, 9.00728, 6.31559, 13.6566, 8.27318, 0.932198, -1.7595, 1.4216, 1.1769, 0.687499, -2.73829, -5.67469, -8.36638, -7.14289, 1.4216, -1.0254, -3.47239, -1.5148, 0.442799, 1.4216, -1.2701, -6.65349, 10.2308, 1.6663, -1.5148, -3.47239, 3.37919, 11.699, -2.73829, -12.771, 5.09209, 0.1981, -4.45119, -7.87698, -0.780699, 12.4331, -2.2489, -10.8134, -12.0369, -6.89819, -22.0696, -20.3567, -13.0157, -7.63229, -11.7922, -11.3028
-7.35164, -15.6714, -17.629, -15.182, -20.5654, -23.7465, -10.7774, -9.79864, -6.12815, -4.65995, -15.4267, -8.81984, -9.30924, -10.7774, 0.723441, -7.84104, 1.94694, 5.86213, -5.14935, -2.45765, -5.63875, 5.12803, 21.7676, 2.68104, 2.92574, -6.61755, -8.57514, -10.288, -19.3419, -4.65995, 13.9372, -1.96825, 2.92574, -5.63875, -8.81984, -4.41525, -9.79864, -4.90465, 7.33033, -0.010658, -12.9797, -16.4055, -12.9797, -2.70235, -5.39405, -3.68115, 6.35153, -1.96825, -15.6714, -18.8525, -9.55394, -2.45765, -10.0433, -9.06454, -1.23416, -8.57514, -7.10694, 4.14923, 9.28792, 12.2243, 3.17044, 4.63863, 10.2667, -1.96825
2.74746, 4.21566, -4.34882, -1.16773, 4.70506, 1.76866, -0.188932, -2.63593, -12.1792, -12.9133, -19.7649, -12.6686, -13.6474, -19.0308, -9.73221, 0.055768, -6.79582, -7.28522, -12.4239, -8.99811, -1.16773, -2.88063, 0.789867, 11.3119, -6.79582, -14.3815, -17.8073, -13.8921, -11.6898, -13.6474, -10.4663, -0.678331, -2.63593, -12.4239, -20.499, -12.6686, -8.50872, -8.01932, -4.83822, 4.94976, 0.545167, -6.06172, -23.6801, -20.2543, -13.6474, -13.158, -2.39123, 3.97096, -5.81702, 1.03457, -9.97691, -24.4142, -30.5317, -29.0635, -8.75342, -1.90183, -20.7437, -22.946, -16.0944, -13.4027, -11.6898, -15.1156, -7.52992, -0.678331
-16.9215, -14.9639, -17.1662, -20.592, -23.5283, -26.22, -26.4647, -17.1662, -12.0275, -7.62288, -12.0275, -16.6768, -21.3261, -27.1988, -28.9117, -15.698, -8.60168, -11.0487, -5.90998, -11.5381, -17.6556, -17.4109, -14.9639, -8.35698, -8.11228, -7.86758, -8.35698, -14.4745, -16.1874, -14.7192, -15.4533, -8.35698, -8.11228, -6.15468, -14.2298, -19.3685, -13.251, -16.6768, -18.6344, -9.33578, -12.0275, -6.64408, -11.2934, -17.9003, -17.1662, -16.9215, -13.0063, -5.17588, -16.9215, -14.9639, -8.60168, -11.7828, -13.251, -8.84638, -0.281894, -0.037194, -13.0063, -18.145, -17.9003, -10.804, -7.62288, -4.93118, -1.01599, 4.6121
-3.87161, -11.4573, -8.5209, -5.33981, -9.255, -14.6384, -13.1702, -9.255, 3.71407, 0.288282, 2.73528, 7.13987, 7.38457, -0.445817, -15.1278, -5.33981, -2.64811, -9.255, -5.82921, -1.17992, -0.445817, -9.255, -22.2241, -12.1914, -4.85041, -8.2762, -2.64811, 2.49058, 4.20347, 0.777681, -4.36101, 4.93757, -4.36101, -12.1914, -4.60571, 0.043582, 0.043582, -0.201118, -3.62691, -1.42462, 1.75648, -12.9255, -12.6808, -15.3725, -7.5421, -3.62691, -9.255, -5.09511, 3.22468, -7.2974, -4.85041, -9.255, -6.31861, 0.777681, -8.2762, -3.38221, -2.64811, -7.7868, 3.95877, 7.13987, 10.0763, 6.65047, -10.7232, -9.0103
-15.2874, -17.245, -23.3625, -26.5436, -28.2565, -27.5224, -26.7883, -21.8943, -8.19116, -5.49946, 4.77792, 2.82032, -9.16996, -9.65936, -7.21236, -0.605473, -0.360773, 0.618025, -5.01006, -3.29717, -6.96766, -5.25476, -4.27597, -2.31837, 1.35212, -4.27597, -15.7768, -14.5533, -11.3723, -6.96766, -8.68056, -1.09487, 3.06502, 0.618025, -1.09487, 1.10742, -2.07367, 2.57562, 2.08622, -1.58427, -8.92526, -19.2026, -17.245, -9.65936, -0.605473, 8.69311, 0.862725, -5.49946, -14.5533, -17.7344, -16.0215, -16.0215, -16.7556, -0.116074, 4.04382, 0.862725, -6.72296, -2.07367, 5.75671, 12.853, 10.406, 12.6083, 4.53322, 6.24611
3.9656, -4.35418, -8.51407, -1.90719, -7.04588, -8.51407, -15.6104, -14.8763, -1.66249, -9.98227, -12.9187, -11.2058, -19.0362, -22.4619, -24.1748, -9.49287, 4.6997, -9.24817, -8.02467, 4.6997, -3.62008, -10.7164, -17.8127, -0.928388, 2.25271, -9.73757, -14.1422, -6.06708, -2.39659, 0.539809, -13.1634, -9.98227, -1.41779, -10.227, -15.8551, -9.73757, -7.53528, -0.928388, -4.59888, -4.84358, 2.00801, -17.3233, -10.4717, -9.00347, -15.8551, -9.24817, -1.90719, -6.80118, 4.9444, -3.62008, 3.7209, -5.08828, -10.4717, -9.00347, -9.49287, -9.49287, -14.6316, -14.6316, 4.455, 4.2103, -1.66249, -8.51407, -10.7164, -4.84358
5.00125, 7.44825, 6.71415, 1.57546, 2.30956, 11.1187, 1.33076, -0.382137, -6.74432, -7.72312, -3.56323, -11.3936, -10.4148, 5.00125, 3.77775, 11.6081, -7.72312, -21.1816, -14.5747, -15.3088, -18.9793, -11.883, -12.6171, -7.23372, 0.596661, -15.5535, -15.0641, -12.3724, -11.6383, -7.72312, -9.92542, -9.92542, 6.71415, -0.626837, -6.49963, -9.43602, -12.1277, -6.01023, -8.70192, -12.6171, 5.73535, 8.18235, -5.76553, -6.98902, -15.5535, -5.27613, -10.1701, -12.8618, -0.626837, 8.91645, 15.2786, 5.73535, -4.29733, -4.54203, -12.1277, -12.1277, -11.6383, -9.43602, 0.107262, -1.60563, -5.52083, -12.3724, -18.9793, -17.5111
-0.240265, -3.66606, 0.004435, 3.91963, 5.87722, -2.93196, -1.46376, 2.94083, -2.44256, 1.71733, 0.249135, 4.16433, 11.0159, 7.10072, 4.40903, 2.20673, -5.13425, -2.44256, -1.21906, 3.43023, 7.10072, 1.47263, 1.47263, 11.75, -4.15546, -5.37895, -1.46376, -0.974363, 5.63252, 0.249135, -4.40016, 13.2182, -4.40016, -8.80475, 2.94083, -2.44256, 1.22793, -5.37895, -10.7623, 3.43023, -9.78355, -8.31535, -3.42136, -14.9222, -12.4752, -13.6987, -19.0821, -3.42136, -15.901, -14.4328, -12.2305, -12.2305, -9.29415, -9.78355, -15.4116, -0.240265, -7.58125, -6.35775, -12.7199, -16.3904, -8.56005, -7.09185, -13.9434, 3.43023
6.38555, 8.34315, 10.056, 12.0136, 9.56665, 1.00216, -2.42363, 0.757465, -5.84942, -7.56232, -7.56232, -1.93423, 3.20446, -1.44483, 1.73626, 1.98096, -3.15773, -11.7222, -19.0632, -8.29642, -7.07292, -11.2328, -3.40243, 5.16206, -1.20013, -3.89183, -3.40243, 6.38555, 2.22566, -6.33882, -9.03052, -6.82822, 0.512765, -4.87062, 8.09845, 10.5454, 5.89615, 3.44916, -0.466033, -0.955432, -3.64713, -14.9033, -7.31762, 0.023366, 6.87495, -2.17893, -7.80702, -7.07292, -4.62593, -4.13653, -5.11532, -9.76462, -7.80702, -18.8185, -15.6374, -13.6798, -4.87062, -2.42363, 0.268066, -1.44483, -9.03052, -16.3715, -16.3715, -12.9457
-9.54036, -5.38047, -15.4132, -19.3283, -17.3707, -12.7215, -10.2745, -1.70998, -2.93348, 1.47111, 2.69461, -2.19938, -3.91228, 0.492316, 0.492316, 0.002917, -7.58277, -5.86987, -4.89107, -2.19938, -0.486482, 8.3227, 4.40751, -1.70998, -5.13577, -6.84867, -8.31687, -11.498, -7.58277, 2.20521, 3.67341, -1.46528, -4.89107, -3.42288, -5.86987, -2.19938, -4.64637, -3.91228, -4.64637, -3.66758, -16.392, -15.4132, -13.4556, -9.54036, -5.62517, -2.19938, -4.89107, -2.68878, -14.6791, -15.6579, -14.9238, -15.9026, -3.66758, 1.47111, -1.70998, -2.68878, -9.54036, -10.0298, -10.0298, -7.09337, 0.737016, 3.18401, 1.47111, -4.15698
1.07348, 5.23337, 5.96747, 3.76517, 6.45687, 4.00987, -0.63942, 2.29697, -2.84172, -0.63942, 8.41446, -0.63942, -0.39472, -1.86292, -6.02281, -3.82051, -1.61822, 4.49927, 15.7554, 14.7767, 4.25457, 0.584078, 4.98867, 9.88266, -3.57581, 1.31818, 8.16976, 4.74397, -6.02281, -7.24631, -8.9592, -4.55461, -4.55461, -1.37352, 4.25457, -0.63942, -11.8956, -15.5661, -15.3214, -10.4274, -7.00161, -4.79931, 6.45687, 4.25457, 0.339379, -5.04401, -1.86292, 7.19097, -10.4274, -7.98041, 8.65916, -2.84172, -11.8956, -16.0555, -7.98041, -4.06521, -7.00161, -8.9592, 1.07348, -7.98041, -7.98041, -5.04401, -0.150021, -0.884119
-9.77027, -3.89748, 3.1988, -0.716388, 6.8693, 3.6882, -3.65278, -5.61038, -4.38688, 8.3375, 11.7633, 7.114, 6.3799, 1.73061, 2.46471, 8.82689, -1.69519, 5.4011, 10.5398, 8.3375, 9.80569, 1.48591, 2.70941, 10.2951, -4.14218, -5.12098, 2.46471, -1.69519, -0.716388, -1.20579, 5.8905, 9.80569, -9.28087, -12.2173, -0.471688, -1.20579, 0.75181, -0.716388, 0.262411, -0.226989, -2.42928, -8.05737, 1.48591, -9.52557, -7.81267, 2.70941, 5.4011, 4.1776, 1.24121, 2.95411, 11.2739, -0.471688, 0.262411, -0.716388, -6.34448, -2.91868, 7.6034, 19.349, 20.5725, 9.80569, 8.3375, 2.70941, -0.716388, 3.4435
0.040536, 4.68983, -8.27925, 1.01933, 6.15802, -16.599, -13.4179, 6.40272, -11.4603, -5.83225, -26.387, -21.0036, -13.4179, -24.6741, -19.7801, 2.73223, -15.1308, -7.05575, -12.4391, -16.3543, -14.8861, -17.0884, -8.03455, 4.68983, -11.705, -12.6838, -14.8861, -16.599, -12.6838, -18.5566, -6.07695, 5.42393, -6.56635, -10.9709, -12.4391, -17.5778, -15.8649, -23.4506, -13.4179, 4.93453, -6.07695, -7.78985, -6.56635, -3.14056, 3.46633, -9.99214, -13.6626, 3.95573, -21.9824, -22.4718, -28.834, -17.3331, -12.1944, -16.1096, -12.4391, 3.71103, -24.1847, -27.1211, -36.6644, -25.8976, -14.152, -15.3755, -10.9709, -0.448863
-1.77079, 2.14441, 6.3043, 5.0808, -1.03669, 1.41031, 4.5914, 0.920908, -1.52609, -6.17538, -1.52609, -0.791989, -18.6551, -18.6551, -4.70718, -3.97308, -6.90948, -11.5588, -10.3353, -7.15418, -22.5702, -30.1559, -16.6975, -11.3141, -2.50489, -4.95188, -2.26019, 3.6126, -0.30259, -16.6975, -7.15418, -7.64358, -5.44128, -6.66478, -9.35647, -1.28139, -4.70718, -11.3141, -4.70718, -6.66478, -14.7399, -9.11177, -3.72838, 3.8573, -5.93068, -9.84587, 0.431509, -4.95188, -9.11177, -9.60117, -6.17538, 1.41031, -1.28139, -3.48368, -2.50489, -5.93068, 8.50659, -1.03669, -10.3353, -13.027, -8.62237, -5.93068, -1.52609, -8.86707
-9.53018, -8.06198, -10.509, -12.4666, -9.77488, 2.4601, 10.7799, 21.0573, -15.8924, -13.4454, -19.5629, -22.4993, -21.2758, -12.4666, -1.94449, 10.2905, -15.403, -17.6053, -24.2122, -20.0523, -15.8924, -14.9136, -20.5417, -10.0196, -13.9348, -13.4454, -22.2546, -19.8076, -17.85, -13.6901, -25.1909, -19.5629, -5.61499, -12.956, -22.9887, -23.7228, -23.2334, -13.2007, -23.7228, -14.6689, 0.502501, -0.231598, -10.9984, -13.4454, -21.0311, -13.9348, -12.7113, -5.12559, -7.57258, -4.39149, -6.34909, -1.4551, -7.57258, -7.81728, -6.83848, -1.69979, -10.509, -4.39149, -5.37029, -2.43389, -4.63619, -6.10439, -10.9984, -8.79608
-5.36142, -12.213, -6.82962, -8.29782, -8.78722, 0.266668, -7.56372, -3.89322, -12.9471, -14.1706, -5.60612, -10.0107, -16.1282, -3.15913, -11.4789, -7.31902, -15.8835, -19.554, -10.7448, -14.9047, -17.3517, -3.64852, -11.7236, -10.9895, -7.56372, -12.213, -5.11672, -10.0107, -10.0107, -3.89322, -10.9895, -7.56372, -3.89322, -17.107, -9.76601, -2.18033, -3.15913, -1.20153, -9.76601, -17.5964, 2.22426, -13.9259, -8.78722, -11.7236, -12.7024, -1.93563, -11.2342, -18.0858, -9.03191, -5.60612, 1.24547, -7.80842, -13.9259, -3.15913, -10.5001, -15.8835, -12.7024, -11.9683, -6.09552, -6.34022, -0.222732, 1.24547, -11.2342, -11.4789
1.75711, -3.38158, -11.4567, -9.74377, -9.00967, -7.54147, -5.33917, -8.03087, 5.6723, 1.26771, -3.87098, 0.044215, 3.47001, 1.02301, 4.69351, 5.6723, 8.364, 5.4276, 0.288915, 2.00181, 12.7686, 7.6299, 4.69351, 8.8534, 6.4064, -4.60508, -14.3931, -13.659, -2.89218, 5.4276, 3.71471, 4.20411, 11.3004, 0.533614, -14.6378, -14.6378, -7.29677, -1.91338, 2.00181, 1.02301, 10.811, 3.22531, -8.76497, -5.09447, -6.31797, -2.15808, 2.98061, 7.3852, -3.13688, -11.4567, -13.1696, -8.03087, -2.64748, 0.533614, 5.4276, 4.69351, -7.54147, -14.6378, -10.4779, -3.62628, 2.73591, 4.44881, -0.445184, 2.24651
-2.51561, -2.27091, -7.4096, -12.0589, -14.0165, -22.0916, -20.8681, -18.9105, 0.176088, -7.6543, -7.4096, -10.1013, -17.4423, -25.2727, -24.0492, -20.6234, 2.62308, -3.24971, 0.420788, -6.6755, -6.6755, -2.02621, -3.9838, -6.4308, -0.0686115, -3.4944, -7.4096, -7.6543, -16.4635, -17.1976, -9.36719, -13.2824, -2.27091, 5.55948, -0.558011, -4.4732, -2.02621, -5.6967, 0.665487, -5.6967, 0.176088, 7.27237, -0.313311, -3.9838, 5.07008, -4.4732, -8.87779, -8.3884, 1.15489, -2.27091, -6.6755, -3.4944, 1.39959, -10.346, -6.6755, -6.1861, 2.37838, -10.8354, -7.4096, -7.1649, -7.4096, -8.3884, -3.00501, -4.9626
-11.2559, -17.1287, -18.5969, -22.5121, -32.0554, -36.2153, -22.5121, -16.1499, -10.2771, -17.6181, -12.9688, -20.5545, -32.3001, -39.1517, -30.5872, -20.0651, 4.89425, 5.62835, 16.8845, 16.6398, 15.9057, 12.2352, -3.67023, -13.9476, -0.489135, -3.67023, -3.91493, -8.56422, -7.34072, -0.489135, -11.99, -29.8531, 4.40486, 4.89425, 3.42606, -3.42553, -12.7241, -6.60662, -3.42553, -11.7453, -8.07482, 0.244964, 17.3739, 14.6822, 3.42606, -2.69143, -0.244436, -14.1923, -23.9803, -17.3734, -2.69143, -5.87252, -14.437, -11.2559, -9.29832, -16.1499, -12.7241, -13.4582, -4.15963, -0.733835, 3.42606, 7.58595, -1.46793, -3.67023
-13.6541, -15.6117, -24.4209, -21.9739, -22.2186, -23.6868, -11.2071, -7.78131, -8.51541, -5.33431, -7.04721, -4.11082, -2.15322, -13.4094, -4.84491, -4.35552, 0.049076, 8.61356, 3.23017, 4.20897, 13.0182, 4.69837, 5.43247, 0.293776, -10.2283, 0.538475, -10.473, -12.1859, -6.55781, -7.04721, -3.86612, -6.55781, -23.6868, -16.5905, -9.00481, -1.17442, -6.80251, -17.3246, -9.73891, -11.6965, -31.7619, -29.8043, -15.1223, -2.88732, -2.64262, -6.31311, -8.27071, -14.6329, -17.0799, -18.5481, -10.473, -8.02601, -7.78131, -6.06841, -5.57901, -9.9836, -1.17442, 5.67716, 0.293776, -8.27071, -2.64262, 3.71957, 2.00667, 0.783175
0.414808, -1.05339, -7.41558, -6.19208, -5.21328, -7.90498, -10.352, -1.05339, 2.3724, -0.074591, -3.25568, -3.01099, 3.8406, 7.26639, -2.52159, -10.352, 3.5959, -0.56399, 4.5747, 2.1277, -3.74508, 2.6171, 6.777, -9.86257, 1.39361, -4.96858, 3.5959, 11.671, 3.3512, 9.71339, 17.7885, 3.5959, 11.4263, 13.1392, 5.0641, 10.2028, 8.97929, 3.5959, 5.5535, 9.46869, 6.0429, 13.8733, 11.1816, 13.1392, 8.24519, -3.98978, 0.904207, 3.8406, -2.52159, -9.12847, -15.246, -4.23448, -2.27689, -3.98978, 3.1065, -4.23448, 0.414808, 0.659508, -3.50038, -2.52159, -8.63907, -3.98978, 9.95809, 2.8618
