0.018038, -2.65169, -6.50795, -5.61805, -2.94832, 0.61131, 0.314674, -1.76178, 2.09449, 1.79785, -4.13487, -10.6609, -4.4315, 4.17094, 4.46758, -2.94832, 7.73057, 9.51039, -4.72814, -10.3642, -6.21132, 1.50122, 4.17094, -6.80459, 12.7734, 14.5532, -8.58441, -16.5936, -6.80459, 0.018038, 1.50122, -5.32141, 10.4003, 10.9936, -5.91468, -12.4407, -9.17768, -7.39786, 0.61131, -1.76178, 11.2902, 16.333, 15.7397, 14.2566, 3.87431, 2.68776, 12.4768, 10.1037, 8.62048, 6.54403, 8.91712, 13.3667, 10.4003, 6.54403, 5.06085, 4.17094, 6.84067, 1.50122, 1.50122, 4.17094, 8.62048, 6.54403, 0.907946, 0.018038
-2.95518, 1.49436, 5.64726, 3.86745, -0.582095, -2.36191, 2.08763, 4.46072, -0.285459, 4.75735, 4.75735, 1.19772, -5.62491, -4.14173, 1.79099, 2.97754, 10.0968, 2.97754, -7.70136, -5.32827, -0.582095, -4.14173, -4.43836, -1.472, 7.13044, -3.84509, -11.261, -5.62491, -0.285459, -8.59127, -9.77781, -6.21818, 4.16408, 0.011177, 2.97754, 8.61362, 11.8766, 3.27417, 1.79099, 3.27417, 3.57081, 2.6809, -0.878731, 1.79099, 13.0632, 4.46072, 0.011177, -0.878731, -0.285459, -8.59127, -11.5576, -7.10809, 4.16408, -0.285459, -1.17537, -3.54846, -1.17537, -10.6677, -14.8206, -6.21818, -4.43836, -9.18454, -5.03164, -4.14173
-6.46095, -4.97777, -3.79123, 3.92131, 5.10785, 3.32804, -1.1215, 1.25159, -11.5038, -13.2836, -9.72395, 4.81122, 13.4137, 10.1507, 0.065041, 1.54822, -17.7331, -21.886, -22.4793, -12.3937, 2.43813, -2.01141, -12.3937, -9.42731, -14.1735, -22.4793, -33.1582, -24.8524, -7.05422, -7.6475, -10.9105, -10.0206, -19.5129, -29.5986, -47.6934, -39.9808, -18.623, -19.2163, -14.4701, -5.86768, -10.0206, -11.2071, -28.412, -25.7423, -8.5374, -11.8004, -9.13068, -3.19796, 1.84486, 8.07421, -5.27441, -12.9869, -8.5374, -5.86768, -3.19796, -2.30805, 2.43813, 9.55739, 3.92131, -2.30805, -4.08786, -4.08786, 0.065041, 0.954949
2.17769, 0.397875, 8.11041, 12.8566, 10.4835, 4.55078, 1.28778, 8.70368, 4.55078, -2.86512, 3.95751, 11.67, 13.7465, 6.3306, 0.397875, 8.11041, -9.39111, -17.1037, -10.281, -8.50121, -0.492033, -4.64494, -12.9507, -6.12812, -10.8743, -15.6205, -9.98439, -13.2474, -2.27185, -1.38194, -2.86512, -2.86512, -9.09448, -17.9936, -7.01803, -8.79784, 9.00032, 12.2633, 6.3306, -3.75503, -20.3666, -35.1984, -30.4523, -23.6296, -5.23821, -3.45839, -6.72139, -17.1037, -17.6969, -28.9691, -32.2321, -22.7397, -9.09448, -9.09448, -7.01803, -10.281, -11.1709, -15.6205, -23.9263, -18.8835, -6.42475, -5.53485, -4.64494, -6.12812
0.546672, -2.71632, -5.38605, -6.27596, -1.23314, -0.343236, -6.57259, -6.27596, 0.546672, -6.86923, -14.8784, -8.05577, 4.1063, 4.40294, -9.24232, -9.83559, 13.302, 3.2164, -13.0986, -10.1322, 3.51303, 6.77603, -11.912, -17.5481, 2.91976, -14.5818, -34.753, -31.49, -20.2178, -13.6919, -25.8539, -32.9732, 7.3693, -4.1995, -17.2515, -3.3096, 9.14912, 8.25921, -10.7255, -24.3708, 13.302, 9.44575, 1.73322, 7.96257, 7.07266, 5.29285, -14.5818, -23.7775, 12.4121, 13.0054, 10.6323, 4.69958, -1.52978, -1.52978, -9.24232, -10.1322, 3.51303, 4.1063, 1.73322, -1.23314, -4.1995, -2.71632, -4.79278, -3.60623
-11.2828, -4.4602, -0.010658, -1.49384, -2.08711, -3.86693, 0.87925, 0.582614, -8.31647, 7.70188, 12.7447, 11.5581, 1.47252, 1.76916, 13.338, 9.77833, -8.01983, 10.3716, 7.40524, 9.18506, -8.01983, -7.72319, 13.0413, 7.99851, -11.5795, -1.49384, -5.64674, -1.1972, -12.766, -14.8425, 5.03215, 2.36243, -16.029, -4.4602, -6.24001, -0.60393, -6.24001, -6.24001, 8.88842, 5.92206, -11.8761, -2.97702, 2.36243, 1.47252, -6.24001, 2.06579, 7.99851, 2.06579, -6.24001, -0.900566, 0.582614, 0.285978, -6.24001, -4.16356, 0.87925, -0.307294, -4.16356, 7.40524, 5.62543, 5.92206, 2.9557, 0.87925, 5.03215, 3.54897
3.6154, 5.09858, 1.53895, -2.02068, -0.537504, -4.69041, -6.76686, -3.8005, -8.84331, -8.54668, -3.8005, 0.352404, 1.53895, -2.02068, -4.09714, 1.53895, -7.0635, -0.83414, 7.7683, 10.1414, 5.98849, 0.64904, -0.83414, 4.80194, -16.5558, -10.0299, -1.13078, -3.20723, -8.25004, -12.4029, -4.09714, 3.91204, -14.1828, -8.84331, -6.17359, -6.76686, -3.50386, -5.28368, -4.39377, 5.09858, -15.0727, -14.4794, -18.039, -20.4121, -17.4458, -14.776, -8.84331, -0.537504, -11.2164, -15.0727, -22.4886, -22.1919, -22.1919, -13.8861, -5.58032, 1.83558, -7.0635, -7.0635, -9.13995, -7.65677, -3.50386, 0.64904, 2.13222, 3.31876
-16.3522, -19.0219, -25.2513, -27.0311, -24.9546, -24.3613, -22.5815, -18.132, -18.4286, -16.3522, -24.0647, -23.1748, -21.9883, -24.658, -21.9883, -17.2421, -23.1748, -29.4042, -31.184, -25.5479, -24.658, -27.3277, -23.7681, -15.1656, -22.8782, -29.7008, -30.5907, -23.7681, -24.658, -29.1075, -26.7344, -11.3094, -16.0555, -20.5051, -17.2421, -9.23291, -9.52955, -14.5724, -17.5387, -3.59683, -9.23291, -12.4959, -11.606, -3.00355, 3.2258, 0.259442, -1.52037, 5.59889, -5.37664, -10.7161, -11.9026, -5.67328, 2.92917, 8.26861, 5.30225, 5.00562, -2.11365, -6.56319, -8.93627, -5.37664, -0.33383, 3.81907, 3.52244, 3.52244
-6.48241, -11.8219, -7.37232, -5.5925, -5.88914, -7.07568, -2.03287, 2.71331, -0.54969, -6.77905, -3.51605, -2.92278, -6.18577, -7.07568, -4.99923, -1.73623, -12.4151, -25.7638, -24.2806, -18.3479, -18.9411, -19.5344, -15.3815, -12.7118, -6.77905, -16.2714, -14.7882, -6.48241, -2.92278, -7.66895, -9.44877, -9.15213, -12.4151, -26.357, -20.7209, -7.96559, -5.5925, -13.0084, -20.1277, -14.4916, -8.55886, -20.1277, -7.37232, 6.27294, 2.12003, -6.48241, -14.1949, -10.3387, -2.32951, -15.0849, -9.15213, 3.00994, -7.07568, -6.18577, -7.07568, -5.29587, -3.81269, -11.8219, -12.1185, -6.18577, -6.18577, -2.62614, -3.51605, -1.14296
-12.0335, -17.6695, -18.5594, -16.7796, -14.1099, -14.4065, -13.5166, -6.99064, -11.1435, -12.0335, -6.694, -9.06709, -6.39737, -10.5503, -5.50746, 4.8748, -12.0335, -25.6787, -28.0518, -33.6879, -25.3821, -27.4585, -20.3393, -7.58391, 0.425262, -17.6695, -21.2292, -12.3301, -5.80409, -10.5503, -10.8469, -0.16801, 7.24789, -11.1435, -13.5166, -3.43101, -3.13437, -10.8469, -8.77045, 3.09499, 6.35798, -7.58391, -6.694, -1.05792, -1.05792, 1.31517, 2.20508, 8.1378, 6.06135, 0.721898, 0.721898, 1.31517, 1.61181, 8.1378, 5.76471, 3.68826, 3.98489, 3.39162, 3.09499, 0.425262, 0.128626, 6.35798, 3.68826, 1.31517
-2.32268, -5.28904, -3.80586, -3.80586, -6.47558, -4.9924, -4.10249, -6.77222, -15.078, -19.8242, -15.078, -8.2554, -14.4848, -14.7814, -8.84867, -3.50922, -4.9924, -16.2646, -12.1117, -4.9924, -6.17895, -9.14531, -9.14531, -2.91595, -8.2554, -23.0872, -22.4939, -13.5948, -9.73858, -14.4848, -15.9679, -7.95876, -9.14531, -15.078, -14.4848, -0.839498, 0.940318, -8.84867, -12.7049, -0.839498, -4.10249, -7.36549, -4.10249, 4.79659, -1.72941, -6.17895, -9.44194, -2.61931, -7.66213, -9.44194, -5.58567, -3.21259, -9.44194, -7.66213, -7.36549, -3.50922, -7.66213, -8.55203, -6.77222, -3.21259, -6.47558, -4.9924, -4.9924, -0.542862
5.74335, 10.1929, 4.26017, -2.26583, 0.700534, 3.07362, -4.63891, -4.93555, 0.403898, 3.37026, -1.96919, -12.3515, -7.90191, -3.74901, -16.2077, -15.0212, -2.26583, 1.59044, 3.66689, -0.782646, -2.26583, 4.85344, -5.52882, -16.2077, -9.38509, -2.8591, 8.41307, 10.4895, 6.03998, 11.0828, 5.44671, 1.29381, -12.0548, -4.63891, 7.52316, 8.70971, 3.96353, 1.59044, 0.403898, 3.07362, -1.37592, 0.700534, 2.18371, 1.88708, -1.37592, -5.52882, -8.79182, -5.52882, -0.48601, -1.67255, -8.79182, -17.0976, -13.538, -7.30864, -12.3515, -13.2414, -1.37592, 0.403898, -6.12209, -17.9875, -13.8346, -5.23219, -3.74901, -6.41873
-4.44511, 0.597707, 2.37752, -0.292201, -0.885473, 0.597707, 2.9708, 7.71697, -7.41147, -0.885473, 3.56407, -2.66529, -6.81819, -7.7081, -0.885473, 8.31024, -9.48792, -1.18211, 4.45398, 5.93716, -3.5552, -10.0812, 2.37752, 15.4295, -16.0139, -7.11483, -0.885473, 5.34388, -7.41147, -11.5644, -2.07202, 14.8362, -18.387, -15.4206, -9.48792, -6.81819, -16.6072, -16.0139, -6.81819, 6.82706, -18.387, -22.5399, -15.124, -20.1668, -21.3534, -18.0904, -15.4206, 0.301071, -14.2341, -22.5399, -17.2005, -18.9803, -15.7173, -10.9711, -13.3442, -4.44511, -10.0812, -18.387, -16.9038, -13.3442, -9.19128, -8.89465, -10.3778, -2.96193
1.80318, 2.69309, 6.84599, 5.65945, 0.616638, -1.45981, 0.320002, 4.76954, -3.23963, -4.72281, -0.27327, 1.20991, -2.34972, -5.61272, -0.569906, 6.25272, 0.320002, 0.320002, -0.27327, 3.583, 4.17627, -0.27327, 0.913274, 1.50655, -3.23963, -0.27327, 1.50655, 4.17627, 2.69309, -3.23963, 0.023366, -3.53627, -4.42617, -0.866542, -0.569906, -2.34972, -5.31608, -7.0959, -1.45981, -4.42617, -8.28244, -11.2488, -14.2152, -16.8849, -5.31608, -3.53627, -7.0959, -7.0959, -13.0286, -14.8084, -19.8512, -18.3681, -7.39253, -7.68917, -8.87571, -9.46899, -9.76562, -10.9522, -16.2916, -15.6983, -9.46899, -8.57908, -7.68917, -7.39253
-11.5659, -15.1255, -16.0154, -13.6423, -11.8625, -13.0491, -11.8625, -5.33653, -10.9726, -15.1255, -13.0491, -10.676, -10.0827, -15.4222, -11.2693, -8.00626, -15.4222, -16.0154, -8.89616, -11.2693, -13.939, -18.9818, -14.2356, -9.78607, -12.4558, -13.0491, -6.22644, -12.4558, -18.0919, -18.6852, -12.4558, -8.89616, -8.30289, -5.63317, 0.299553, 0.299553, -5.0399, -5.9298, -0.590355, -0.293719, -9.78607, -13.0491, -9.48944, -6.52308, -4.14999, -4.74326, -6.22644, -0.886991, -13.0491, -20.1683, -18.9818, -14.2356, -9.48944, -6.81971, -6.81971, -2.07354, -9.48944, -15.1255, -15.4222, -11.5659, -6.81971, -3.55672, -1.7769, -1.7769
1.8745, -0.795229, 1.8745, -5.24477, -3.46495, -4.6515, -6.72795, -7.32122, 3.35768, 1.8745, 8.99376, 3.35768, 4.84086, 1.28122, -4.6515, -4.6515, 6.0274, 13.4433, 27.6818, 23.2323, 17.5962, 11.6635, 10.1803, 7.21394, 1.28122, 8.10385, 17.8928, 3.95095, 2.17113, 4.84086, 8.69712, 4.84086, -0.795229, 3.35768, 13.4433, 14.6298, 8.69712, 10.7736, 12.2568, 7.80722, -13.8472, -17.1102, -1.09187, 7.21394, -3.16832, -2.87168, 0.984587, 6.32404, -15.627, -15.9237, 4.54422, 14.3332, 1.8745, -2.27841, 0.984587, 2.7644, -11.4741, -13.2539, -1.3885, 5.43413, 0.391315, -0.498593, 0.094679, -1.09187
1.50089, -6.80492, 2.3908, -3.54192, -1.46547, -6.21165, -10.0679, -2.94865, 0.017711, -1.46547, 11.8832, 8.02688, 8.02688, -4.43183, -5.91501, 4.17062, -2.05874, -8.58473, 3.57734, 8.02688, 20.189, 1.79753, 0.314347, 8.02688, -11.8477, -19.5603, 0.314347, 8.02688, 20.189, 4.17062, 2.09416, 9.8067, -8.58473, -13.9242, 6.84034, 11.8832, 13.9596, 2.09416, -1.46547, 5.35716, -5.91501, -10.9578, 2.98407, 1.20426, 0.907619, -2.05874, -2.94865, 0.907619, -7.69483, -5.32174, 0.610983, -3.54192, -1.16883, 1.20426, -4.72847, -5.0251, -5.91501, 1.50089, 2.98407, 3.28071, 4.76389, 0.314347, -3.24529, 0.610983
-6.48546, -10.6384, -1.73928, 1.22708, 0.040536, -9.15518, -3.5191, 8.04971, -13.6047, -16.8677, -4.409, 2.41362, -0.552736, -15.6812, -4.11237, 16.0589, -13.9014, -12.7148, 1.82035, 3.0069, 4.19344, -14.7913, -5.59555, 13.3892, -23.6903, -19.5374, -7.96864, -7.96864, -4.11237, -23.3937, -17.7576, -2.03592, -26.9533, -26.6567, -13.3081, -15.0879, -10.6384, -25.4702, -24.2836, -7.07873, -23.3937, -28.4365, -24.2836, -21.3173, -15.6812, -16.8677, -17.7576, -4.409, -21.3173, -24.5803, -26.6567, -25.4702, -14.4946, -10.935, -11.5283, -3.22246, -16.8677, -13.9014, -19.8341, -19.2408, -11.8249, -10.935, -8.85854, -3.5191
-4.21079, 2.01856, 5.57819, 2.3152, -3.32089, -2.72761, 2.90847, 4.68829, -4.21079, -1.24443, -3.32089, -13.1099, -19.6359, -15.1863, -1.54107, -1.83771, -5.39734, -2.13434, -9.55024, -19.0426, -18.4493, -11.0334, -1.83771, -7.17715, -1.54107, 1.72193, -4.80407, -9.55024, -8.06706, -2.72761, -0.05789, -11.3301, -7.17715, -6.28725, -7.47379, -8.3637, -9.25361, -11.0334, -6.58388, -13.7031, -0.05789, 5.28156, 6.4681, 8.84119, 6.17147, 0.238746, 3.50174, -3.32089, 0.832018, 6.4681, 4.39165, -2.43098, -1.83771, -5.99061, -1.24443, -5.99061, 0.832018, 3.79838, -0.05789, -7.17715, -3.61752, -3.02425, 3.20511, -3.02425
-15.7086, -14.5221, -14.8187, -11.8523, -13.0389, -9.77589, -7.99607, -4.43644, -16.5985, -16.3019, -17.4884, -10.0725, -6.51289, -5.91962, -4.73307, -7.99607, -15.412, -13.9288, -13.0389, -10.9624, -12.4456, -11.5557, -11.2591, -6.51289, -12.4456, -10.6658, -12.7422, -12.149, -21.3447, -15.412, -13.6322, -1.76671, -11.5557, -10.0725, -11.2591, -11.2591, -16.0052, -8.29271, -12.7422, -3.84317, -15.1153, -19.2682, -15.1153, -13.0389, -17.4884, -13.0389, -13.0389, -5.91962, -14.2254, -21.6413, -14.8187, -11.2591, -16.5985, -13.3355, -11.2591, -3.24989, -8.88598, -13.9288, -13.3355, -11.8523, -11.8523, -10.3692, -8.58934, -3.84317
1.20851, -6.50402, -1.16458, 3.28496, 2.98833, 3.5816, -5.02084, -4.72421, -9.47038, -13.9199, -7.9872, -1.46121, -0.274668, 3.28496, -2.35112, 0.911876, -6.80066, -13.9199, -13.6233, -10.6569, -4.42757, 0.61524, -3.53766, -3.24103, -8.58048, -18.3695, -15.4031, -6.20739, -2.64776, -2.35112, -8.87711, -8.28384, -7.69057, -27.2685, -19.2594, -6.50402, -12.4367, -11.8435, -14.2166, -19.8526, -5.91075, -21.0392, -12.7334, -4.72421, -14.5132, -10.6569, -11.8435, -14.2166, -3.53766, -9.17375, -2.05448, 3.28496, -5.61412, -2.05448, -5.02084, -8.28384, -2.94439, -2.05448, 2.39506, 3.5816, -3.24103, 0.318604, -3.24103, -4.42757
3.01058, -1.14233, -14.4909, -16.864, -8.55823, -8.85487, -10.9313, -10.0414, 11.613, 9.23993, -3.21878, -2.32887, 6.57021, 3.90048, -3.81205, -4.40533, 8.05339, 6.86684, -7.37169, -4.40533, 4.49376, 4.49376, -3.21878, -2.03224, 6.86684, 8.9433, -10.0414, -10.9313, -0.252421, 2.4173, 0.044215, -2.03224, 8.9433, 16.0626, -2.92215, -3.81205, 3.90048, -1.43897, -2.62551, 5.08703, 1.82403, 11.9097, -0.845693, 0.340851, 1.23076, -4.40533, 1.82403, 6.86684, -1.43897, 1.82403, -2.92215, 0.044215, -1.7356, -2.92215, 0.340851, 5.08703, -0.252421, -2.32887, -3.21878, -0.845693, 0.340851, 1.5274, 1.23076, 2.12067
-8.42636, -13.4692, -18.2153, -12.5793, -12.2826, -14.3591, -14.3591, -9.6129, 0.472724, -11.6894, -16.1389, -5.75663, -4.27345, -9.6129, -14.6557, -14.9523, 0.472724, -12.2826, -12.2826, 3.43908, 7.29535, -2.79027, -14.3591, -17.0288, -3.38354, -19.1053, -14.6557, -6.3499, -15.8423, -24.1481, -28.0043, -20.2918, 2.25254, -3.68018, -3.38354, -12.2826, -17.0288, -21.1817, -23.8514, -12.8759, 4.32899, 3.73572, 5.51554, -7.83308, -2.79027, -9.01963, -11.0961, -4.86672, 0.472724, -1.90036, -3.97682, -7.53645, -2.79027, -4.27345, -3.38354, -5.16336, -0.120548, -4.57009, 1.066, -0.417184, 1.36263, 0.76936, -1.60373, -5.46
-15.7214, -10.9753, -11.2719, -10.0854, -11.8652, -5.63582, 3.85653, 2.37335, -14.2383, -9.78872, -1.77955, -0.296372, -5.04255, 3.5599, 18.985, 14.5354, -9.78872, -13.3484, -10.0854, -13.9416, -19.2811, -9.78872, 2.66999, -0.889644, -21.6542, -31.7398, -35.5961, -36.486, -37.0792, -27.2902, -19.8743, -21.6542, -5.33918, -6.82236, -10.9753, -9.49209, -10.0854, -5.04255, -11.2719, -14.5349, -1.18628, -1.48292, -1.77955, -3.55937, -0.889644, 3.5599, -6.82236, -15.7214, -5.33918, -9.19545, -2.07619, -0.296372, 5.33971, 4.15317, -3.55937, -11.2719, -0.296372, -9.19545, -4.44928, 1.48344, 6.52626, 4.15317, -3.856, -8.00891
-13.5962, -14.7827, -8.55337, -2.91728, -7.36682, -13.8928, -9.73991, -2.32401, -10.0365, -9.73991, -4.99374, -1.4341, -2.91728, -14.7827, -9.73991, 1.53226, -3.21392, 2.42216, -3.80719, -12.113, -6.47692, -15.0794, -12.7063, -7.36682, -10.3332, -8.25673, -13.5962, -21.6054, -15.0794, -21.6054, -16.8592, -10.0365, 0.049076, 1.23562, -0.544196, -3.51056, 3.01544, -3.80719, 3.31207, 1.82889, -11.5197, -5.29037, -5.29037, -9.14664, -6.77355, -4.40046, 5.09189, -1.4341, -15.0794, -10.9265, -5.88364, -10.0365, -7.66346, -4.40046, -2.02738, -5.88364, -10.6298, -7.66346, -4.40046, -5.29037, 0.938984, 0.642348, -1.4341, -4.10383
-4.2275, -8.67704, -8.97367, -7.19386, -6.89722, -5.41404, -5.41404, -7.19386, 2.59513, 1.11195, 3.48504, 5.26486, 4.67159, 5.26486, 7.34131, 2.2985, -6.30395, -3.93086, 2.59513, -7.78713, -11.94, -9.86358, 2.2985, -0.074591, -10.4569, -11.0501, 5.56149, -7.19386, -16.3896, -13.7198, -3.63422, -7.49049, -4.52413, -9.27031, -0.964499, -13.7198, -17.8728, -12.5333, -11.6434, -13.4232, -0.667863, -8.97367, -12.2367, -17.5761, -14.0165, -6.30395, -6.30395, -11.6434, 2.2985, -1.26114, -7.49049, -4.2275, 2.00186, 2.2985, -0.074591, -5.71068, 4.07831, 5.85813, 2.2985, 1.70523, 3.48504, 2.2985, 2.59513, -0.371227
