36.2359, 6.58439, 6.58439, 11.5263, 0, 24.7048, 13.1736, 9.879, 13.1736, 4.93709, 16.4682, 0, 8.2317, 51.0617, 0, 32.9413, 23.0575, 3.28978, 0, 9.879, 0, 18.1155, 11.5263, 3.28978, 26.3521, 29.6467, 0, 1.64247, 0, 39.5305, 0, 93.8916, 29.6467, 0, 0, 23.0575, 3.28978, 11.5263, 0, 3.28978, 31.294, 37.8832, 0, 3.28978, 19.7628, 60.9455, 0, 92.2443, 36.2359, 13.1736, 0, 26.3521, 0, 13.1736, 0, 11.5263, 21.4101, 18.1155, 1.64247, 0, 41.1778, 47.767, 0, 77.4186, 24.7048, 13.1736, 0, 31.294, 8.2317, 0, 16.4682, 37.8832, 0, 21.4101, 0, 1.64247, 42.8251, 23.0575, 11.5263, 70.8293, 21.4101, 0, 11.5263, 19.7628, 14.8209, 0, 16.4682, 44.4724, 0, 19.7628, 3.28978, 9.879, 32.9413, 0, 13.1736, 4.93709, 8.2317, 11.5263, 31.294, 21.4101, 16.4682, 4.93709, 21.4101, 9.879, 8.2317, 11.5263, 6.58439, 18.1155, 27.9994, 0, 0, 0, 8.2317, 49.4143, 18.1155, 70.8293, 3.28978, 0, 56.0036, 0, 18.1155, 18.1155, 4.93709, 19.7628, 0, 0, 0, 0, 0, 84.0078, 0, 82.3605, 24.7048, 0, 59.2982, 0, 8.2317, 14.8209, 13.1736, 16.4682, 0, 4.93709, 3.28978, 0, 3.28978, 75.7712, 0, 57.6509, 26.3521, 0, 19.7628, 0, 0, 9.879, 14.8209, 0, 0, 1.64247, 0, 0, 29.6467, 4.93709, 19.7628, 57.6509, 0, 0, 3.28978, 1.64247, 1.64247, 0, 32.9413, 23.0575, 0, 0, 0, 0, 31.294, 0, 4.93709, 65.8874, 39.5305, 0, 3.28978, 3.28978, 6.58439, 21.4101, 14.8209, 31.294, 0, 0, 0, 0, 31.294, 6.58439, 1.64247, 32.9413, 47.767, 1.64247, 0, 8.2317, 1.64247, 34.5886, 72.4766, 19.7628, 0, 0, 0, 0, 24.7048, 18.1155, 29.6467, 65.8874, 41.1778, 24.7048, 4.93709, 18.1155, 4.93709, 70.8293, 85.6551, 31.294, 0, 0, 0, 0, 23.0575, 34.5886, 26.3521, 72.4766, 0, 31.294, 0, 21.4101, 18.1155, 59.2982, 26.3521, 52.709, 0, 0, 6.58439, 0, 19.7628, 36.2359, 0, 62.5928, 8.2317, 14.8209, 0, 4.93709, 14.8209, 37.8832, 0, 23.0575, 0, 0, 4.93709, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64403, 4.93864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64403, 4.93864, 0, 8.23326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64403, 3.29134, 0, 11.5279, 1.64403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23326, 6.58595, 0, 11.5279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29134, 9.88056, 8.23326, 1.64403, 9.88056, 0, 0, 0, 3.29134, 3.29134, 0, 0, 0, 0, 0, 0, 8.23326, 9.88056, 6.58595, 1.64403, 9.88056, 1.64403, 1.64403, 3.29134, 9.88056, 8.23326, 3.29134, 6.58595, 1.64403, 0, 0, 6.58595, 9.88056, 9.88056, 8.23326, 3.29134, 11.5279, 3.29134, 1.64403, 3.29134, 8.23326, 8.23326, 4.93864, 8.23326, 8.23326, 3.29134, 3.29134, 8.23326, 11.5279, 9.88056, 9.88056, 3.29134, 13.1752, 6.58595, 3.29134, 0, 6.58595, 8.23326, 4.93864, 8.23326, 8.23326, 3.29134, 1.64403, 4.93864, 6.58595, 8.23326, 8.23326, 3.29134, 14.8225, 11.5279, 9.88056, 1.64403, 6.58595, 8.23326, 6.58595, 8.23326, 6.58595, 3.29134, 0, 3.29134, 4.93864, 6.58595, 8.23326, 4.93864, 13.1752, 11.5279, 9.88056, 4.93864, 6.58595, 8.23326, 6.58595, 4.93864, 4.93864, 1.64403, 3.29134, 4.93864, 6.58595, 6.58595, 6.58595, 3.29134, 13.1752, 9.88056, 8.23326, 4.93864, 6.58595, 6.58595, 6.58595, 6.58595, 6.58595, 3.29134, 4.93864, 6.58595, 8.23326, 8.23326, 8.23326, 3.29134, 13.1752, 8.23326, 6.58595, 6.58595, 8.23326, 4.93864, 6.58595, 8.23326, 8.23326, 8.23326, 6.58595, 6.58595, 8.23326, 8.23326, 8.23326, 3.29134, 11.5279, 8.23326, 8.23326, 6.58595, 9.88056, 8.23326, 8.23326, 8.23326, 6.58595, 6.58595, 4.93864, 4.93864, 6.58595, 6.58595, 6.58595, 3.29134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62173, 9.85826, 11.5056, 11.5056, 16.4475, 6.56365, 24.684, 26.3313, 24.684, 8.21095, 21.3894, 11.5056, 18.0948, 19.7421, 64.2194, 79.0451, 44.4517, 1.62173, 3.26904, 4.91634, 9.85826, 4.91634, 0, 0, 18.0948, 41.1571, 42.8044, 16.4475, 0, 51.0409, 42.8044, 0, 23.0367, 32.9205, 36.2152, 37.8625, 0, 57.6301, 49.3936, 36.2152, 36.2152, 55.9828, 18.0948, 11.5056, 32.9205, 44.4517, 18.0948, 16.4475, 27.9786, 36.2152, 27.9786, 0, 37.8625, 49.3936, 11.5056, 18.0948, 47.7463, 8.21095, 9.85826, 26.3313, 21.3894, 8.21095, 27.9786, 16.4475, 4.91634, 0, 18.0948, 42.8044, 27.9786, 6.56365, 16.4475, 3.26904, 8.21095, 13.1529, 8.21095, 1.62173, 6.56365, 31.2732, 37.8625, 19.7421, 44.4517, 14.8002, 36.2152, 26.3313, 8.21095, 18.0948, 11.5056, 3.26904, 3.26904, 11.5056, 0, 8.21095, 6.56365, 16.4475, 0, 31.2732, 31.2732, 16.4475, 4.91634, 6.56365, 11.5056, 24.684, 0, 36.2152, 23.0367, 11.5056, 21.3894, 14.8002, 29.6259, 11.5056, 0, 4.91634, 16.4475, 8.21095, 0, 0, 21.3894, 0, 18.0948, 27.9786, 3.26904, 18.0948, 11.5056, 29.6259, 37.8625, 0, 1.62173, 8.21095, 6.56365, 0, 11.5056, 39.5098, 39.5098, 0, 0, 0, 19.7421, 27.9786, 21.3894, 18.0948, 0, 4.91634, 3.26904, 11.5056, 13.1529, 13.1529, 13.1529, 31.2732, 18.0948, 3.26904, 9.85826, 8.21095, 4.91634, 24.684, 9.85826, 6.56365, 1.62173, 8.21095, 8.21095, 6.56365, 3.26904, 4.91634, 13.1529, 6.56365, 27.9786, 1.62173, 1.62173, 4.91634, 3.26904, 13.1529, 0, 8.21095, 18.0948, 4.91634, 4.91634, 4.91634, 13.1529, 14.8002, 11.5056, 19.7421, 3.26904, 0, 8.21095, 4.91634, 11.5056, 8.21095, 18.0948, 18.0948, 6.56365, 11.5056, 4.91634, 6.56365, 9.85826, 0, 9.85826, 0, 9.85826, 6.56365, 9.85826, 4.91634, 8.21095, 14.8002, 18.0948, 16.4475, 13.1529, 4.91634, 9.85826, 8.21095, 3.26904, 0, 1.62173, 24.684, 14.8002, 11.5056, 1.62173, 9.85826, 6.56365, 14.8002, 21.3894, 6.56365, 26.3313, 3.26904, 18.0948, 19.7421, 4.91634, 1.62173, 13.1529, 14.8002, 3.26904, 3.26904, 13.1529, 3.26904, 0, 34.5679, 11.5056, 34.5679, 13.1529, 8.21095, 9.85826, 0, 0
13.165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2854, 1.63388, 0, 19.7542, 13.165, 0, 0, 0, 0, 14.8123, 0, 4.92849, 1.63388, 23.0489, 0, 0, 31.2854, 13.165, 0, 24.6962, 23.0489, 23.0489, 0, 0, 0, 19.7542, 18.1069, 0, 9.87041, 98.8249, 59.2896, 0, 23.0489, 19.7542, 0, 23.0489, 26.3435, 29.6381, 16.4596, 4.92849, 0, 16.4596, 14.8123, 0, 13.165, 100.472, 83.9992, 0, 6.5758, 9.87041, 0, 0, 24.6962, 23.0489, 8.22311, 23.0489, 0, 1.63388, 0, 0, 13.165, 88.9411, 93.883, 0, 31.2854, 0, 0, 0, 23.0489, 29.6381, 1.63388, 18.1069, 1.63388, 0, 0, 0, 8.22311, 46.1111, 65.8788, 0, 27.9908, 0, 0, 0, 16.4596, 24.6962, 27.9908, 19.7542, 0, 0, 0, 3.28119, 3.28119, 14.8123, 13.165, 0, 27.9908, 0, 0, 16.4596, 18.1069, 0, 42.8165, 46.1111, 0, 0, 0, 21.4016, 24.6962, 1.63388, 0, 0, 44.4638, 0, 0, 16.4596, 32.9327, 0, 21.4016, 46.1111, 0, 0, 0, 14.8123, 21.4016, 4.92849, 0, 0, 52.7004, 0, 0, 0, 23.0489, 4.92849, 0, 4.92849, 0, 0, 0, 4.92849, 0, 0, 0, 0, 51.0531, 0, 0, 0, 6.5758, 0, 0, 0, 8.22311, 0, 0, 4.92849, 0, 0, 0, 0, 41.1692, 11.5177, 0, 0, 0, 0, 0, 0, 13.165, 6.5758, 0, 0, 0, 0, 0, 0, 29.6381, 13.165, 0, 4.92849, 0, 0, 0, 14.8123, 6.5758, 6.5758, 0, 0, 0, 0, 0, 0, 29.6381, 26.3435, 0, 16.4596, 0, 0, 0, 24.6962, 16.4596, 11.5177, 0, 0, 0, 0, 0, 0, 31.2854, 26.3435, 0, 24.6962, 19.7542, 0, 0, 18.1069, 23.0489, 23.0489, 9.87041, 0, 0, 0, 0, 0, 47.7585, 34.58, 26.3435, 9.87041, 26.3435, 14.8123, 9.87041, 4.92849, 13.165, 16.4596, 21.4016, 8.22311, 13.165, 11.5177, 13.165, 0
4.94596, 6.59326, 8.24057, 4.94596, 18.1244, 34.5975, 6.59326, 13.1825, 1.65134, 6.59326, 18.1244, 8.24057, 1.65134, 37.8921, 16.4771, 24.7136, 0, 4.94596, 6.59326, 9.88787, 9.88787, 29.6555, 28.0082, 1.65134, 26.3609, 18.1244, 8.24057, 6.59326, 9.88787, 0, 44.4813, 82.3693, 0, 8.24057, 9.88787, 4.94596, 16.4771, 14.8298, 13.1825, 9.88787, 8.24057, 23.0663, 0, 21.419, 16.4771, 39.5394, 0, 46.1286, 8.24057, 19.7717, 11.5352, 9.88787, 4.94596, 29.6555, 9.88787, 0, 11.5352, 6.59326, 9.88787, 6.59326, 18.1244, 8.24057, 19.7717, 36.2448, 1.65134, 19.7717, 13.1825, 21.419, 13.1825, 0, 37.8921, 28.0082, 4.94596, 23.0663, 11.5352, 4.94596, 13.1825, 13.1825, 39.5394, 24.7136, 0, 3.29865, 11.5352, 4.94596, 8.24057, 4.94596, 4.94596, 18.1244, 6.59326, 16.4771, 9.88787, 1.65134, 14.8298, 6.59326, 31.3029, 0, 0.004037, 1.65134, 16.4771, 6.59326, 16.4771, 21.419, 0, 13.1825, 18.1244, 0.004037, 8.24057, 8.24057, 11.5352, 8.24057, 13.1825, 0, 0.004037, 16.4771, 11.5352, 16.4771, 0.004037, 31.3029, 26.3609, 0, 23.0663, 19.7717, 8.24057, 6.59326, 0, 1.65134, 6.59326, 0, 0, 19.7717, 0.004037, 28.0082, 21.419, 3.29865, 46.1286, 31.3029, 0, 0.004037, 16.4771, 13.1825, 9.88787, 0, 4.94596, 0, 0, 19.7717, 36.2448, 13.1825, 26.3609, 19.7717, 0, 18.1244, 3.29865, 28.0082, 18.1244, 0, 1.65134, 4.94596, 0.004037, 0, 4.94596, 0, 37.8921, 4.94596, 13.1825, 1.65134, 4.94596, 1.65134, 1.65134, 0.004037, 21.419, 11.5352, 1.65134, 0, 0.004037, 0.004037, 0.004037, 4.94596, 3.29865, 9.88787, 11.5352, 0.004037, 3.29865, 3.29865, 11.5352, 6.59326, 11.5352, 13.1825, 6.59326, 0, 0.004037, 0.004037, 1.65134, 8.24057, 29.6555, 0, 19.7717, 8.24057, 4.94596, 0.004037, 13.1825, 23.0663, 13.1825, 8.24057, 0, 0.004037, 0, 0.004037, 0, 8.24057, 21.419, 16.4771, 14.8298, 26.3609, 8.24057, 4.94596, 0, 14.8298, 28.0082, 29.6555, 9.88787, 8.24057, 1.65134, 3.29865, 0, 16.4771, 0.004037, 24.7136, 0, 29.6555, 4.94596, 4.94596, 32.9502, 52.7178, 0, 52.7178, 1.65134, 4.94596, 6.59326, 0, 0, 18.1244, 8.24057, 24.7136, 24.7136, 1.65134, 0, 0, 19.7717, 4.94596, 26.3609, 0, 0, 0, 0, 1.65134
0, 1.63013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63013, 1.63013, 1.63013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63013, 1.63013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27743, 1.63013, 0, 0, 0, 0, 0, 1.63013, 6.57205, 6.57205, 4.92474, 0, 0, 0, 0, 1.63013, 6.57205, 6.57205, 0, 0, 0, 0, 0, 4.92474, 8.21935, 6.57205, 3.27743, 0, 0, 0, 0, 1.63013, 1.63013, 0, 0, 0, 0, 0, 0, 3.27743, 4.92474, 1.63013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92474, 0, 1.63013, 3.27743, 8.21935, 6.57205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42.8186, 51.0551, 52.7025, 55.9971, 57.6444, 57.6444, 55.9971, 57.6444, 62.5863, 60.939, 55.9971, 59.2917, 62.5863, 62.5863, 60.939, 47.7605, 3.28327, 0, 0, 3.28327, 8.22519, 9.8725, 23.0509, 23.0509, 6.57788, 0, 0, 0, 0, 3.28327, 26.3456, 31.2875, 6.57788, 0, 0, 0, 4.93058, 8.22519, 11.5198, 8.22519, 0, 0, 4.93058, 0, 0, 11.5198, 32.9348, 27.9929, 0, 0, 0, 0, 0, 0, 0, 0, 1.63597, 13.1671, 13.1671, 0, 0, 8.22519, 9.8725, 0, 32.9348, 32.9348, 16.4617, 0, 0, 0, 0, 8.22519, 13.1671, 9.8725, 0, 0, 0, 1.63597, 3.28327, 0, 21.4036, 9.8725, 0, 0, 0, 0, 4.93058, 11.5198, 13.1671, 1.63597, 0, 0, 6.57788, 14.8144, 8.22519, 0, 1.63597, 0, 0, 1.63597, 1.63597, 4.93058, 4.93058, 0, 1.63597, 0, 0, 0, 13.1671, 18.109, 8.22519, 0, 9.8725, 8.22519, 6.57788, 6.57788, 14.8144, 13.1671, 4.93058, 16.4617, 14.8144, 0, 0, 0, 8.22519, 11.5198, 1.63597, 0, 14.8144, 11.5198, 6.57788, 6.57788, 18.109, 16.4617, 16.4617, 19.7563, 9.8725, 0, 0, 16.4617, 18.109, 11.5198, 1.63597, 0, 13.1671, 3.28327, 8.22519, 14.8144, 19.7563, 14.8144, 8.22519, 4.93058, 0, 1.63597, 13.1671, 19.7563, 16.4617, 1.63597, 0, 0, 6.57788, 0, 9.8725, 11.5198, 8.22519, 3.28327, 0, 0, 8.22519, 16.4617, 18.109, 13.1671, 1.63597, 0, 0, 0, 6.57788, 3.28327, 6.57788, 6.57788, 11.5198, 4.93058, 0, 1.63597, 11.5198, 21.4036, 14.8144, 8.22519, 0, 0, 0, 0, 9.8725, 3.28327, 3.28327, 6.57788, 8.22519, 0, 0, 3.28327, 3.28327, 3.28327, 0, 0, 0, 0, 0, 0, 8.22519, 3.28327, 0, 0, 0, 0, 0, 1.63597, 1.63597, 4.93058, 3.28327, 4.93058, 3.28327, 3.28327, 3.28327, 0, 8.22519, 3.28327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28327, 4.93058, 0
88.9387, 8.22068, 9.86799, 14.8099, 27.9884, 4.92607, 11.5153, 14.8099, 6.57337, 0, 11.5153, 21.3991, 13.1626, 4.92607, 14.8099, 8.22068, 88.9387, 6.57337, 8.22068, 14.8099, 41.1668, 0, 11.5153, 8.22068, 0, 0, 27.9884, 18.1045, 9.86799, 0, 85.6441, 4.92607, 80.7021, 9.86799, 13.1626, 16.4572, 39.5195, 8.22068, 9.86799, 0, 0, 24.6937, 51.0506, 13.1626, 0, 62.5818, 151.536, 0, 59.2872, 23.0464, 34.5776, 0, 0, 21.3991, 11.5153, 0, 0, 31.283, 37.8722, 0, 0, 82.3494, 149.889, 0, 85.6441, 24.6937, 26.341, 0, 13.1626, 27.9884, 16.4572, 36.2249, 59.2872, 0, 0, 0, 0, 65.8764, 126.827, 0, 100.47, 0, 0, 0, 11.5153, 42.8141, 26.341, 60.9345, 60.9345, 0, 0, 0, 0, 77.4075, 100.47, 0, 97.1752, 0, 0, 0, 11.5153, 49.4033, 19.7518, 65.8764, 32.9303, 0, 0, 0, 39.5195, 62.5818, 26.341, 0, 98.8225, 0, 0, 0, 57.6399, 57.6399, 0, 80.7021, 34.5776, 0, 0, 1.63146, 72.4656, 51.0506, 0, 0, 115.296, 0, 0, 0, 74.1129, 49.4033, 4.92607, 62.5818, 11.5153, 0, 0, 41.1668, 64.2291, 13.1626, 0, 0, 121.885, 0, 0, 14.8099, 51.0506, 26.341, 0, 9.86799, 0, 0, 3.27876, 42.8141, 32.9303, 0, 0, 0, 113.648, 1.63146, 0, 4.92607, 29.6357, 3.27876, 0, 0, 18.1045, 32.9303, 8.22068, 13.1626, 0, 0, 0, 0, 97.1752, 13.1626, 16.4572, 0, 16.4572, 0, 0, 0, 42.8141, 39.5195, 0, 0, 0, 0, 0, 0, 90.586, 24.6937, 34.5776, 0, 11.5153, 0, 0, 0, 47.756, 13.1626, 11.5153, 0, 0, 0, 0, 0, 92.2333, 36.2249, 49.4033, 0, 21.3991, 0, 0, 0, 41.1668, 0, 27.9884, 0, 0, 0, 0, 0, 90.586, 36.2249, 41.1668, 0, 24.6937, 0, 0, 0, 23.0464, 8.22068, 27.9884, 0, 0, 0, 1.63146, 0, 77.4075, 19.7518, 19.7518, 0, 13.1626, 0, 0, 0, 0, 4.92607, 11.5153, 0, 0, 0, 0, 0
13.1578, 24.689, 27.9836, 36.2201, 37.8674, 41.162, 39.5147, 32.9255, 31.2782, 29.6309, 29.6309, 29.6309, 31.2782, 26.3363, 23.0416, 13.1578, 0, 0, 0, 0, 0, 6.56858, 11.5105, 9.8632, 0, 0, 0, 0, 0, 4.92128, 9.8632, 21.3943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92128, 1.62667, 4.92128, 0, 0, 0, 0, 0, 0, 0, 6.56858, 0, 0, 0, 0, 0, 0, 13.1578, 18.0997, 1.62667, 0, 0, 0, 0, 3.27397, 4.92128, 8.21589, 0, 0, 4.92128, 3.27397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27397, 0, 0, 0, 0, 14.8051, 13.1578, 0, 0, 0, 0, 1.62667, 9.8632, 11.5105, 3.27397, 0, 0, 0, 0, 0, 0, 9.8632, 6.56858, 0, 0, 0, 1.62667, 3.27397, 16.4524, 16.4524, 13.1578, 14.8051, 1.62667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21589, 8.21589, 9.8632, 14.8051, 4.92128, 0, 0, 3.27397, 8.21589, 3.27397, 0, 0, 0, 0, 0, 0, 6.56858, 11.5105, 0, 0, 0, 0, 0, 9.8632, 4.92128, 0, 0, 0, 0, 0, 0, 0, 1.62667, 0, 0, 0, 0, 0, 6.56858, 13.1578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93524, 4.93524, 4.93524, 8.22985, 6.58254, 1.64063, 1.64063, 1.64063, 4.93524, 6.58254, 4.93524, 3.28793, 8.22985, 11.5245, 8.22985, 0, 3.28793, 4.93524, 3.28793, 3.28793, 6.58254, 8.22985, 4.93524, 3.28793, 3.28793, 1.64063, 0, 3.28793, 8.22985, 9.87716, 4.93524, 0, 3.28793, 3.28793, 1.64063, 4.93524, 8.22985, 9.87716, 8.22985, 8.22985, 3.28793, 0, 1.64063, 3.28793, 6.58254, 8.22985, 8.22985, 0, 0, 0, 1.64063, 4.93524, 6.58254, 4.93524, 4.93524, 4.93524, 0, 0, 1.64063, 3.28793, 3.28793, 4.93524, 8.22985, 0, 0, 0, 3.28793, 4.93524, 4.93524, 4.93524, 3.28793, 1.64063, 0, 0, 1.64063, 3.28793, 1.64063, 1.64063, 3.28793, 0, 0, 0, 3.28793, 3.28793, 4.93524, 3.28793, 6.58254, 4.93524, 0, 1.64063, 4.93524, 4.93524, 3.28793, 0, 0, 0, 0, 0, 0, 1.64063, 3.28793, 0, 6.58254, 6.58254, 1.64063, 3.28793, 3.28793, 6.58254, 3.28793, 0, 0, 0, 1.64063, 0, 0, 0, 0, 0, 0, 1.64063, 1.64063, 1.64063, 0, 0, 0, 0, 0, 0, 1.64063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64063, 0, 0, 0, 0, 0, 3.28793, 0, 0, 0, 0, 0, 0, 0, 1.64063, 0, 1.64063, 1.64063, 0, 0, 0, 0, 4.93524, 0, 0, 0, 0, 0, 0, 1.64063, 3.28793, 3.28793, 1.64063, 3.28793, 1.64063, 0, 0, 0, 1.64063, 3.28793, 1.64063, 0, 1.64063, 1.64063, 0
1.63625, 21.4039, 19.7566, 21.4039, 21.4039, 27.9931, 24.6985, 18.1093, 23.0512, 26.3458, 23.0512, 16.462, 23.0512, 31.2878, 26.3458, 27.9931, 8.22547, 27.9931, 27.9931, 27.9931, 29.6405, 41.1716, 34.5824, 31.2878, 34.5824, 37.877, 26.3458, 26.3458, 34.5824, 47.7608, 34.5824, 42.8189, 4.93086, 23.0512, 24.6985, 24.6985, 24.6985, 36.2297, 37.877, 41.1716, 42.8189, 37.877, 11.5201, 27.9931, 36.2297, 36.2297, 3.28356, 77.4123, 4.93086, 19.7566, 19.7566, 26.3458, 24.6985, 26.3458, 36.2297, 37.877, 34.5824, 18.1093, 21.4039, 34.5824, 39.5243, 11.5201, 6.57817, 80.7069, 0, 8.22547, 27.9931, 37.877, 24.6985, 9.87278, 19.7566, 23.0512, 13.1674, 27.9931, 24.6985, 29.6405, 24.6985, 0, 4.93086, 72.4704, 0, 26.3458, 37.877, 37.877, 9.87278, 6.57817, 18.1093, 16.462, 26.3458, 34.5824, 27.9931, 26.3458, 21.4039, 0, 4.93086, 57.6447, 0, 29.6405, 29.6405, 21.4039, 8.22547, 0, 18.1093, 13.1674, 29.6405, 32.9351, 32.9351, 24.6985, 18.1093, 0, 9.87278, 36.2297, 0, 24.6985, 19.7566, 19.7566, 6.57817, 6.57817, 19.7566, 4.93086, 31.2878, 34.5824, 29.6405, 19.7566, 4.93086, 6.57817, 9.87278, 26.3458, 0, 27.9931, 24.6985, 26.3458, 0, 21.4039, 23.0512, 3.28356, 32.9351, 36.2297, 24.6985, 14.8147, 0, 9.87278, 9.87278, 23.0512, 0, 27.9931, 29.6405, 26.3458, 0, 18.1093, 18.1093, 13.1674, 23.0512, 24.6985, 19.7566, 1.63625, 8.22547, 9.87278, 9.87278, 24.6985, 0, 26.3458, 29.6405, 19.7566, 18.1093, 14.8147, 14.8147, 13.1674, 13.1674, 19.7566, 23.0512, 14.8147, 11.5201, 9.87278, 9.87278, 23.0512, 0, 18.1093, 23.0512, 27.9931, 16.462, 18.1093, 13.1674, 9.87278, 8.22547, 26.3458, 29.6405, 32.9351, 11.5201, 9.87278, 11.5201, 23.0512, 0, 11.5201, 19.7566, 26.3458, 23.0512, 23.0512, 13.1674, 13.1674, 8.22547, 29.6405, 27.9931, 32.9351, 11.5201, 11.5201, 9.87278, 19.7566, 0, 11.5201, 21.4039, 34.5824, 24.6985, 26.3458, 13.1674, 11.5201, 8.22547, 31.2878, 24.6985, 31.2878, 9.87278, 8.22547, 8.22547, 19.7566, 0, 9.87278, 26.3458, 36.2297, 19.7566, 26.3458, 16.462, 8.22547, 8.22547, 23.0512, 21.4039, 31.2878, 11.5201, 13.1674, 13.1674, 23.0512, 0, 9.87278, 24.6985, 29.6405, 13.1674, 23.0512, 16.462, 9.87278, 11.5201, 11.5201, 19.7566, 24.6985, 13.1674, 14.8147, 13.1674, 26.3458
