-1.44498, -12.632, -10.8841, -7.7377, -4.94094, -6.68891, -7.3881, -5.64013, 2.40057, -12.632, -12.2824, -9.13608, -9.83527, -10.5345, -8.43689, -4.94094, 9.04288, -6.33932, -9.83527, -2.14417, 2.40057, -3.19296, -2.84336, -6.33932, 0.302995, -16.4776, -29.4126, -20.3231, -8.43689, -14.0304, -12.632, -22.0711, 2.05097, -5.98972, -7.3881, -9.48568, -8.78649, -16.128, -15.4288, -22.4207, 6.59571, -1.09539, -0.0466, -1.09539, -4.94094, -8.0873, -12.9816, -24.1687, 1.70138, -8.0873, -16.128, -11.9328, -4.24175, -7.7377, -10.5345, -18.9248, -5.64013, -10.5345, -16.4776, -11.2337, -5.29053, -6.68891, -8.43689, -5.29053
-7.35216, -2.45783, -0.360253, 0.338937, -1.05944, 0.688533, 2.78611, -2.10823, -9.44973, -0.709849, 5.23327, 4.53408, 5.23327, 6.28206, 1.38772, -3.50661, -15.7425, -6.30338, -3.50661, -7.00257, -7.70176, 1.38772, -3.50661, -10.8481, -22.3848, -16.4416, -13.9945, -16.092, -9.79933, -2.10823, -5.95378, -16.4416, -19.588, -11.5473, -7.00257, -13.6449, -12.2465, -2.10823, -4.5554, -11.5473, -8.05135, 0.688533, 1.73732, -3.15702, -7.70176, 0.338937, 0.338937, -7.70176, -7.70176, -2.10823, -6.65297, -9.79933, -9.10014, -3.15702, -4.90499, -11.5473, -8.40095, 0.338937, 2.78611, -0.010658, -2.80742, 8.37963, 9.07882, 1.38772
-3.44019, -3.09059, -5.88735, -5.88735, -5.88735, -5.53776, -0.293827, 0.055768, -14.9768, -19.8712, -19.5216, -17.0744, -18.4728, -20.5704, -11.4809, -9.03371, -6.93614, -11.1313, -8.68412, -1.34261, -1.69221, -6.23695, -6.23695, -9.7329, -12.1801, -20.5704, -20.5704, -10.7817, -8.68412, -12.5297, -10.4321, -16.7248, -16.7248, -23.0175, -22.3183, -11.8305, -13.928, -21.2696, -13.928, -13.2289, -17.7736, -26.1639, -28.2615, -23.0175, -24.4159, -26.1639, -18.8224, -19.5216, -10.7817, -17.7736, -21.6191, -18.8224, -16.3752, -15.3264, -12.8793, -15.3264, -7.63533, -10.0825, -10.4321, -6.23695, -4.83857, -5.88735, 0.754959, -1.34261
-25.2081, -26.6064, -31.5008, -34.2975, -35.6959, -36.3951, -33.2488, -20.6633, -22.0617, -22.4113, -31.5008, -41.6391, -41.6391, -41.9886, -36.7447, -20.6633, -17.8666, -16.4682, -21.0129, -31.1512, -30.8016, -31.5008, -28.0048, -15.4194, -12.9722, -10.8747, -8.42748, -7.0291, -8.77708, -15.769, -14.7202, -8.07789, -14.3706, -12.273, -7.3787, -1.78517, -1.43558, -9.82587, -7.3787, 0.312401, -15.0698, -18.5658, -19.6145, -14.021, -12.273, -17.517, -18.2162, -7.72829, -12.6226, -16.1186, -15.4194, -13.6714, -13.6714, -16.4682, -14.3706, -5.63072, -5.28113, -6.32991, -8.07789, -5.98032, -2.48436, -1.08598, 3.10916, 4.50755
-7.64752, -13.241, -11.4931, -12.1923, -11.8427, -19.5338, -13.241, -7.64752, 0.742773, -3.10278, -1.7044, 1.79156, 6.3363, -5.20035, -2.40359, 2.84035, -12.1923, -23.0297, -25.1273, -24.0785, -24.7777, -27.9241, -15.3386, -0.655609, -8.34671, -16.0378, -13.9402, -14.6394, -20.9321, -27.2249, -16.737, -4.50116, -7.29792, -11.8427, -9.0459, -11.4931, -17.7858, -27.9241, -21.6313, -8.6963, -0.306013, -5.89954, -8.6963, -8.6963, -9.0459, -17.0866, -16.0378, -7.29792, 0.393177, -8.6963, -10.7939, -5.54994, -0.655609, -5.20035, -12.5419, -5.54994, -0.306013, -4.50116, -8.34671, -4.50116, -3.80197, -7.99711, -10.0947, -3.45237
-30.9854, -42.1724, -44.27, -43.2212, -43.5708, -39.3757, -36.5789, -17.0016, -22.9447, -27.839, -26.7902, -28.8878, -32.7333, -33.4325, -31.6846, -12.4568, -13.8552, -13.8552, -12.1072, -9.66005, -12.1072, -21.8959, -27.839, -12.1072, -7.56247, -7.21288, -1.61935, 0.478221, 2.92539, 3.27498, -7.91207, -5.4649, -10.7088, -11.0584, -3.01773, -1.26976, 1.52701, 1.52701, -11.0584, -6.51369, -19.7983, -22.9447, -18.0503, -19.7983, -23.6439, -26.7902, -26.4406, -11.0584, -11.0584, -11.408, -11.0584, -11.408, -13.8552, -8.61126, -7.21288, 2.57579, -2.66814, -1.96895, -3.01773, -4.41611, -1.96895, 5.37256, 4.32377, 8.86851
0.05041, -5.54312, -10.0879, -9.38867, -9.03907, -11.8358, -15.3318, -12.1854, -11.4862, -19.1773, -18.8277, -17.779, -19.1773, -23.0229, -22.3237, -13.9334, -5.54312, -11.1366, -7.29109, -4.49433, -6.9415, -6.5919, -7.64069, -10.0879, -7.64069, -14.6326, -9.38867, -8.68948, -7.29109, -5.19352, -7.64069, -12.8846, -7.99029, -16.031, -3.44554, -3.09595, -11.4862, -7.64069, -6.9415, -10.787, -12.1854, -24.0717, -12.8846, -5.54312, -7.99029, -10.4375, -17.4294, -23.0229, -5.89271, -18.1286, -12.8846, -5.19352, -4.14474, -10.0879, -19.8765, -19.8765, -5.89271, -14.9822, -10.787, -4.49433, -4.14474, -4.84393, -3.79514, -0.648781
7.79836, 11.6439, 11.6439, 3.95281, 2.20483, -1.29112, -7.58384, -3.73829, -6.88465, -0.242333, 4.30241, -8.28303, -8.28303, -5.48626, -13.8766, -11.0798, -8.28303, -5.48626, -3.73829, -13.527, -13.1774, -7.58384, -17.3725, -19.4701, -4.78707, -2.6895, -4.43748, -15.2749, -22.966, -23.3156, -33.4539, -33.4539, -5.48626, -3.38869, -1.29112, -6.88465, -13.527, -17.7221, -33.8035, -34.8523, -6.88465, -10.3806, -12.4782, -16.6733, -8.63262, -5.83586, -22.6164, -31.0067, -1.29112, -3.0391, -6.18546, -15.2749, -10.7302, -1.99031, -10.7302, -18.7709, -5.83586, -8.63262, -8.63262, -18.7709, -24.714, -18.7709, -20.5189, -21.5677
0.703626, 9.09392, 11.5411, 5.94756, 4.19958, 6.99634, 7.34594, 12.2403, -5.2395, 12.2403, 19.2322, 12.2403, 12.2403, 12.2403, 9.09392, 13.2891, -18.8737, -5.58909, -2.79233, -12.9306, -12.581, -4.54031, 0.35403, 13.2891, -20.9713, -10.4834, -8.73545, -18.1745, -23.4185, -25.8656, -15.0282, 12.2403, -21.3209, -17.1257, -12.9306, -18.5241, -29.012, -32.8575, -26.2152, 3.50039, -16.7761, -11.8818, -11.8818, -13.2802, -16.7761, -23.7681, -22.3697, 6.99634, -18.8737, -11.8818, -9.43464, -3.49152, -9.08505, -13.9794, -12.2314, 9.09392, -14.6786, -10.4834, -12.581, -11.5322, -13.6298, -15.3778, -16.077, -1.04435
4.21851, 0.023366, -4.52137, -3.82218, -3.82218, -5.91976, -6.61895, -3.82218, -2.7734, -4.87097, -2.4238, 7.36487, 9.81204, 5.61689, 3.16972, 5.96649, -0.675825, -1.72461, 3.51932, 13.6576, 16.8039, 12.6088, 8.76325, 5.61689, -3.12299, -5.57016, -5.22057, -6.26935, -7.31814, -9.06612, -9.76531, -9.76531, -1.37502, -4.87097, -5.91976, -8.01733, -9.41571, -6.96854, -15.7084, -18.1556, -1.37502, -7.66773, -12.2125, -14.6596, -10.8141, -11.8629, -15.0092, -17.1068, -2.4238, -2.7734, -7.31814, -9.06612, -11.1637, -8.71652, -9.41571, -11.5133, -4.87097, -3.82218, -4.52137, -3.82218, -2.4238, -1.72461, -5.57016, -8.01733
-11.5337, -14.6801, -21.672, -23.0704, -23.42, -26.2167, -16.7777, -13.2817, -6.6394, -6.6394, -10.4849, -11.8833, -16.7777, -22.3712, -11.1841, -9.43616, -10.4849, -13.2817, -10.8345, -8.73697, -10.4849, -15.7289, -3.14344, -3.14344, -17.8264, -23.42, -22.7208, -11.8833, -9.43616, -18.176, -6.6394, -3.84263, -15.0297, -19.5744, -15.7289, -8.73697, -13.9809, -25.8671, -17.1273, -6.2898, -14.3305, -19.2248, -17.4769, -12.5825, -14.6801, -31.4607, -25.5175, -15.7289, -13.9809, -22.3712, -16.0785, -11.8833, -10.1354, -21.672, -19.924, -15.7289, -12.5825, -17.1273, -10.4849, -7.33859, -4.19223, -5.94021, -5.59061, -3.84263
-1.3037, -1.6533, 0.79387, -4.10047, -3.05168, 0.444274, 0.79387, 2.19225, -1.6533, 1.49306, 6.0378, -2.70208, -2.35249, -0.604512, 1.84266, 4.63942, 7.43618, 17.2249, 27.3631, 21.42, 15.4769, 13.0297, 17.5744, 21.7696, -2.70208, 3.59063, 13.7289, 6.73699, -2.70208, -5.84844, 1.84266, 10.9321, -6.89723, -5.14925, 10.9321, 6.73699, 1.49306, -5.49885, 1.84266, 13.3793, -7.94602, -2.70208, 13.7289, 7.78578, -0.604512, -3.05168, 1.84266, 12.6801, -8.64521, -6.54763, 7.08659, 1.84266, 0.094679, 2.89144, 7.78578, 3.59063, -6.19804, -5.14925, 3.94023, 7.43618, 6.73699, 4.98901, 5.33861, 6.0378
4.56245, 3.86326, 4.21286, -2.77905, -3.47824, -9.07177, -14.6653, -4.52703, -5.57582, -5.22622, 1.0665, 0.367306, 1.0665, -4.52703, -9.42137, 1.0665, -5.57582, -11.5189, -3.82784, -3.82784, -2.07986, -4.17743, -7.32379, 3.86326, -7.67339, -12.5677, -1.73027, 1.0665, -2.42946, -10.1206, -6.27501, 8.05841, -2.42946, -11.1693, -7.67339, -8.72217, -7.67339, -15.3645, -12.9173, -0.331884, 3.86326, 1.41609, 5.26164, 2.11528, 1.41609, -10.8197, -17.1125, -4.17743, -10.4702, -5.57582, 6.66002, 9.10719, 7.70881, -10.8197, -15.0149, 2.81447, -4.17743, -0.331884, 2.81447, 9.10719, 7.35922, -1.38067, -1.38067, 2.46488
-3.45542, -3.80501, -2.40663, -1.00825, 0.390131, -1.70744, 4.58528, 11.2276, -18.1384, -21.6344, -18.488, -14.6425, -17.0896, -19.8864, -8.34975, 1.78851, -16.74, -20.236, -13.5937, -11.1465, -18.1384, -22.3336, -5.90259, 7.73164, -14.9921, -22.6832, -15.6913, -13.5937, -21.2848, -27.9271, -7.30097, 10.878, -17.7888, -29.3255, -21.2848, -8.69935, -9.04895, -14.6425, 1.43892, 14.0244, -12.5449, -20.5856, -18.8376, -6.60178, -2.05704, -11.4961, -3.45542, 12.2764, -11.8457, -16.3904, -23.0328, -20.236, -17.0896, -22.6832, -14.6425, 1.08932, -12.5449, -15.6913, -22.3336, -19.8864, -19.8864, -25.1303, -13.9433, -4.8538
-6.35061, -8.44818, -19.2856, -21.0336, -19.9848, -22.432, -14.7409, -14.7409, -6.35061, -10.1962, -17.5377, -19.9848, -23.1312, -28.0255, -20.3344, -22.432, -5.30182, 0.641301, -4.95223, -6.7002, -12.6433, -17.8873, -9.14737, -12.2937, 2.38928, 10.43, 5.18604, 4.83645, 2.38928, 6.58442, 11.1292, -1.80587, -7.0498, 0.990896, -4.60263, -3.55384, 2.73887, 10.0804, 9.73078, -7.39939, -10.5458, -1.10668, -12.6433, -20.3344, -10.1962, -0.757081, -1.45627, -16.4889, 1.34049, 4.13726, -5.65142, -15.4401, -12.9929, -4.60263, -2.85465, -16.4889, 11.4788, 9.73078, 4.83645, -0.407485, -3.55384, -2.85465, -2.85465, -11.5945
-8.72678, -5.58042, 0.013102, 0.362697, -2.08447, -0.686089, 3.15946, 4.55784, -6.62921, -5.93002, -3.83245, -2.43407, -5.93002, -4.18204, 1.06189, 2.80987, -6.62921, -5.58042, -10.8244, -17.8163, -16.7675, -14.3203, -5.93002, 1.06189, -11.5235, -10.8244, -13.2715, -15.3691, -17.4667, -17.1171, -12.9219, 0.362697, -14.6699, -12.9219, -12.9219, -9.07638, -11.174, -16.0683, -11.5235, 6.30582, -11.5235, -7.3284, -10.1252, -10.4748, -15.7187, -13.6211, -5.23083, 14.3465, -9.42597, -5.23083, -4.88123, -3.48285, -5.93002, 1.76108, 2.11067, 14.6961, -5.58042, -4.18204, -7.678, -3.48285, -2.08447, -0.336493, -5.23083, 3.85865
-6.27075, -12.9131, -7.31954, -5.57156, -2.0756, -3.12439, -2.0756, -4.52277, -11.8643, -19.2058, -6.96994, -2.0756, -1.02682, -2.0756, -3.82358, -3.82358, -16.409, -22.3521, -12.5635, -12.5635, -13.2627, -14.661, -19.2058, -15.3602, -13.2627, -22.7017, -19.905, -22.7017, -20.6042, -19.5554, -20.6042, -16.7586, -18.5066, -31.092, -30.3928, -31.4416, -32.1408, -26.1977, -26.8969, -21.3034, -17.1082, -19.5554, -13.9618, -10.8155, -10.1163, -11.8643, -16.7586, -16.7586, -14.3114, -12.2139, -6.27075, -3.82358, -6.62035, -7.31954, -10.1163, -8.71792, -11.8643, -10.4659, -6.62035, -7.31954, -10.8155, -16.0594, -18.5066, -9.7667
9.48329, 5.63774, -6.94769, -8.34608, -6.5981, -7.29729, -6.5981, -10.4436, 14.3776, 15.0768, 0.743406, -3.10214, -0.30538, 1.093, -1.35417, -6.2485, 23.1175, 27.3127, 6.33693, -2.05336, 0.39381, 3.88976, 0.39381, -10.7932, 7.38572, 14.3776, -0.30538, -5.54931, -4.50053, 2.14179, 7.73531, -10.0941, -3.10214, 2.84098, -3.45174, -5.19972, -7.29729, -4.85012, 7.03612, -1.70376, 1.093, -1.00457, -4.15093, 1.093, -4.15093, -3.45174, 9.83289, 0.743406, 0.39381, -0.30538, -8.69567, -1.70376, -0.30538, -6.2485, -5.19972, -9.74446, -0.30538, 0.044215, -6.94769, 0.743406, 6.33693, -0.30538, -1.00457, -0.30538
-6.11663, -11.3606, -12.4093, -10.3118, -8.2142, -7.51501, -9.96218, -1.22229, -12.4093, -20.45, -19.7509, -22.8972, -23.5964, -21.4988, -16.2549, -5.06784, 1.57447, -2.62068, 0.525683, -10.6614, -21.1492, -27.0924, -24.2956, -15.2061, 2.62326, -6.11663, -7.16542, -20.7996, -29.1899, -34.7835, -30.2387, -22.8972, 4.37123, -0.872698, -1.92148, -6.81582, -8.5638, -21.8484, -27.442, -20.1004, -3.66946, -9.61258, -0.523103, -2.62068, -5.41744, -13.8077, -14.5069, -3.66946, -7.16542, -18.3525, -7.86461, -6.81582, -10.3118, -15.2061, -9.96218, -3.31987, -7.16542, -19.7509, -14.8565, -16.9541, -18.7021, -22.198, -14.1573, -9.61258
-26.569, -31.1137, -30.4145, -25.8698, -24.821, -21.3251, -12.9348, -2.7965, -30.4145, -36.0081, -36.7073, -35.6585, -35.3089, -23.7722, -17.4795, -4.54448, -4.19488, 2.44743, 4.19541, -3.84529, -10.4876, -10.8372, -20.6259, -11.5364, -16.0811, -9.08922, -6.29245, -12.9348, -21.6747, -20.6259, -31.1137, -23.073, -22.7234, -13.634, -4.19488, -2.7965, -3.84529, -8.04043, -18.1787, -16.4307, -21.3251, -20.6259, -14.6827, -8.39003, -2.4469, 1.39865, -7.34124, -14.3331, -19.5771, -25.8698, -27.2682, -27.6178, -19.9267, -8.73962, -15.0323, -17.1299, -2.7965, -8.73962, -12.5852, -15.0323, -5.59326, 3.84581, -6.29245, -6.64205
-13.5851, -16.7315, -12.5364, -13.9347, -15.6827, -9.7396, -10.4388, -3.44688, 0.049076, -1.34931, 8.78896, 7.39058, 3.89463, 7.74018, 1.79705, 5.29301, 7.04098, 11.5857, 20.3256, 19.2768, 17.5288, 18.228, 9.83775, 10.1873, -7.64202, -4.49566, 4.59382, 3.89463, -0.99971, -1.6989, -5.54445, 1.44746, -8.34121, -6.94283, 12.2849, 7.04098, 0.049076, 4.24422, -4.14607, -3.44688, -4.49566, -5.19486, 3.89463, -1.6989, -4.84526, -3.44688, -11.8372, -5.89405, -7.99162, -4.84526, -4.14607, -9.7396, -5.19486, -5.19486, -6.59324, 2.14665, -0.650115, 7.04098, 8.08977, 3.19543, 4.24422, 8.08977, 3.19543, 4.24422
-4.96893, -3.92014, -8.81448, -12.66, -14.0584, -13.3592, -14.7576, -13.3592, -6.01771, -5.31852, -10.2129, -13.7088, -25.2455, -25.9447, -29.7902, -26.6438, -6.01771, -9.51367, -13.0096, -14.0584, -25.5951, -26.6438, -32.2374, -37.4813, -7.76569, -14.0584, -17.2048, -9.86326, -8.11529, -13.0096, -29.4406, -29.4406, -4.61933, -9.51367, -15.4568, -7.0665, 0.6246, -4.96893, -13.7088, -14.0584, -4.61933, -9.86326, -17.5544, -12.66, -6.7169, -5.66812, -12.66, -14.408, -8.11529, -16.5056, -24.1967, -22.7983, -20.3511, -16.8552, -19.3023, -19.3023, -3.92014, -6.01771, -12.66, -14.408, -12.66, -7.0665, -4.26974, -13.0096
