13.4319, 7.64553, 4.22631, -3.40118, -3.40118, 0.281055, 2.64821, 1.33312, 16.3251, 13.1689, 12.1168, 4.75234, -0.771013, -2.61213, 2.64821, 6.85648, 13.9579, 12.6429, 15.7991, 5.01536, 1.07011, 5.5414, 4.48933, 6.85648, 5.80441, 3.70028, 12.9059, 5.80441, 4.22631, 15.7991, 9.22363, 11.0648, 5.01536, -1.03403, 0.807089, -2.87515, -2.61213, 7.38251, 2.64821, 6.33045, 10.0127, 2.64821, -1.56006, 3.17424, -0.244979, 3.96329, -0.771013, 0.018038, 10.5387, 7.90855, 2.38519, -1.56006, -3.13817, 1.07011, -3.92722, -5.76834, 2.38519, 8.6976, 7.38251, -2.34912, -0.507996, 2.64821, 3.17424, 1.85916
0.011177, 7.37565, 12.373, 8.42772, 6.32359, 0.800228, 2.90436, 4.48247, 0.011177, 0.011177, 0.800228, 0.537211, 4.74548, -3.40804, 0.800228, 2.37833, 13.162, 2.64135, -7.61632, -3.67106, 5.27152, -4.46011, -0.25184, -1.30391, 5.53453, -6.03821, -18.137, -17.874, -5.7752, -8.14235, -4.46011, -9.19442, 2.64135, -8.14235, -10.2465, -6.56425, -5.7752, -9.98347, -4.72313, -7.3533, 1.58928, -3.40804, -4.46011, -2.35598, -4.1971, -8.14235, -4.98615, -5.51218, 3.95643, 6.5866, 1.8523, 0.274194, -1.82994, -3.40804, -1.56693, -4.98615, -1.30391, 3.95643, -3.67106, -2.35598, -5.24916, -4.1971, 1.58928, -1.56693
-17.2941, -19.9243, -24.6586, -4.93228, 0.854092, -1.25004, -0.72401, -0.987027, -8.61452, -17.8201, -18.6092, -0.987027, 2.43219, -2.30211, 0.328058, 0.591075, -15.453, -23.8695, -15.453, -4.93228, -7.82547, -14.4009, -8.3515, -3.35418, -15.1899, -16.505, -5.1953, -3.09116, -4.93228, -5.1953, 0.328058, 2.43219, -15.1899, -16.242, -4.93228, -1.51306, 1.90616, 3.48426, 7.42952, 4.0103, -12.0337, -10.1926, -7.29944, 1.11711, 0.065041, -2.82815, -0.72401, -0.72401, -4.93228, -10.9817, -5.98435, -0.460993, -1.25004, -2.30211, -3.09116, -1.77608, -1.77608, -11.7707, -11.7707, -5.98435, -3.35418, -5.72133, -4.93228, -4.40625
-7.00022, -9.10436, -0.424795, 6.93968, 10.8849, 5.6246, 6.67666, 3.52046, -16.2058, -23.0443, -8.84134, 7.72873, 14.5672, 5.88761, 4.04649, -2.52893, -25.6744, -40.4034, -30.4087, -16.9949, -2.0029, -7.26324, -7.52625, -13.3126, -19.625, -34.091, -25.4114, -19.625, -11.9975, -18.836, -14.3647, -18.573, -11.2085, -22.7812, -16.9949, -13.3126, -15.1537, -19.625, -14.1017, -14.8907, -12.2606, -16.7319, -10.9455, -9.63039, -14.8907, -16.2058, -9.36737, -10.9455, -15.6798, -19.099, -6.7372, -4.37005, -9.36737, -9.89341, -6.21117, -5.42212, -6.47419, -9.89341, -3.05497, 3.52046, 1.15331, 0.627273, -2.52893, 0.364256
6.79184, -0.835651, 3.1096, -11.3563, -11.0933, -2.15074, -7.67409, -7.93711, 8.89598, -3.99186, -2.15074, -17.6687, -16.8797, -5.83297, -10.3043, -9.77823, 12.5782, 16.5235, 13.8933, 4.42469, 7.31788, 7.58089, -2.93979, -6.62203, -9.51521, -3.72884, -0.0466, -6.62203, 0.742451, -1.6247, -14.2495, -12.1454, -5.04392, -0.309617, 9.42201, -0.572634, -0.572634, -0.0466, -7.41108, -3.72884, 0.742451, -0.572634, 5.47676, -1.36169, -5.83297, -4.25487, -5.30694, -1.36169, -0.572634, -6.62203, -1.09867, 0.479434, -2.67677, -1.6247, -3.46582, -1.09867, -5.56996, -8.98918, -9.77823, -5.30694, -0.309617, -0.309617, -2.67677, -2.15074
-21.8411, -16.8437, -1.32574, -4.74496, -8.69022, -9.74229, -1.06273, -3.16686, -22.1041, -8.4272, -0.273675, -4.21893, 3.14555, -3.16686, 1.83046, -0.799709, -13.6875, -2.90385, 6.82778, 3.14555, 8.40589, -0.536692, 8.6689, 2.3565, -8.69022, -1.32574, 3.67158, -1.32574, -0.536692, -3.42988, 3.40856, -2.90385, -0.799709, 6.56477, 1.56744, -2.11479, -4.48195, -6.32307, -1.85178, -5.79703, -0.799709, 7.61684, -4.21893, -4.21893, -6.06005, -9.21625, 0.778393, -3.16686, 0.778393, -0.273675, -5.00798, -3.16686, -8.16419, -10.7944, 0.778393, -3.6929, 2.88253, 5.77572, 3.9346, 2.61951, -1.32574, -1.85178, 5.5127, 6.82778
7.68326, 12.4176, 5.84214, -0.470266, 3.21197, 0.581802, -0.733283, 0.055768, -14.1472, -15.1992, -13.0951, -9.14983, -8.09776, -10.2019, -4.1525, 3.47499, -7.04569, -6.25664, -2.04837, 1.89689, 1.89689, 0.581802, 2.94896, 7.68326, -9.41284, -6.25664, -2.04837, -4.1525, -7.83474, -10.4649, -6.51966, -0.9963, -8.09776, -9.41284, -3.88949, 3.73801, 2.1599, -1.25932, -1.78535, -0.733283, -17.5664, -18.0924, -14.9362, -6.25664, -4.67854, -6.25664, -2.5744, 1.63387, -13.0951, -19.4075, -13.6211, -4.94156, -3.88949, -10.9909, -3.10044, -0.470266, -11.254, -15.1992, -5.46759, -1.25932, -2.04837, -3.36345, -2.31139, 0.581802
-21.6046, -22.1306, -26.0759, -28.706, -25.5498, -23.4457, -19.7635, -13.4511, -22.1306, -20.5525, -24.4978, -16.0812, -13.188, -12.662, -13.4511, -7.40167, -21.3416, -23.7087, -18.9744, -4.24547, -1.6153, 3.90806, 2.32996, 4.4341, -19.2374, -19.2374, -20.5525, -5.03452, -0.826245, 4.96013, 2.59298, 3.90806, -17.1333, -13.188, -15.0292, -7.92771, -0.300211, -0.300211, -9.50581, -4.50848, -15.5552, -13.188, -11.6099, -7.40167, -7.92771, -5.29753, -10.2949, -6.3496, -6.61262, -6.87564, -2.14133, 1.01487, -6.87564, -7.66469, -7.66469, -2.66736, -4.7715, -5.56055, 1.80393, 4.17108, -3.45642, -4.24547, -1.6153, -0.826245
-5.21676, -15.2114, -12.8443, -13.1073, -10.7401, -9.95107, -11.2662, -9.68805, 6.88202, -7.58391, -0.745469, 0.569616, 2.14772, 1.62168, -10.2141, -7.58391, -11.2662, -32.8335, -26.5211, -11.7922, -6.79486, -8.899, -21.7868, -13.6333, -4.42771, -13.3703, -6.53184, 2.67375, 4.25185, 3.98884, -9.68805, -3.37564, 1.35867, -7.58391, -11.5292, -7.58391, -4.69072, -3.37564, -10.4771, -6.26883, 3.98884, -3.11262, -10.7401, -6.26883, -3.63866, -3.37564, -6.53184, -3.37564, 5.30392, -4.69072, -6.79486, -3.63866, -1.00849, -0.219435, -1.79754, -0.745469, -0.482452, -4.42771, -2.32357, -0.482452, -0.219435, -3.11262, -4.95374, -3.37564
-16.7045, -28.8032, -32.2225, -30.1183, -29.5923, -21.9648, -16.4414, -13.5483, -10.6551, -13.2852, -4.34266, -2.76456, -7.23585, 1.70673, 2.23276, 2.23276, -19.0716, -16.9675, -19.8607, -11.7071, -11.4441, 4.86293, -0.134391, -1.71249, -14.8633, -11.4441, -20.6497, -12.4962, -12.4962, 1.18069, -4.8687, -4.60568, -9.33999, -6.70982, -18.2826, -10.6551, -11.9702, -1.44948, -9.86602, -8.81395, -6.97283, -3.2906, -11.7071, -10.3921, -8.55094, 3.81086, -7.49887, -7.49887, -1.97551, 5.38897, -6.70982, -6.4468, -3.02758, 6.70405, 0.128626, 1.96975, 2.7588, 7.4931, -0.923442, -1.18646, -2.50154, -1.71249, -1.18646, 3.02181
0.313427, -9.68122, -7.31407, -3.63183, -4.94691, -3.10579, -5.99898, -5.99898, -11.2593, -30.4596, -23.3581, -7.8401, -5.47295, -7.57708, -9.4182, -2.31674, -8.36613, -24.4102, -15.7306, 3.20661, 6.36282, 2.9436, -6.52502, 1.3655, -3.36881, -20.4649, -16.7827, -9.94424, -6.262, -5.20993, -12.8374, -9.68122, 0.05041, -16.5197, -17.8347, -8.36613, -8.89217, -7.31407, -14.9416, -10.9963, 5.83678, -12.0484, -19.6759, -9.94424, -6.78803, -4.15786, -12.3114, -8.36613, 9.25601, -6.262, -11.2593, -8.36613, -5.73596, -3.10579, -8.62915, -7.31407, 2.9436, -3.89485, -2.57976, -4.94691, -3.10579, -0.212607, -0.475624, -1.00166
4.31553, 17.7294, 13.2581, 7.47174, 8.26079, 6.68269, -0.155755, 4.05252, -6.20515, 5.3676, 16.6773, 13.7841, 11.154, 5.3676, -4.10101, 1.15933, -11.4655, -10.1504, 9.31286, 6.41967, -0.944806, -1.99687, -10.4134, -5.15308, -4.89006, -0.681789, 10.3649, 8.52381, -5.4161, -2.78593, -3.04894, 1.42235, -5.67911, -0.944806, 6.68269, 7.20872, 2.2114, 1.42235, -1.99687, 1.68536, -8.30928, -11.2025, -1.47084, 3.7895, 5.10459, 3.26347, -1.99687, -0.155755, -4.89006, -13.0436, -6.73118, -3.83799, 4.84157, 9.31286, -2.52291, -3.31196, -4.36403, -17.2519, -17.2519, -9.88739, -5.15308, 0.370279, -8.83532, -14.6217
-6.04496, -6.30797, -2.36272, -0.521599, -8.14909, -8.93814, -6.30797, 1.58254, -8.14909, -9.99021, -9.7272, -2.88875, -5.51892, -9.46418, -9.20116, 1.31952, -8.93814, -15.2506, -17.8807, -6.04496, -7.09702, -9.46418, -13.1464, 0.004435, -4.99289, -8.67513, -23.4041, -7.09702, -2.62574, -6.30797, -12.8834, 0.267452, -4.99289, -10.2532, -19.4588, -8.14909, -7.09702, -5.51892, -14.4615, -4.99289, -11.3053, -9.46418, -10.2532, 3.16064, -5.51892, -6.04496, -11.8313, 2.63461, -15.5136, -7.88608, -7.62306, 1.84555, -4.99289, -6.57099, -8.93814, 5.00176, -10.7793, -6.83401, -8.67513, -0.784616, -5.51892, -9.20116, -7.88608, 3.16064
5.02069, -2.6068, 2.91655, 4.49466, 5.80974, 7.12483, 6.59879, 3.44259, -8.13016, -12.0754, -0.239651, 1.86449, 7.65086, 2.91655, 1.07543, -0.765685, -4.71094, -9.44525, -1.81775, 3.96862, 15.0153, -0.765685, -5.76301, -4.18491, -0.502668, -8.6562, -7.07809, -7.60413, 2.91655, -9.18223, -12.6015, -9.18223, -2.08077, -10.2343, -5.23697, -0.765685, 1.07543, -4.18491, -1.81775, -1.0287, -8.6562, -12.0754, -5.49999, -1.29172, -2.6068, -9.18223, -10.4973, -6.28904, -9.44525, -11.8124, -11.5494, -6.02603, -4.71094, -10.7603, -9.18223, -9.18223, -6.81508, -11.0233, -12.8645, -9.70826, -8.91921, -10.2343, -7.07809, -11.2864
-8.67664, -8.15061, -14.463, -14.726, -14.9891, -16.5672, -14.726, -5.52044, -2.62725, 0.002917, -4.99441, -4.46837, -2.36424, 0.265934, -0.2601, 0.265934, -8.93966, -9.20268, -11.5698, -6.30949, 0.002917, 8.9455, 2.37007, 0.528951, -13.1479, -9.99173, -9.72871, -7.62458, 2.10705, 8.41946, 2.10705, -0.523117, -12.6219, -13.674, -11.3068, -0.786134, 0.265934, 2.63309, -4.20536, -7.09854, -13.937, -8.15061, -3.94234, 1.05499, -0.523117, 1.58102, -2.36424, -2.89027, -12.8849, -8.41363, -1.57519, -1.31217, -4.46837, -1.8382, -2.10122, -1.31217, -12.3589, -9.99173, -2.10122, 0.002917, -3.4163, -2.36424, -1.57519, 1.58102
0.357696, 5.35502, 15.3497, 5.35502, -3.06153, -3.06153, -0.431355, -1.22041, -5.6917, -8.05885, 7.45916, -2.53549, -9.89997, -9.37393, -9.37393, -6.21773, -6.21773, -1.22041, 25.6073, 22.9772, 15.8757, 7.45916, 5.88105, 7.98519, -14.3713, -4.63963, 20.347, 17.9798, 4.56597, -4.11359, -0.957389, -0.694372, -10.163, -8.05885, 7.45916, 4.30295, -4.90264, -11.7411, -5.16566, -3.58756, -1.74644, -0.168338, 9.03726, 7.19614, 2.72485, -8.58488, -2.79851, -1.22041, -8.32187, -9.63695, 1.40976, -1.22041, -4.37661, -10.689, -5.16566, -2.00946, -7.00678, -2.53549, 9.03726, 6.6701, 1.14675, 0.094679, 3.5139, 5.88105
5.54107, -1.29737, 12.6425, 0.280728, 4.22598, 2.9109, -3.40151, -3.66453, -9.97694, -2.87548, 22.9002, 17.9029, 15.5357, 11.3274, 6.33012, 4.489, -12.6071, 2.9109, 25.5304, 15.2727, 13.1686, 8.69727, 3.43693, 2.12185, -11.292, 5.80409, 19.481, 6.85615, 7.6452, 3.17392, 2.9109, 2.64788, -8.13582, 1.06978, 10.2754, 1.59581, 2.38486, -9.97694, -11.555, -6.2947, -5.50565, -1.82341, 10.5384, 7.90822, 7.90822, -2.34944, -2.34944, 3.43693, -4.19056, -4.45358, 3.43693, 2.12185, 1.3328, -1.03436, 1.06978, 3.69995, 2.12185, 7.11917, 10.0124, 4.75202, 6.59314, 5.27805, 7.38219, 10.5384
-6.53489, -15.2145, -15.7405, -1.27455, 0.56657, -4.43075, -2.0636, 4.77484, -22.0529, -31.2585, -33.3626, -12.0582, -8.90204, -16.0035, -13.6363, -0.748515, -14.4254, -22.0529, -26.5242, -14.1624, -7.32394, -11.5322, -8.63903, 2.14467, -3.11567, -13.1103, -25.4721, -18.1076, -7.58696, -11.0062, -8.63903, -1.80058, -7.58696, -2.58963, -16.5295, -11.5322, -6.27187, -6.27187, -2.58963, 3.72277, -9.95411, -6.27187, -6.79791, -4.95679, -3.37869, -8.90204, -4.69377, 1.61864, -13.8994, -10.2171, -6.27187, -3.6417, -7.58696, -17.0556, -10.2171, -1.01153, -14.6884, -13.8994, -11.2692, -10.7432, -11.5322, -16.2665, -13.6363, -5.2198
-5.31823, -2.42504, 0.731161, 6.51754, 0.468144, -0.583924, 1.78323, 1.78323, -7.9484, -4.52918, -2.16203, -5.31823, -12.6827, -11.8937, -5.05521, -8.21142, -11.8937, -8.21142, -9.78952, -8.47443, -10.0525, -9.78952, -2.68806, -5.05521, -6.10728, -2.95108, -1.63599, 0.468144, 2.8353, -5.05521, 2.30926, -0.320907, -6.63332, -9.78952, -6.89633, -0.05789, 0.731161, -5.84426, 7.5696, 5.72848, -5.84426, -9.26349, -6.3703, -3.47711, -1.63599, -6.10728, 2.57228, 2.30926, -1.10996, -3.47711, -3.21409, -7.15935, -5.05521, -2.68806, 2.57228, -1.63599, 2.30926, 0.205127, -3.74013, -6.63332, -4.26616, -1.37298, 1.52021, -4.26616
-11.8227, 1.32819, 9.2187, 8.69266, 3.69534, 3.95836, 6.85154, 12.6379, -13.4008, -3.40612, 0.013102, 3.69534, -2.09103, -1.03897, 1.5912, 6.32551, -19.7132, -13.6638, -18.6611, -9.71853, -8.40344, -4.45819, -4.45819, 0.539136, -25.7626, -17.346, -20.2392, -11.2966, -10.5076, -6.29931, -3.93215, 0.276119, -16.0309, -16.82, -16.294, -7.61439, -6.56232, -3.66914, -3.93215, -3.66914, -14.9789, -14.7159, -20.5022, -12.0857, -10.2446, -9.19249, -10.5076, -7.08836, -14.7159, -13.6638, -20.5022, -16.0309, -11.8227, -12.0857, -14.7159, -9.71853, -10.7706, -12.0857, -13.9268, -10.7706, -9.71853, -10.7706, -11.0336, -7.87741
-5.50139, -13.1289, -1.81915, -0.241049, 2.65214, 5.01929, -2.87122, -5.23837, -22.8605, -20.7564, -2.08217, -6.81647, 1.33705, 3.96722, -6.29044, -7.07949, -13.3919, -12.3398, 0.284985, -11.5508, -8.92061, -3.13424, -14.707, -16.2851, -10.7617, -4.44932, 6.33438, 2.91516, -3.66027, -3.92329, -15.496, -12.6028, -13.1289, -7.07949, 0.811019, 2.65214, 1.33705, 2.1261, -4.71234, -8.13156, -9.18363, -7.07949, 2.91516, 1.86309, 7.12343, 7.64946, 0.284985, -3.92329, -5.76441, -4.44932, 0.284985, -3.92329, -3.66027, -3.92329, -9.97268, -6.29044, -4.1863, -4.44932, -0.767083, -5.23837, -6.02742, -4.44932, -9.44664, -7.60553
6.88266, 0.307232, -16.5259, -17.3149, -16.5259, -13.8957, -8.89836, -6.26819, 13.9841, 7.40869, -8.37233, -6.79423, -6.00518, -0.744836, 3.72645, 3.20042, 10.8279, 5.83059, -4.16406, 6.35662, 11.0909, 8.98679, 3.98947, 6.35662, -2.84897, -4.16406, -12.5806, -6.53121, -3.63802, 0.307232, 2.41137, 2.9374, -1.53389, -4.42707, -12.0546, -4.42707, -2.84897, 1.62232, -1.53389, -0.481819, 11.617, 4.77852, -7.32026, -8.37233, -6.26819, 2.67439, 1.3593, 0.307232, 9.24981, 3.98947, -6.53121, -8.89836, -7.05724, 4.77852, 5.56757, 4.5155, 1.62232, 2.14835, -0.481819, -2.32294, -1.00785, 3.20042, 2.67439, 4.5155
-1.66503, -4.55822, -10.3446, -19.0242, -14.2898, -15.0789, -17.183, -12.9748, -5.8733, -12.7117, -6.66235, -12.1857, -12.4487, -16.131, -13.7638, -11.1336, 1.49117, -0.086929, 13.0639, 6.4885, 3.59531, -1.66503, -1.66503, 0.702122, -9.02951, -16.657, -3.50615, -8.76649, -10.8706, -14.2898, -13.5008, -6.66235, -6.92537, -9.02951, 2.28022, -4.82124, -4.55822, -6.39934, -12.1857, -10.6076, -7.45141, -10.6076, 2.28022, -5.34727, -4.03218, -2.19107, -9.81856, -10.0816, 1.75419, -7.18839, 5.69945, 5.17341, 4.38436, 1.75419, -5.61029, -8.50347, 3.33229, -6.92537, 1.75419, 3.59531, 1.49117, -0.086929, -4.55822, -7.97744
-30.7727, -30.7727, -27.0905, -23.9343, -21.8301, -19.726, -11.3095, -6.57516, -37.0851, -35.244, -24.7233, -22.3562, -19.2, -18.937, -17.6219, -11.0465, -2.62991, 6.04966, 17.3594, 10.2579, 10.784, 8.41681, -1.84086, -4.73404, -10.2574, -8.94232, -12.3615, -21.0411, -10.7834, -7.1012, -10.7834, -13.6766, -7.36421, -10.2574, -7.89025, -8.41628, -5.52309, -8.15326, -9.99438, -8.41628, 0.000264, -3.68197, -1.31482, -2.10387, -1.0518, -3.94499, -11.8355, -12.8876, 0.526298, 2.1044, 6.83871, 1.05233, -0.788787, 0.526298, -7.36421, -11.3095, -2.36689, 4.99759, 13.9402, 5.78664, 3.6825, 5.2606, -0.52577, 0.000264
-18.0991, -25.7266, -24.1485, -14.4169, -18.8881, -21.7813, -10.7346, -8.10445, -8.63049, -14.4169, -17.047, -10.9976, -8.36747, -14.1538, -7.3154, -7.84144, -4.1592, 3.73131, -6.78937, -9.94557, -0.739975, -3.89618, -3.63316, -8.8935, -22.3074, -8.36747, -11.7867, -15.4689, -8.36747, -10.9976, -10.2086, -12.0497, -15.2059, -5.7373, -7.57842, -7.05238, -6.52635, -13.1018, -13.3648, -13.3648, -10.9976, -3.63316, -4.94825, -3.37015, -5.21126, -8.8935, -13.6278, -13.8908, -14.6799, -4.68523, -3.37015, -3.10713, -4.68523, -5.7373, -10.2086, -10.4716, -8.63049, 2.41623, 3.4683, 1.8902, 0.57511, -0.476958, -3.10713, 0.049076
-11.6473, -7.9651, -9.28019, -8.49114, -5.86097, -6.387, -11.9104, -1.65269, 3.08161, -0.600625, -5.33493, -4.01985, -10.8583, -4.54588, -7.9651, -1.65269, 0.451443, -0.863642, -7.9651, -8.49114, -14.8035, -11.1213, -10.3323, -5.07191, 8.60497, 2.29256, -7.43907, -2.96778, -2.70476, -0.863642, -2.44174, -6.65002, 7.81592, 9.65704, -2.96778, 2.8186, 11.2351, 11.7612, 7.5529, -1.12666, 2.8186, 9.39402, 7.81592, 5.18575, 12.5502, 13.6023, 6.50083, -0.074591, 0.71446, -0.074591, 3.08161, 5.71178, 5.9748, 9.65704, 2.8186, -1.91571, 1.24049, -0.863642, 2.29256, 7.28989, 5.9748, 5.71178, 2.02955, 0.977477
