1.45314, 0, 0, 0.018038, 2.17068, 4.08415, 5.75843, 3.12742, 0, 0, 0, 0, 0.97477, 8.15026, 11.738, 7.67189, 6.71516, 4.08415, 0.735587, 0, 3.3666, 5.51924, 6.71516, 5.75843, 3.84496, 0.735587, 0.018038, 0.496404, 6.47598, 0, 1.9315, 7.91107, 3.60578, 0, 0, 0, 0, 0, 0, 0, 6.71516, 4.8017, 0, 0, 0, 0, 0, 0, 3.60578, 0, 0, 0, 0, 0, 0, 0, 5.28006, 6.23679, 9.10699, 0, 0, 0, 0, 0
0, 0, 0.011177, 2.40301, 5.03402, 0.728726, 3.35974, 5.51238, 0.011177, 0, 0.25036, 3.12055, 4.07729, 0.25036, 0, 2.88137, 2.40301, 1.68546, 0, 0.489543, 5.03402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88137, 0, 0, 0, 0, 0, 0, 0, 4.07729, 0, 2.16382, 0, 0, 0, 0, 0.011177, 0, 0, 0, 0, 0, 0, 0, 3.12055
0, 0, 0, 1.50014, 1.02177, 0, 0, 0, 0, 0, 0, 0, 4.13115, 5.08788, 1.9785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.304224, 0, 0, 0, 0, 0, 0, 1.02177, 8.67563, 0, 2.69605, 10.8283, 10.5891, 7.24053, 0, 0, 4.13115, 0, 0, 5.32706, 12.2634, 10.8283, 6.04461, 0, 1.73932, 2.45687, 0, 0, 3.17442, 4.8487, 1.26096
0, 0, 6.31999, 4.8849, 13.2563, 7.99427, 3.92817, 1.05797, 0, 0, 8.23346, 5.60245, 7.99427, 0.101239, 0, 0, 0, 0, 4.8849, 3.21062, 1.53634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60245, 8.23346, 2.25389, 3.92817, 2.97143
2.58441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69379, 8.56398, 6.41134, 3.06278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3885, 1.86686, 6.17216, 1.14931, 0, 0, 2.10605, 0, 3.30196, 0.431766, 2.82359, 0.192583, 0, 0, 2.58441, 4.25869, 2.10605, 0, 0, 0, 0, 0.431766, 4.49788, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.228525, 0, 0, 0, 0, 3.57709, 0, 5.01218, 6.92565, 1.66362, 2.85954, 0, 0, 6.2081, 0.467708, 11.7093, 8.36074, 1.18526, 3.09872, 1.42444, 0, 5.25137, 0, 7.64319, 3.09872, 0, 0, 0, 0, 6.92565, 5.01218, 5.96891, 0.467708, 0, 0, 0, 0, 5.49055, 3.81627, 6.2081, 3.3379, 17.4497, 13.3836, 0, 0, 0, 0, 0, 0, 10.035, 5.49055, 0, 0, 11.9485, 2.62035, 5.72973, 7.64319, 15.5362, 12.666, 1.90281
0.534134, 4.12188, 1.73005, 3.16515, 2.20841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64351, 0, 0, 0, 0, 0, 0.055768, 0.534134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.534134, 0, 1.49087, 1.49087, 0.294951, 0, 0, 1.73005, 0.773317, 0, 0.055768, 4.83943, 2.4476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.919538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67459, 1.00031, 2.43541, 0.282765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.761131, 6.02315, 0, 0, 0, 0, 0, 0, 4.82724, 6.7407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63133, 0, 0, 6.26234, 4.34887, 2.43541, 0, 4.10969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21758, 4.91228, 3.71637, 0, 0, 0, 0, 0, 8.50003, 3.238, 0, 0, 0, 0, 0, 0, 6.34738, 0, 0, 3.71637, 0.606992, 0, 0, 4.6731, 8.26084, 0.846175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80291, 3.47719, 3.238, 11.131, 9.45676, 8.26084
0.767959, 0, 0, 0, 0.528776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39897, 0, 0, 0, 0, 0, 0, 0, 1.00714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.767959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.25991, 4.41255, 9.43539, 10.3921, 9.43539, 6.80438, 3.93419, 6.32602, 0, 0, 3.69501, 5.60847, 7.76111, 9.67458, 5.1301, 5.36929, 2.25991, 0, 0, 0, 1.06399, 2.25991, 0.585628, 0, 0, 3.69501, 1.78154, 0.585628, 0.346445, 0, 0, 0, 0, 0, 2.25991, 0.824811, 0, 0, 0, 0, 0, 0, 0, 0, 1.30318, 0, 0, 0, 3.45582, 2.02073, 3.69501, 0.585628, 3.45582, 0, 0, 0, 0.346445, 4.65174, 10.1529, 0, 0, 0, 0, 0
0, 0, 2.39626, 3.353, 0.721984, 0.482801, 0, 0, 0, 0, 5.26646, 4.54891, 0.482801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39626, 0, 0, 0, 0, 0, 0, 0, 1.43953, 0, 0, 0, 0, 0, 0, 0, 2.63545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.21928, 0, 0, 1.69765, 7.43804, 4.08948, 0.740915, 0, 0.501732, 0, 0, 0.740915, 7.43804, 2.17601, 0, 0, 0, 0, 0, 0, 2.4152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.740915, 1.45846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.2421, 0, 0, 0, 0, 0, 0, 3.35148, 1.91638, 0, 0, 0, 0, 0, 0.2421, 2.39475, 0, 0, 0, 0, 0, 0, 0.002917, 1.43801, 0.720466, 0, 0, 0, 0, 2.15556, 1.91638, 3.11229, 0.481283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52978, 0, 0, 0, 0, 0, 0, 0, 6.31343, 0.573045, 0, 0, 0, 3.44324, 0, 0, 5.3567, 0, 0, 0, 0, 0, 0, 0, 1.76896, 0, 0, 0, 0, 0, 0, 0, 8.2269, 2.96487, 0, 0, 0, 4.39997, 0, 0, 4.87834, 0.333862, 0, 0, 0, 2.72569, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.34584, 2.88791, 2.64872, 0, 0, 0.256894, 1.21363, 6.71483, 10.3026, 1.69199, 1.93117, 0, 2.17036, 1.21363, 5.7581, 8.14993, 10.3026, 0, 0, 0, 5.99728, 2.17036, 0, 1.45281, 11.7377, 0, 0, 4.08382, 10.3026, 3.12709, 0, 1.45281, 12.6944, 0.496077, 4.56219, 6.47565, 9.34584, 3.84464, 0.256894, 0, 4.80137, 0, 0, 0.496077, 4.56219, 0.974443, 0, 0, 10.0634, 2.17036, 0, 0, 0, 0, 0, 1.93117, 14.3687, 5.99728, 0, 0, 4.56219, 7.67156
0, 2.67155, 0.758085, 0, 0, 0, 0, 2.67155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71482, 0, 0, 0, 0, 5.78093, 0, 0, 0, 0, 0, 0, 0, 1.23645, 0, 0, 0, 0, 0, 0, 0, 0.518902
0, 0, 0, 3.52985, 0, 0, 0, 0, 0.898842, 0, 0, 0.181293, 0, 0, 0, 0, 2.33394, 0, 0, 0, 0, 0, 0, 0, 3.76904, 0.420476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00822, 5.20413, 3.05149, 0, 0.898842, 0, 0, 0, 4.48659, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.07921, 8.14532, 0, 0, 0, 0, 0, 0, 0.491468, 1.68738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62369, 8.62369, 7.18859, 0, 0, 0, 0, 0, 4.55758, 0.969834, 0.252285
0.9787, 0, 2.17461, 2.17461, 0.500334, 2.65298, 0, 0, 0.9787, 1.21788, 6.95827, 4.32726, 0.261151, 3.84889, 0, 0, 0, 0, 2.65298, 1.69625, 0, 0, 0, 0, 0, 0, 0, 4.56644, 0.739517, 0.500334, 0, 0, 0, 0, 0, 2.17461, 0, 0.021968, 0, 0, 0, 0, 6.71909, 11.0244, 8.63255, 11.9811, 0.500334, 0, 0, 4.08808, 7.43664, 11.7419, 11.2636, 13.8946, 6.95827, 1.21788, 0, 0, 0, 0, 0, 1.93543, 2.4138, 3.84889
0, 0, 0, 0, 0, 0, 0, 0, 2.43604, 3.15359, 0.761764, 0, 0, 0, 2.67523, 4.58869, 3.87114, 7.69807, 1.24013, 0, 0, 0, 9.61153, 5.54542, 5.30624, 7.93725, 0, 0, 0, 0, 8.17643, 6.98052, 9.85071, 10.8074, 0, 0, 0, 0, 5.54542, 7.45888, 9.13317, 6.74134, 0, 0, 0.044215, 0, 3.87114, 7.45888, 0, 0, 0, 0, 0, 0, 0, 0, 3.15359, 0.044215, 0, 0, 2.91441, 3.63196, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00301, 0.415271, 0, 2.56792, 9.02585, 8.30831, 4.2422, 2.32873, 0, 0, 0, 0, 3.04628, 6.87321, 4.72056, 0.176088, 0, 0, 0, 0, 0, 4.48138, 10.7001, 2.56792, 0, 0.415271, 7.82994, 0, 0, 0, 7.35157, 1.85037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.47863, 0, 0, 0, 0, 0, 0, 3.10964, 16.0255, 19.3741, 14.5904, 4.54474, 0, 0, 0, 0, 0, 6.93657, 1.19618, 0, 0, 0, 0, 0, 2.63128, 4.30556, 0.47863, 0.239447, 0, 0, 5.26229, 14.1121, 16.7431, 13.3945, 9.80676, 13.3945, 3.58801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68009, 0, 0, 0, 0, 0, 3.15845, 0, 8.65966, 5.55028, 0, 0, 0, 0, 0, 0, 4.11519, 0, 0, 0, 0, 0, 0, 0.527442, 3.876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.882141, 0, 0, 0, 0, 2.31724, 0, 0, 0.642958, 0, 0, 0, 7.1009, 4.2307, 0, 0, 5.18743, 0, 0, 1.12132, 5.90498, 2.7956, 0, 0, 8.05763, 3.03479, 2.7956, 4.70907, 8.77518, 5.42662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7956, 7.1009, 0, 0, 0, 3.27397, 7.34008, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.2089, 0, 0, 0, 0, 0, 0, 0, 1.01298, 0.773799, 3.88318, 0, 1.73053, 6.03582, 0.534616, 0, 0, 0, 0, 0, 1.96971, 2.92644, 0, 0, 0, 0, 0, 0.773799, 8.66683, 0.05625, 0, 0, 11.537, 7.47092, 9.38438, 4.83991, 5.55746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55746, 6.75337
0, 0, 0, 0, 0, 0, 0, 0.24616, 0, 0, 0, 0, 0.963709, 0, 0, 0, 2.39881, 0, 0, 0, 5.74737, 0, 0, 0, 1.68126, 0, 0, 0, 8.61756, 4.07309, 0, 0, 0, 0, 0, 0, 6.22573, 5.74737, 0, 0, 0, 0, 0, 0, 3.35554, 2.87717, 0, 2.39881, 0, 0, 0, 0, 0, 0, 0, 2.87717, 0, 0, 0, 0, 0, 0, 0, 0
3.90903, 0.082106, 0, 0.799655, 0.799655, 4.3874, 1.99557, 1.5172, 4.86576, 0, 0, 0, 0, 0, 1.03884, 4.14822, 7.49678, 1.03884, 2.71312, 0.799655, 0, 0, 0, 0.321289, 8.21432, 0, 2.23475, 1.5172, 0, 0, 0, 0, 5.10495, 0.799655, 1.03884, 0, 0, 0, 0, 0, 12.2804, 11.0845, 10.6062, 0.560472, 0, 1.27802, 0.082106, 0, 17.7816, 15.629, 14.6723, 11.3237, 7.25759, 13.4763, 9.64942, 0.321289, 10.1278, 3.43067, 1.5172, 4.14822, 2.47394, 8.45351, 8.21432, 3.90903
0, 0, 0, 0, 0, 0, 0.719628, 1.67636, 0.241262, 0, 0, 0, 0, 0, 0, 0.958811, 3.82901, 2.39391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63309, 7.65593, 0, 3.35064, 0.719628, 0, 0.241262, 0, 2.39391, 21.7677, 10.5261, 1.91554, 0, 0, 0, 0, 0, 23.9204, 18.4192, 1.67636, 0, 0.241262, 10.2869, 0.241262, 1.19799, 18.18, 14.8314, 1.91554, 0, 0, 0, 0, 0, 0, 0, 0, 0.958811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.290899, 0, 0, 0, 0.769265, 4.35701, 8.18393, 6.03129, 9.85821, 0, 0, 0, 0, 0.769265, 0, 0, 0.051716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.290899
0, 5.12608, 6.322, 2.73426, 0, 0, 0, 0, 0, 3.69099, 4.64772, 1.05998, 0, 0, 0, 0, 7.03955, 5.36527, 4.64772, 0.820793, 0, 0, 0, 0, 5.84363, 3.21262, 0.103244, 8.47464, 3.93017, 0, 0, 0, 1.53834, 2.01671, 0, 4.8869, 3.93017, 0, 0, 0, 4.16935, 3.21262, 0, 2.25589, 5.12608, 0, 0, 0, 7.51791, 3.93017, 0, 0.820793, 2.97344, 0, 0, 0, 3.93017, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.17521, 0, 0, 0, 0, 0, 0, 0, 4.28459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32785, 0, 0, 0, 0, 0, 2.61031, 0, 5.71968, 0, 0, 0, 0, 6.9156, 18.1572, 9.54661, 13.8519, 7.63315, 0.696843, 0, 0, 0, 0.218477, 0, 0, 0, 0, 0, 1.17521, 0, 1.89276, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42342, 0, 0, 0.749144, 1.22751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749144, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.83526, 0.878533, 0, 1.11772, 0, 0, 0, 0, 2.07445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50954, 9.24993, 13.0769, 11.4026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.233817, 3.10401, 0, 0, 6.69175, 0, 0, 0, 4.29993, 4.29993, 0, 0, 2.38646, 0, 0, 0, 0, 0, 0, 0, 4.77829, 0, 0.951366, 0, 3.58238, 13.6281, 2.86483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 7.84737, 7.84737, 1.38943, 0, 0.911067, 0, 0, 6.65146, 3.06371, 4.49881, 0, 0, 0, 0, 0, 1.38943, 0, 0.193518, 0, 0, 0, 0, 0, 1.15025, 0, 0, 0, 0, 4.73799, 0.671884, 0, 3.3029, 0.193518, 0.193518, 1.8678, 5.21636, 4.97718, 4.97718, 0, 2.10698, 1.15025, 0.193518, 8.08655, 14.0661, 7.84737, 0, 0, 6.17309, 6.17309, 0, 9.76083, 18.1322, 16.9363, 4.02044, 0, 0, 0.671884, 0, 0, 3.78126, 7.84737, 0, 0
0, 0.003231, 5.26525, 4.54771, 3.11261, 2.15588, 2.39506, 3.83016, 0, 0, 3.11261, 5.26525, 7.89627, 3.35179, 1.67751, 0.959963, 0, 0, 0, 0, 4.30852, 0, 0, 0, 1.91669, 0, 0, 0, 3.83016, 0, 0, 0, 6.70035, 0.481597, 0.242414, 0, 9.57055, 4.78689, 6.46117, 1.43833, 0, 0, 0, 0, 3.35179, 0, 0.959963, 0.003231, 0, 0, 0, 0, 0, 0, 0, 3.11261, 0, 0, 0, 0, 0, 0, 3.11261, 0
0.01555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45065, 8.62613, 0.972282, 0.733099, 0, 0, 0, 0, 0, 0.254733, 0, 0, 0, 0, 0, 0, 0, 4.79921, 0, 0, 0, 0, 10.7788, 15.0841, 17.2367, 17.9543, 11.4963, 9.1045, 0, 0, 3.84248, 13.649, 9.34368, 3.36411, 4.79921, 8.86532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.972282
0, 0, 0, 0, 0, 0, 0, 0.721661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83104, 12.2024, 7.65796, 0, 0.721661, 0, 0, 0, 0, 7.65796, 5.50532, 0, 0, 1.43921, 5.7445, 0, 0, 3.83104, 7.1796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.323447, 0, 0, 2.23691, 2.23691, 0.801813, 0, 0.56263, 0, 0, 5.1071, 4.62874, 3.43282, 0, 0, 0, 0, 0, 1.99773, 0, 0, 0, 0, 0, 0, 0, 2.71528, 7.02057, 7.73812, 8.21648, 0, 0, 1.51936, 0, 0, 3.91119, 3.67201, 5.1071, 1.51936, 0.801813, 7.73812, 0.084264, 8.93403, 4.38956, 2.95446, 5.1071, 1.99773, 3.19364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.023733, 5.76412, 7.67759, 8.63432, 6.72085, 0, 0, 0, 0, 0, 3.61148, 6.48167, 3.61148, 0, 0, 0, 0, 0, 1.9372, 2.17638, 0.023733, 1.69801, 0, 0, 0, 0, 14.6139, 13.1788, 8.63432, 0, 0, 2.89393, 0, 0, 13.1788, 9.83023, 7.67759, 0, 0, 0, 0, 0, 10.3086, 0.741282, 0, 4.08984, 0, 9.59105, 20.5935, 15.8098, 14.8531, 3.85066, 6.48167, 3.37229, 0, 0, 7.67759, 2.65474, 0, 0, 2.17638
1.94981, 0, 0, 0, 0, 0, 0, 0, 0.03635, 0, 0, 0, 0, 0, 0.514716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71063, 0, 0, 0, 4.34164, 6.25511, 4.58083, 0, 0, 0, 0, 0, 4.10246, 6.73347, 3.86328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.514716, 0, 0, 0, 0, 0, 0, 0
2.61578, 0, 0.223956, 0, 0, 0, 0, 0, 3.33333, 0, 0.223956, 0, 0, 0, 0, 0, 4.52925, 0, 0, 0, 0, 0, 0, 0, 4.29007, 0, 0, 0, 0, 0, 0, 0, 5.00761, 0, 0, 0, 0, 0, 0, 0, 16.4884, 0, 0, 0, 0.941505, 0, 0, 0, 11.7047, 1.89824, 1.18069, 5.48598, 10.0305, 3.8117, 2.3766, 0, 0.941505, 0, 1.89824, 1.18069, 0, 0, 4.05088, 1.89824
0, 0, 0, 0, 0, 0, 0, 0, 1.12417, 0, 0, 0, 0, 0, 0, 0, 8.53884, 0, 0, 0, 0, 0, 0, 0, 3.75518, 0, 0, 0, 0, 0.645805, 0, 0, 12.1266, 0, 0, 0, 0, 0, 0, 0, 11.8874, 0, 0, 0, 4.47273, 3.03763, 0, 0, 2.55927, 0, 0, 0, 2.32009, 0, 0, 0, 3.03763, 0, 0, 0, 3.75518, 0, 0, 0.167439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84875, 0, 0, 0, 1.65283, 10.5026, 0, 0, 6.67567, 5.95812, 13.1336, 10.981, 9.0675, 8.34995, 3.56629, 0, 11.4593, 6.67567, 4.28384, 3.56629, 0, 0, 0.456917, 0, 8.11077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
