0, 0, 0, 0, 0, 0, 0, 0, 3.37038, 0, 1.81787, 7.36253, 6.03182, 2.70502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 1.81787, 0, 0, 0.265368, 0, 0, 0, 1.81787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48323, 0, 0, 0, 0, 0, 0, 0, 2.03966, 0, 0, 0, 0, 0.043582, 0, 0.487155
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23756, 4.34257, 0, 0, 0, 0, 0, 0, 0, 1.90292, 0, 0, 0, 0, 0, 2.1247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34649, 0, 4.56436, 1.45934, 1.90292
0, 0, 0, 0, 0, 0.493983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.493983
3.43406, 13.1927, 11.6402, 6.0955, 4.54299, 1.88155, 0, 0, 0, 5.87371, 13.4144, 10.9748, 9.64408, 4.09942, 0, 0, 0, 0, 5.87371, 3.65585, 4.09942, 0.772621, 0, 0, 0, 0, 0, 0, 2.32513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99049, 0, 0, 0, 0.550835, 0.994408, 0, 3.43406, 6.98264, 0, 0, 0, 0, 0, 0, 1.43798, 4.3212, 1.43798, 0, 0, 0, 0, 0
5.5491, 5.5491, 1.77873, 0, 0.004435, 0, 0, 1.55694, 2.66587, 5.99267, 3.55302, 0, 0, 0, 0, 1.55694, 0, 0, 0.669794, 0, 0, 0, 0, 3.99659, 0, 0, 0, 0, 0, 0, 0, 4.44016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.891581, 0, 0, 0, 0, 0, 0, 0, 0
3.57195, 3.57195, 5.56803, 7.56411, 4.68088, 1.1323, 1.1323, 2.01944, 0, 1.35408, 6.45517, 10.2255, 8.67304, 0.910512, 2.01944, 1.57587, 0, 0.910512, 2.90659, 9.78197, 11.5563, 2.6848, 0, 0.688725, 0, 0, 0.466939, 4.23731, 6.67696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11185, 0.668276, 0, 0, 0, 0, 0, 0, 0, 5.10401, 0, 0.002917, 2.22078, 1.33364, 0, 0, 0, 3.10793, 0, 0, 0.890063, 0.44649, 0, 0, 0, 0.668276, 0, 0, 0.890063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.224703, 0
2.09076, 0, 5.19577, 3.19969, 0.316465, 0, 0, 0, 0.094679, 0, 4.75219, 2.31254, 0, 0, 0, 0, 2.9779, 0.981825, 18.7247, 22.2733, 13.4019, 6.97006, 8.07899, 8.52256, 0, 0, 5.19577, 8.07899, 5.63934, 5.63934, 4.97398, 4.97398, 0, 0, 0, 0.094679, 0, 0, 0, 0.316465, 0, 0, 0, 0.316465, 0, 0, 0, 0, 0, 0, 0, 0.538252, 0, 0, 0, 0, 0, 0, 1.64718, 5.19577, 1.86897, 0, 0, 0
2.01379, 0.461284, 9.77631, 3.78808, 1.57022, 0, 0, 0, 0, 0, 4.89701, 7.33666, 10.4417, 2.01379, 1.12664, 4.45344, 0, 0, 1.57022, 8.00202, 11.107, 1.57022, 2.45736, 5.34059, 0, 0, 0.904857, 6.89309, 11.107, 4.45344, 3.56629, 5.34059, 0, 0, 5.1188, 5.34059, 3.78808, 0, 0, 0, 0, 0, 0.239497, 2.45736, 0, 0, 0, 0, 0.461284, 0.68307, 12.8813, 19.5349, 11.107, 0, 0, 0, 0, 3.78808, 14.212, 16.2081, 9.55453, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.36341, 0, 0, 0, 0, 0, 0, 0, 3.36733, 0, 0, 1.81483, 8.24663, 1.14947, 0, 0, 5.5852, 0, 0, 2.92376, 7.35949, 0, 0, 0, 0, 0, 0, 1.81483, 2.70197, 1.14947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.38176, 0, 0.163896, 0, 0, 0, 0, 0.163896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.607469, 0, 0, 0, 0, 0, 0, 0.163896, 0.385683, 0, 0, 0, 0, 0.829256, 3.93427, 0, 0, 1.49462, 0, 1.27283, 1.93819, 4.37784, 7.48285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.00918, 3.78347, 6.88848, 0, 0, 0, 0, 0, 0.900248, 2.45275, 2.45275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.678461, 0, 0, 0, 0, 0, 0.456675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.687327, 0, 0, 2.46162, 6.45377, 8.44985, 0.021968, 0, 0, 0, 0, 0, 0.243754, 5.34484, 0.243754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57447, 0, 0, 0, 0, 1.1309, 0, 0, 4.23591, 2.46162, 0, 0, 0, 0, 0, 0, 5.56663, 14.4381, 15.7688, 7.34092, 0, 1.1309, 0, 0, 0, 3.57055, 4.4577, 6.89735, 4.67948, 8.67164, 3.34876, 1.79626, 0, 0, 0, 0, 0, 0, 0, 0
1.15315, 0, 0, 0, 0, 0, 0, 0, 8.25031, 6.69781, 0, 0, 0, 0, 0, 1.81851, 6.03245, 8.25031, 0, 0, 8.02853, 7.80674, 7.14138, 6.69781, 0, 1.37493, 0, 0, 0, 1.59672, 5.1453, 5.81066, 0, 0, 0, 0, 0, 0, 0, 2.70565, 0, 0, 0, 0, 0, 0, 0, 1.81851, 0, 6.25424, 0.931361, 0.931361, 0.709574, 0, 0, 0, 2.48387, 9.13746, 6.91959, 9.80282, 6.47602, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49112, 5.27718, 4.16824, 1.95038, 0, 0.397874, 0, 0, 3.2811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21028, 5.54493, 0.665623, 0, 3.54885, 0.443837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.443837, 0, 0, 0, 0, 0, 0, 0.22205, 3.99242, 0.665623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.270862, 0, 5.59374, 3.81945, 0, 0, 0, 0.936222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 0, 0, 0, 0, 0, 0.714435, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69578, 6.80079, 4.13935, 0, 0, 5.24828, 1.25613, 0, 0.812555, 3.69578, 6.579, 0, 0, 2.80863, 5.91364, 0, 0, 0.147195, 3.69578, 0, 0, 0.590768, 1.47791, 0, 2.14327, 1.6997, 1.03434, 2.14327, 7.02258, 1.6997, 0.590768, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16518, 2.4959, 0, 0, 0, 0, 0, 2.05233, 0.278036, 2.27411, 0, 0, 0, 0, 0, 0, 0, 5.60091, 0, 0, 0, 0, 0, 0, 0, 2.05233, 0, 0, 0, 0, 0, 0, 0, 2.4959, 0, 0, 0, 4.27019, 5.15734, 3.60483, 0, 2.71769, 2.27411, 5.37912, 9.81485, 8.48414, 4.49198, 2.71769, 2.27411
0, 0, 0, 0, 0, 0, 0, 3.11199, 0.228763, 0, 0, 0, 0, 0, 0, 0, 5.32985, 2.00306, 0, 0, 0, 0, 0, 0, 3.33377, 2.22484, 0, 0, 0, 0, 0, 0, 2.22484, 2.8902, 1.55948, 0, 0, 0, 0, 0, 2.8902, 5.10807, 8.43486, 4.88628, 0, 0, 0, 0, 0.894123, 0, 0, 0, 0, 0, 0, 0, 5.10807, 1.78127, 0, 0, 0, 0, 0, 0
6.29213, 0, 0, 0.525679, 2.52176, 3.4089, 3.18712, 0.082106, 4.51784, 0, 0, 0, 0, 0, 0, 0, 9.39714, 2.96533, 0, 0, 0, 0, 0, 0, 8.2882, 5.40498, 0, 0, 0, 0, 0, 0, 8.2882, 8.95356, 6.7357, 0.525679, 0, 0, 0, 0, 7.17927, 11.1714, 14.0547, 10.5061, 1.63461, 0, 0, 0, 7.40106, 9.17535, 10.2843, 9.39714, 3.18712, 1.41282, 0, 0, 7.40106, 6.7357, 3.18712, 4.96141, 4.29605, 5.62677, 0.969252, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.223865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3328, 0, 0, 0.667438, 0.002079, 5.32495, 5.32495, 0, 3.77245, 0, 0, 0, 2.8853, 8.87354, 4.65959, 0, 3.77245, 0, 0, 0, 0, 1.77637, 0.445652, 0, 5.32495, 0, 0, 0, 0, 0, 0, 0, 3.10709, 2.8853, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.717075, 0, 0, 0, 0, 0, 0, 0, 2.71315, 5.59638, 5.37459, 7.37067, 0, 3.6003, 0.273502, 4.26566, 0, 0.495289, 0, 0, 0, 0, 0, 0, 0, 1.38243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60422, 0.051716, 1.60422, 0, 0.273502
4.76076, 0, 0, 0, 0, 0, 0, 0, 4.76076, 0, 0, 0, 0.32503, 0, 0, 0, 4.31719, 0, 0, 1.43396, 8.75292, 6.09148, 0, 0, 12.7451, 0, 0, 0, 10.9708, 10.9708, 0.99039, 0.103244, 17.4026, 7.86577, 0, 0, 0.103244, 0, 0, 0.768603, 21.3947, 10.0836, 0, 0, 0, 0, 0, 0, 17.4026, 14.2976, 0, 0, 0, 0, 0, 0, 12.3015, 14.0758, 3.65183, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.644653, 0, 0, 0, 0, 0, 0, 0.86644, 0, 0, 1.97537, 1.08823, 0, 0, 0, 0.20108, 4.8586, 3.97145, 10.8468, 5.08038, 0, 0, 0, 1.97537, 6.85467, 5.08038, 9.29432, 3.74966, 0, 0, 0, 2.41894, 1.5318, 0, 0, 0, 0, 0, 1.31001, 0, 0, 0, 0, 0, 0, 0
0.253381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.031595, 0, 0, 0, 0, 0, 0, 0.031595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25252, 0.143587, 2.58324, 2.36145, 2.36145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68825, 0, 1.47431, 0.58716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53145, 0, 0, 4.43036, 9.30966, 6.64823, 0, 0, 8.64431, 0, 0, 0.438207, 2.65607, 2.65607, 0, 0, 6.64823, 0, 0, 0, 0, 3.98679, 0, 0, 7.0918, 0, 0, 0, 0, 0, 0, 0, 8.20073, 1.99071, 0, 0, 0, 0, 0, 0, 4.43036, 7.0918, 0, 0, 0, 0, 0, 0
1.06327, 0, 3.94649, 6.82971, 3.28113, 3.28113, 0.397908, 0, 0, 0, 0.619694, 4.61185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.841481, 0, 0, 0, 5.499, 0.176121, 0, 0, 2.61577, 0, 0, 0, 2.83756, 7.0515, 5.72078, 0, 5.72078, 1.72863, 0, 0, 0, 0, 0, 0, 9.71294, 8.38222, 0, 0, 0, 0.841481, 0, 0, 3.28113, 3.7247, 0, 0, 0, 0, 0, 0
1.11216, 0, 0, 0, 0, 0, 0, 1.33395, 6.87861, 3.7736, 0, 0, 0, 0, 3.10824, 3.10824, 0, 0, 0, 0, 0, 0, 0, 0.890377, 0, 0, 0, 0.446804, 4.66075, 0, 0, 0, 0.66859, 2.66467, 0, 0, 1.33395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.66859, 3.33003, 0, 0, 0, 0, 0, 0, 0.446804, 0.003231, 0, 0, 0.66859, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45128, 1.34627, 0.01555, 0, 0, 0.237336, 0, 9.55237, 11.1049, 10.8831, 8.44344, 0.237336, 0, 0, 0, 2.67699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.902696, 0, 0, 0, 0, 0, 0, 0.01555, 8.22165, 5.33842, 5.782
0, 0, 0, 0, 0, 0, 0, 0.669471, 0, 0, 0, 0, 0, 0, 0, 1.11304, 0, 2.66555, 0, 0, 0, 2.44376, 4.43984, 9.54093, 0, 3.77448, 2.00019, 0, 0, 0, 0, 4.66163, 0, 1.33483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2063, 8.432, 0, 0, 0.004112, 1.11304, 0, 0, 0, 1.33483, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2864, 1.1932, 0, 0.30605, 0.527837, 0, 0.527837, 2.52391, 2.96749, 0, 0.97141, 0, 4.96357, 1.41498, 0, 0, 3.41106, 0.30605, 0, 0, 0.30605, 0.527837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.57624, 6.23375, 4.01589, 2.90696, 4.23768, 4.23768, 4.45946, 1.79802, 2.46338, 6.67733, 4.45946, 2.01981, 1.57624, 0, 1.79802, 4.68125, 0.689092, 0.689092, 1.35445, 0, 0, 0, 0, 10.6695, 3.12874, 5.12482, 2.01981, 0.467306, 6.23375, 6.89911, 6.89911, 6.23375, 1.57624, 4.90303, 0, 0, 0.245519, 1.35445, 7.56447, 7.34269, 4.68125, 4.68125, 0, 0, 3.12874, 2.90696, 5.34661, 8.6734, 5.34661, 2.90696, 0, 0, 3.35053, 0, 3.12874, 8.45162, 7.78626, 7.56447, 5.79018, 1.57624, 2.90696, 0, 3.7941
2.03243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.258136, 2.91957, 2.69779, 3.80672, 0.03635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.6305, 0, 0, 0.206559, 5.75122, 5.30765, 0, 0, 7.08194, 0, 0, 0, 4.64229, 5.75122, 0, 0, 9.96516, 0, 0, 0, 0, 0, 0, 0, 12.4048, 0, 0, 0, 2.64621, 4.86407, 0, 0, 5.97301, 0, 0, 0, 0, 0, 0, 0, 4.86407, 0, 0, 0, 0, 0, 0, 0, 2.868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.03719, 0, 0, 0, 0, 0, 0, 0, 9.24329, 0, 0, 0, 1.25897, 0, 0, 0, 16.784, 5.47292, 0, 0.150042, 5.25113, 0.593615, 0, 0, 11.2394, 7.02542, 0, 0, 0, 0, 7.91257, 7.24721, 10.3522, 11.2394, 3.03327, 0, 0, 1.25897, 5.47292, 0, 8.13435, 0.593615, 0, 0, 1.03719, 3.47684, 1.70255, 0.815402, 5.02934, 0, 0, 0, 0, 0, 0, 0, 3.69863, 0.815402, 5.25113, 5.02934, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63214, 0, 0, 0, 0, 2.63999, 0, 0, 10.4025, 0, 3.30535, 2.86177, 0, 0, 0, 0, 6.63214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63607, 5.07964, 0, 0
1.0811, 1.52467, 0, 0, 0, 2.19003, 1.30289, 0, 0, 0.637526, 0, 0, 0, 0, 0, 0, 1.96825, 11.2833, 0, 0, 0, 0, 0, 0, 1.30289, 8.40005, 0, 0, 0, 0, 0, 0, 0, 7.95648, 7.73469, 13.0576, 10.1743, 5.07326, 3.74254, 1.96825, 0, 5.73861, 0, 0, 0, 0, 0, 0, 0, 5.29504, 3.29896, 0.637526, 0, 0, 0, 0, 0, 3.96432, 9.73077, 12.8358, 7.51291, 1.52467, 3.52075, 0
