0, 0, 0, 0, 0, 0, 2.61437, 3.30964, 0, 0, 0, 1.22383, 0, 0.296798, 4.23667, 4.46843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00491, 0, 0, 0, 0, 0, 0, 1.22383, 5.1637, 3.77315, 0, 0, 0, 0, 0, 0, 3.5414, 5.62721, 2.15085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.332996, 4.04111, 0, 0, 1.26002, 0.564753, 0, 0, 0, 4.04111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26002, 0, 0, 0, 0, 0, 0.332996, 0.332996, 7.05395, 1.26002, 0, 0, 0, 1.02827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29665, 2.03921, 0, 0, 7.13787, 6.21084, 0, 0, 0, 0, 0, 0, 0, 0.416914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58854, 3.89327, 1.80746, 0.648671, 2.96624, 0.416914, 0, 0, 0, 0, 0, 4.8203, 12.0048, 11.3095, 7.83314, 1.34394, 0.648671, 0, 0, 0, 3.89327, 5.28381, 2.50273, 0
0, 0, 0, 0, 0, 0, 3.92921, 0.452856, 0, 2.07516, 0, 0, 0, 0, 0, 0, 0, 11.5772, 5.088, 0, 0, 0, 0, 0, 0, 4.62448, 0.684613, 0, 0, 0, 0, 0, 0, 12.736, 11.5772, 9.49138, 5.31975, 0, 0, 0, 0, 9.72314, 0.452856, 0, 0, 0, 0, 0, 0, 12.9677, 3.00218, 1.37988, 1.37988, 0, 0, 0, 2.07516, 18.2981, 13.1995, 15.0536, 8.79611, 4.16097, 4.85624, 1.61164
1.67807, 4.92267, 2.14158, 0, 0, 0, 0, 0, 0, 0, 0, 4.92267, 2.83685, 0, 0, 0, 0, 4.92267, 5.38618, 2.37334, 0.287525, 0, 3.30037, 5.15442, 0, 2.6051, 0, 0, 0, 1.67807, 1.90982, 4.69091, 0, 0, 0, 1.44631, 0.982796, 0, 1.44631, 6.77672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.287525, 0, 0, 0, 0, 0, 0, 1.44631, 9.09429, 4.45915, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12159, 4.13443, 7.61079, 0, 0, 0, 0, 0, 0.42632, 4.36619, 5.52498, 0, 0, 0, 0, 0, 0, 1.58511, 1.58511, 0, 0, 0, 0, 0, 0, 0, 3.90268, 0, 0, 0, 0.889834, 0, 0, 3.67092, 4.36619
0, 0, 0, 0, 0, 0, 0.97061, 0.97061, 0, 0, 0.507096, 0, 1.89764, 2.36115, 2.82467, 1.20237, 0, 0, 0, 0, 0, 0, 0, 0, 2.82467, 0, 0, 0, 0, 0, 0, 0, 7.69157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53278, 0.043582, 0, 6.30102, 0, 0, 0, 0, 5.83751, 0.738853, 0, 1.20237, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4462, 0, 0, 0, 0, 2.21444, 0, 0, 0, 0, 0, 0, 0, 1.05565, 0, 0, 0, 0, 0, 0, 0, 0.823897, 1.75093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.360383, 0, 0, 0, 0.823897, 0, 0.823897, 1.51917, 5.45904, 3.83674, 2.90971, 0.128626, 3.14147
0, 0, 0, 0, 0, 0.977438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59974, 2.36798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52677, 0, 0, 0, 0, 0, 0, 0, 8.39366, 0, 0, 0, 0, 0, 0, 0, 1.44095, 0, 0, 0, 0, 0, 0, 0
6.82822, 10.9998, 6.82822, 0.802533, 6.59646, 3.35186, 2.19308, 4.51065, 0, 0, 0, 0, 1.96132, 4.97416, 0.802533, 6.3647, 0, 0, 0, 0, 0, 0, 0, 0, 5.66943, 7.29173, 11.9269, 0, 0, 0, 0, 0, 0, 7.52349, 18.6478, 4.51065, 0, 0, 0, 0, 0, 0, 7.29173, 12.3904, 10.7681, 4.7424, 4.27889, 1.72956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.48079, 0.236192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01728, 0, 0, 0, 0, 0, 0, 0, 5.5666, 0, 0, 0, 0, 0, 0, 0, 2.55376, 0, 0, 0, 0, 0, 0, 0, 0.236192, 0, 0, 0, 4.17606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.64567, 9.29365, 12.77, 2.57269, 0, 0.48688, 4.42675, 2.34094, 0, 0.48688, 0, 0, 0, 0, 0, 3.03621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58554, 3.03621, 0, 0, 0, 0, 0, 0, 6.04905, 3.03621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1617, 0.929945, 2.55224, 0, 0, 0, 0, 0, 3.47927, 3.47927, 0.929945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.234674, 0.929945
0, 0, 0, 0, 0, 0, 0, 0.326436, 0, 0, 0, 0, 0, 0, 0, 0, 1.25346, 2.87576, 15.8542, 10.7555, 2.18049, 3.57103, 5.19333, 6.58388, 3.80279, 2.41225, 0, 0, 0, 0, 1.02171, 0, 3.57103, 0.326436, 0, 0, 0.094679, 0, 1.25346, 0.326436, 0, 0, 6.81563, 0, 0, 0.558193, 2.87576, 0, 0, 0.558193, 1.48522, 0, 0, 0, 0, 0.094679, 1.71698, 7.04739, 8.20618, 0, 0, 2.41225, 6.12036, 1.48522
0, 0, 1.87177, 0, 0.481225, 0.712982, 0, 0, 0, 0, 0.712982, 0, 4.18934, 6.73867, 0.481225, 2.33528, 0, 0, 14.1549, 6.97042, 6.27515, 7.66569, 0.481225, 0.249468, 0, 0, 11.1421, 8.12921, 7.43394, 7.66569, 0, 1.64001, 0, 0, 9.98326, 3.72582, 0, 0, 0, 0, 0, 0, 0, 0, 6.73867, 3.03055, 0, 0, 0, 0, 11.3738, 8.59272, 7.20218, 0, 0, 0, 0, 3.72582, 15.7772, 9.05624, 6.50691, 0.944739, 0.017711, 0.481225
0, 0, 5.37095, 7.92028, 4.67568, 0, 3.28513, 6.06622, 0, 0, 1.43108, 0.735807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.50428, 11.7617, 11.53, 4.11374, 4.80901, 3.65022, 3.88198, 1.33265, 4.11374, 0, 0, 0, 4.57725, 4.34549, 0.869138, 0, 0, 0, 0, 0, 0, 3.41847, 3.65022, 4.11374, 1.56441, 0, 0, 0, 0, 0, 0, 1.33265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41847, 0, 0, 0, 0, 2.02792, 0, 0, 0, 0, 0, 1.1009, 0, 2.25968, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.86716, 0, 3.95297, 0, 0, 0, 0, 3.2577, 5.11176, 0.708373, 0.476616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.35238, 0, 2.10778, 3.73008, 0.253725, 3.03481, 0, 0, 5.58414, 0.948996, 4.42535, 6.04765, 3.03481, 4.88887, 0, 0, 0, 0, 0, 5.12062, 9.52401, 7.66995, 0, 0, 0, 0, 1.87602, 8.36522, 10.6828, 1.18075, 0, 0, 0, 0, 0, 1.64427, 0.717239, 0, 0, 0, 0, 0, 5.12062, 3.73008, 0, 0, 0, 0, 0.021968, 0.948996, 3.73008, 5.81589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.275972, 0, 0, 0, 3.98409, 0, 3.98409, 6.0699, 0, 1.89827, 0, 0.044215, 10.4733, 6.0699, 4.67936, 5.83814, 0.739486, 3.52057, 0, 0, 0, 0, 0, 0, 4.4476, 0.275972, 3.75233, 0, 0, 0, 0, 0, 8.15571, 5.60638, 1.203, 0, 3.05706, 0, 0, 0, 10.2415, 10.2415, 0.275972, 0, 4.91111, 2.13003, 0, 0, 6.0699, 6.76517, 5.14287, 5.60638, 5.14287, 0.044215, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18893, 5.04299, 0.639602, 0, 2.72542, 1.33487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7597, 12.9787, 0, 0, 9.27055, 4.86716, 1.15905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70838, 0.927292, 2.54959, 0, 0, 0, 0.232021, 0.000264, 0, 1.15905, 1.39081, 0, 0, 0, 0.695535, 1.39081, 0.927292, 1.85432, 3.70838, 3.94013, 0, 0, 3.70838, 2.08608
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91597, 2.5984, 0, 0, 0, 0, 0, 6.30652, 7.00179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23354, 0, 0, 2.13489, 0, 0, 0, 0, 0.744347, 0, 0.976104, 0.976104, 0, 2.5984, 4.2207, 0, 0, 0, 2.36665, 0.51259
0, 0, 0, 0, 0, 0, 0, 3.17001, 1.31595, 0, 8.96393, 0.388923, 0, 0, 0.62068, 2.47474, 0, 0.852437, 13.3673, 4.09704, 0, 2.93825, 0.62068, 0, 0.852437, 0.62068, 7.57339, 3.40176, 1.54771, 3.17001, 2.01122, 0, 4.09704, 6.41461, 0, 0, 0, 5.25582, 4.32879, 0, 8.03691, 9.42745, 0, 0, 0, 0, 0, 1.31595, 3.40176, 5.95109, 4.32879, 0.388923, 0, 0, 0, 3.63352, 0.852437, 7.10988, 9.42745, 9.89096, 8.50042, 1.08419, 2.24298, 5.02406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7772, 7.70423, 2.37382, 0, 0, 0, 0, 0, 0, 0, 2.14206, 0.519764, 3.30085, 5.15491, 1.91031, 0.519764, 0, 0, 0, 0, 0.05625, 0, 0, 0, 6.54545, 0, 0, 0, 0, 0, 0, 0, 12.8029, 14.6569, 12.3394, 7.24072, 3.30085, 0.983278, 0, 0, 1.21504, 10.4853, 15.8157, 11.8759, 8.63126, 3.99612, 4.22788, 2.14206
0, 0, 0.006977, 0.006977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78806, 0, 0, 0, 0, 0, 0, 0, 3.48333, 0, 0, 0, 0, 0, 0, 0, 6.26442, 0, 0, 0, 0, 0, 0, 0, 10.2043, 0, 0, 0, 0, 0, 0, 0, 7.19145, 0, 0, 0, 0, 0, 0, 3.01982, 9.50902, 0, 0, 0, 0, 0, 0, 4.87388
6.5713, 0, 0, 1.70441, 2.86319, 3.09495, 1.70441, 3.3267, 6.5713, 0, 0, 2.63143, 0, 0, 0, 0, 10.2794, 1.24089, 1.93616, 0, 0, 0, 0, 0, 10.0477, 0, 0, 3.09495, 0, 0, 1.47265, 0, 5.87603, 0, 0, 0, 0, 4.71725, 3.55846, 0, 8.42536, 2.39968, 0, 0, 0, 7.96185, 2.16792, 0, 7.73009, 4.71725, 0, 0, 0, 3.3267, 0.54562, 0, 3.09495, 4.02198, 3.55846, 4.48549, 9.58415, 7.96185, 8.1936, 5.87603
0, 0, 0, 0, 2.31965, 0, 4.40546, 7.4183, 0, 0, 0, 0, 0, 0, 0, 3.47843, 0, 13.9075, 6.95479, 0, 0, 0, 0, 0, 0, 12.0534, 17.8474, 6.25952, 0, 0, 0, 0, 0, 3.24668, 4.17371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85614, 0, 0, 0, 0, 0, 0, 0, 4.86898, 0, 0, 0, 0, 0, 0.233836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36929, 0.051716, 6.30916, 0, 0, 0, 0, 0, 0, 0, 0.978744, 2.36929, 0, 0, 0, 0, 0, 0, 1.67402, 0.283473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13753, 2.36929, 3.52807, 1.90577, 3.52807
6.36068, 5.66541, 0, 0, 0, 0, 2.18906, 1.03027, 0, 1.72554, 0, 0, 3.34784, 2.42081, 1.72554, 4.04311, 8.91001, 9.83704, 2.88433, 0, 0, 0, 0, 0, 10.0688, 11.6911, 5.43366, 0, 0, 0, 0, 0, 1.26203, 0, 2.65257, 1.72554, 0, 0, 0, 0, 4.73839, 2.18906, 3.81136, 0, 0, 0, 1.49379, 0, 6.59244, 0, 0, 0, 0, 0, 0, 0, 10.5323, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.211051, 0, 0, 0, 0, 0, 0, 0, 3.45565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5671, 0.442808, 0, 0, 0, 0, 1.83335, 4.38268, 15.2753, 1.36984, 0, 0, 0, 0, 6.00498, 8.09079, 11.5671, 4.61444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19038, 0, 0, 0, 0, 0, 0.263352, 0.263352, 1.88565, 0, 0, 0, 0, 0, 0, 0, 1.65389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66674, 4.66674, 0.263352, 2.34917, 0, 0, 3.73971, 3.97147, 3.73971, 3.73971, 3.27619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.153558, 0, 3.62991, 0, 0, 0, 0, 1.5441, 3.39816, 1.5441, 1.31234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7887, 8.49681, 0, 0, 0, 0, 0, 0, 7.10627, 13.132, 4.7887, 6.17924, 5.94748, 4.32519, 0, 0, 0, 4.09343, 4.55694, 0.153558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9345, 0, 0, 0, 0, 0, 7.1791, 0, 0, 0, 0, 3.00748, 0, 0, 3.47099, 0, 2.08045, 0, 0, 0, 0, 0, 0, 0, 1.61693, 0, 0, 0, 0, 0, 0, 0, 0, 2.08045, 0, 0, 0, 0, 0.226391, 0, 0, 0, 0, 0, 0, 0, 3.70275, 0, 0, 0, 0, 0, 0, 0
5.98002, 0, 0.881363, 6.90705, 10.8469, 10.3834, 3.66245, 0, 5.05299, 1.11312, 3.66245, 1.11312, 0, 0, 0, 0, 1.80839, 0, 0, 0, 0, 0, 0, 0, 7.37056, 6.44353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.186092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66245, 0.881363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.63837, 13.9087, 15.2992, 1.16202, 0, 0, 0, 0, 3.71134, 8.57824, 4.87013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08904, 0, 0, 0, 0, 0, 0, 0, 3.01607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.40609, 0.01555, 0, 0, 0, 0, 0, 0, 20.4102, 16.0068, 0, 0.01555, 2.33312, 5.11421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.710821, 1.86961, 1.63785, 0, 0, 0, 0, 0, 0.247307, 0, 0, 0, 0, 0, 0, 0.01555, 3.72366, 0, 0.01555, 0, 0, 0, 0, 0, 0, 0, 3.26015, 0, 0, 0, 0, 0, 0, 0, 4.88245
0, 0, 0, 0, 0, 0, 0, 0.467626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.592, 21.094, 11.592, 6.26155, 4.87101, 7.18858, 0, 0, 0, 6.0298, 3.24871, 3.01695, 4.87101, 5.79804, 0, 0, 0, 0, 0, 0, 0, 0.004112, 0, 0, 0, 0, 0, 0, 0, 1.39465, 4.63925, 5.79804, 7.88385, 6.72507, 3.71222, 0, 0, 0.467626, 0, 0, 1.85817, 3.94398, 3.94398, 0.467626, 0, 0
4.95116, 0, 1.01129, 0, 0, 0, 0, 0, 4.02413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.547778, 0, 0, 0, 0, 0, 1.70656, 1.70656, 5.41468, 0, 0, 0, 0, 0, 0, 1.93832, 2.17008, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 1.24305, 0.547778, 0.547778, 0.316021, 1.70656, 0, 0, 0, 0, 1.24305, 0.547778, 0.547778, 1.47481
1.41428, 0, 3.26833, 13.0021, 11.6116, 7.90347, 6.74469, 6.74469, 0, 0, 7.2082, 10.9163, 1.87779, 2.57306, 2.3413, 2.3413, 0, 0, 0, 0, 0, 0, 0, 0, 9.75753, 4.89063, 13.2339, 13.4656, 3.26833, 0, 1.87779, 5.5859, 7.2082, 0, 9.29402, 13.0021, 7.2082, 6.74469, 5.81766, 2.3413, 2.3413, 0, 1.18252, 7.2082, 13.4656, 10.4528, 0, 0, 0.023733, 0, 0, 0.950761, 6.74469, 4.42712, 0, 0, 4.65887, 1.87779, 3.03657, 5.5859, 3.50009, 1.64603, 0, 0
4.90325, 0.963378, 1.19514, 2.81743, 2.58568, 0, 0, 0, 0, 0, 3.74446, 2.58568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29379, 0, 0, 0, 0, 0, 0, 0.499864, 9.77015, 0, 0, 0, 0, 0, 0, 0, 0.963378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.4267, 1.83883, 0, 0, 0, 2.5341, 0, 0, 11.8044, 1.14356, 0, 0, 0, 0, 0, 0, 12.7314, 0, 0, 0, 0, 0, 0, 0, 9.71857, 0, 0, 0, 0, 0, 0, 0, 2.07059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.21653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.47758, 0, 1.78231, 3.17285, 0.855284, 4.09988, 3.63637, 0, 11.2844, 0, 7.34448, 5.95394, 0, 1.3188, 0.160013, 0, 1.08704, 0, 1.08704, 0.623527, 0, 0, 0.855284, 1.3188, 20.5546, 7.57624, 6.88097, 8.27151, 2.70934, 0, 0, 0.855284, 18.7006, 3.17285, 1.3188, 5.25867, 5.02691, 2.01407, 0, 0, 6.64921, 0, 0, 0, 3.40461, 0, 0, 2.70934, 6.88097, 0, 0, 0, 0, 0, 1.55056, 5.72218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.442065, 1.36909, 0, 0, 1.36909, 7.62653, 0, 0, 0, 0, 1.60085, 3.22315, 6.46775, 3.22315, 0, 0, 0, 0, 0.673822, 2.29612, 4.61369, 0, 0, 0, 0, 0, 0, 0, 0.210308, 0, 0, 0, 0, 0, 0, 0, 3.22315
