33.5998, 0, 0, 7.06983, 0, 14.1445, 0, 10.6072, 7.06983, 15.9131, 7.06983, 14.1445, 3.5325, 0, 5.30116, 0, 31.8311, 0, 0, 10.6072, 0, 19.4505, 0, 10.6072, 0, 8.83849, 0, 5.30116, 5.30116, 1.76383, 1.76383, 0, 33.5998, 0, 0, 5.30116, 5.30116, 19.4505, 7.06983, 1.76383, 1.76383, 12.3758, 0, 0, 0, 8.83849, 1.76383, 0, 38.9058, 0, 0, 0, 1.76383, 14.1445, 7.06983, 15.9131, 0, 35.3685, 10.6072, 26.5251, 0, 10.6072, 5.30116, 0, 44.2118, 3.5325, 3.5325, 0, 0, 14.1445, 7.06983, 31.8311, 0, 26.5251, 8.83849, 38.9058, 0, 3.5325, 10.6072, 0, 38.9058, 3.5325, 5.30116, 14.1445, 0, 14.1445, 38.9058, 26.5251, 19.4505, 21.2191, 0, 56.5924, 14.1445, 0, 0, 0, 37.1371, 0, 24.7565, 10.6072, 1.76383, 0, 74.2791, 33.5998, 12.3758, 28.2938, 0, 37.1371, 33.5998, 0, 0, 0, 40.6744, 0, 63.6671, 0, 8.83849, 49.5178, 45.9804, 0, 1.76383, 10.6072, 19.4505, 0, 90.197, 7.06983, 0, 0, 63.6671, 0, 65.4357, 5.30116, 0, 63.6671, 5.30116, 24.7565, 1.76383, 1.76383, 47.7491, 0, 91.9657, 12.3758, 0, 0, 70.7417, 0, 30.0625, 14.1445, 0, 100.809, 7.06983, 67.2044, 0, 37.1371, 0, 3.5325, 90.197, 35.3685, 5.30116, 0, 61.8984, 3.5325, 12.3758, 1.76383, 0, 54.8238, 0, 74.2791, 0, 31.8311, 12.3758, 0, 31.8311, 45.9804, 3.5325, 0, 65.4357, 0, 1.76383, 19.4505, 5.30116, 0, 0, 45.9804, 8.83849, 0, 5.30116, 3.5325, 5.30116, 5.30116, 10.6072, 0, 83.1224, 0, 0, 8.83849, 0, 42.4431, 1.76383, 8.83849, 14.1445, 0, 1.76383, 10.6072, 7.06983, 1.76383, 5.30116, 0, 84.8911, 0, 10.6072, 0, 0, 21.2191, 0, 7.06983, 1.76383, 3.5325, 8.83849, 0, 0, 31.8311, 0, 31.8311, 74.2791, 0, 7.06983, 0, 1.76383, 5.30116, 0, 1.76383, 5.30116, 0, 21.2191, 8.83849, 0, 60.1297, 0, 109.652, 58.3611, 0, 0, 0, 7.06983, 0, 0, 3.5325, 0, 0, 8.83849, 12.3758, 0, 74.2791, 0, 90.197
5.30272, 14.146, 21.2207, 21.2207, 19.452, 17.6834, 19.452, 19.452, 19.452, 21.2207, 22.9894, 21.2207, 21.2207, 21.2207, 17.6834, 10.6087, 14.146, 24.758, 26.5267, 22.9894, 21.2207, 21.2207, 24.758, 24.758, 24.758, 26.5267, 26.5267, 26.5267, 26.5267, 24.758, 21.2207, 12.3774, 24.758, 28.2954, 28.2954, 24.758, 24.758, 22.9894, 26.5267, 24.758, 22.9894, 24.758, 26.5267, 24.758, 24.758, 22.9894, 19.452, 10.6087, 31.8327, 30.064, 28.2954, 28.2954, 28.2954, 24.758, 21.2207, 26.5267, 28.2954, 12.3774, 15.9147, 19.452, 22.9894, 21.2207, 19.452, 10.6087, 31.8327, 26.5267, 28.2954, 28.2954, 28.2954, 19.452, 12.3774, 31.8327, 35.37, 22.9894, 15.9147, 19.452, 26.5267, 24.758, 24.758, 15.9147, 30.064, 22.9894, 22.9894, 22.9894, 22.9894, 28.2954, 30.064, 31.8327, 33.6013, 26.5267, 24.758, 24.758, 28.2954, 26.5267, 24.758, 15.9147, 28.2954, 19.452, 17.6834, 19.452, 37.1387, 44.2133, 40.676, 35.37, 37.1387, 37.1387, 31.8327, 28.2954, 28.2954, 26.5267, 24.758, 17.6834, 31.8327, 24.758, 15.9147, 26.5267, 33.6013, 37.1387, 31.8327, 26.5267, 28.2954, 30.064, 26.5267, 21.2207, 19.452, 21.2207, 22.9894, 15.9147, 33.6013, 26.5267, 19.452, 28.2954, 30.064, 26.5267, 26.5267, 17.6834, 3.53405, 7.07138, 14.146, 15.9147, 17.6834, 28.2954, 31.8327, 21.2207, 30.064, 22.9894, 21.2207, 22.9894, 19.452, 17.6834, 19.452, 10.6087, 15.9147, 19.452, 19.452, 17.6834, 21.2207, 35.37, 38.9073, 26.5267, 31.8327, 26.5267, 24.758, 17.6834, 10.6087, 22.9894, 24.758, 24.758, 30.064, 26.5267, 21.2207, 15.9147, 19.452, 28.2954, 33.6013, 22.9894, 33.6013, 28.2954, 26.5267, 24.758, 21.2207, 24.758, 26.5267, 28.2954, 30.064, 28.2954, 24.758, 22.9894, 31.8327, 35.37, 38.9073, 26.5267, 35.37, 26.5267, 26.5267, 26.5267, 24.758, 21.2207, 17.6834, 19.452, 26.5267, 28.2954, 26.5267, 22.9894, 28.2954, 33.6013, 37.1387, 22.9894, 51.288, 37.1387, 28.2954, 26.5267, 26.5267, 24.758, 26.5267, 21.2207, 24.758, 26.5267, 28.2954, 28.2954, 28.2954, 33.6013, 35.37, 17.6834, 65.4373, 56.594, 47.7507, 35.37, 26.5267, 30.064, 30.064, 26.5267, 30.064, 30.064, 28.2954, 28.2954, 26.5267, 30.064, 30.064, 7.07138, 60.1313, 63.6686, 60.1313, 49.5193, 37.1387, 31.8327, 30.064, 28.2954, 30.064, 31.8327, 31.8327, 30.064, 26.5267, 24.758, 26.5267, 12.3774
10.5864, 17.6611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51175, 37.1164, 17.6611, 3.51175, 22.9671, 33.579, 22.9671, 30.0417, 7.04908, 10.5864, 8.81774, 14.1237, 14.1237, 24.7357, 19.4297, 22.9671, 15.8924, 5.28042, 0, 14.1237, 8.81774, 5.28042, 15.8924, 0, 15.8924, 15.8924, 0, 35.3477, 33.579, 3.51175, 14.1237, 42.4224, 53.0344, 0, 0, 8.81774, 17.6611, 7.04908, 1.74309, 35.3477, 51.2657, 45.9597, 19.4297, 45.9597, 5.28042, 10.5864, 15.8924, 24.7357, 8.81774, 3.51175, 3.51175, 10.5864, 10.5864, 14.1237, 37.1164, 33.579, 14.1237, 30.0417, 19.4297, 35.3477, 28.2731, 21.1984, 7.04908, 0, 0, 5.28042, 17.6611, 1.74309, 1.74309, 31.8104, 44.191, 17.6611, 10.5864, 40.6537, 33.579, 12.3551, 0, 7.04908, 7.04908, 5.28042, 5.28042, 12.3551, 14.1237, 31.8104, 28.2731, 45.9597, 21.1984, 0, 0, 0, 5.28042, 35.3477, 31.8104, 8.81774, 5.28042, 8.81774, 5.28042, 5.28042, 7.04908, 14.1237, 35.3477, 40.6537, 30.0417, 15.8924, 17.6611, 0, 0, 0, 0, 8.81774, 17.6611, 8.81774, 8.81774, 10.5864, 8.81774, 24.7357, 30.0417, 0, 40.6537, 22.9671, 0, 5.28042, 51.2657, 54.803, 28.2731, 17.6611, 0, 1.74309, 14.1237, 12.3551, 15.8924, 42.4224, 44.191, 3.51175, 17.6611, 28.2731, 91.945, 88.4076, 61.8777, 22.9671, 3.51175, 17.6611, 22.9671, 22.9671, 15.8924, 8.81774, 14.1237, 17.6611, 53.0344, 65.415, 31.8104, 63.6463, 53.0344, 15.8924, 19.4297, 28.2731, 54.803, 44.191, 24.7357, 7.04908, 19.4297, 5.28042, 8.81774, 12.3551, 54.803, 35.3477, 7.04908, 10.5864, 10.5864, 10.5864, 5.28042, 14.1237, 38.885, 51.2657, 0, 21.1984, 0, 10.5864, 3.51175, 10.5864, 1.74309, 0, 0, 17.6611, 3.51175, 17.6611, 22.9671, 51.2657, 70.721, 10.5864, 30.0417, 33.579, 14.1237, 7.04908, 14.1237, 14.1237, 19.4297, 28.2731, 49.497, 42.4224, 28.2731, 19.4297, 17.6611, 0, 7.04908, 12.3551, 22.9671, 0, 42.4224, 5.28042, 1.74309, 8.81774, 1.74309, 14.1237, 8.81774, 8.81774, 10.5864, 10.5864, 3.51175, 10.5864, 10.5864, 1.74309, 35.3477, 67.1837, 74.2583, 14.1237, 12.3551, 10.5864, 22.9671, 22.9671, 17.6611, 22.9671, 17.6611, 3.51175, 12.3551, 10.5864, 15.8924, 45.9597, 84.8703, 45.9597, 0
7.06123, 10.5986, 5.29257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3672, 17.6732, 17.6732, 0, 0, 0, 3.5239, 0, 0, 0, 0, 0, 5.29257, 1.75524, 0, 0, 12.3672, 7.06123, 0, 0, 0, 0, 5.29257, 1.75524, 0, 21.2105, 17.6732, 0, 0, 0, 0, 0, 14.1359, 0, 0, 0, 0, 0, 1.75524, 31.8225, 0, 12.3672, 30.0539, 19.4419, 5.29257, 0, 0, 0, 24.7479, 0, 0, 0, 0, 0, 0, 37.1285, 24.7479, 0, 0, 33.5912, 28.2852, 0, 0, 0, 37.1285, 0, 0, 3.5239, 0, 0, 0, 0, 0, 0, 0, 0, 15.9046, 0, 0, 0, 35.3599, 0, 0, 5.29257, 14.1359, 0, 12.3672, 0, 0, 0, 0, 0, 3.5239, 1.75524, 0, 0, 37.1285, 0, 0, 12.3672, 12.3672, 10.5986, 22.9792, 24.7479, 0, 0, 8.8299, 0, 0, 0, 0, 0, 33.5912, 0, 0, 22.9792, 0, 0, 12.3672, 31.8225, 0, 0, 10.5986, 14.1359, 0, 0, 0, 0, 26.5165, 0, 19.4419, 19.4419, 0, 8.8299, 0, 8.8299, 0, 28.2852, 47.7405, 0, 0, 0, 7.06123, 0, 26.5165, 0, 37.1285, 49.5092, 0, 0, 0, 0, 0, 7.06123, 45.9718, 30.0539, 0, 0, 1.75524, 0, 24.7479, 0, 1.75524, 33.5912, 10.5986, 7.06123, 0, 0, 3.5239, 0, 5.29257, 12.3672, 7.06123, 0, 14.1359, 0, 15.9046, 0, 3.5239, 0, 0, 22.9792, 1.75524, 0, 0, 0, 0, 0, 1.75524, 0, 0, 0, 17.6732, 0, 5.29257, 0, 0, 14.1359, 8.8299, 0, 0, 0, 0, 1.75524, 0, 24.7479, 0, 0, 44.2032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8299, 0, 47.7405, 0, 0, 81.3451, 24.7479, 19.4419, 0, 0, 10.5986, 7.06123, 10.5986, 8.8299, 12.3672, 3.5239, 8.8299, 3.5239, 51.2778, 45.9718, 0
3.54137, 8.84736, 0, 3.54137, 0.004037, 17.6907, 0, 5.31003, 7.07869, 15.922, 7.07869, 15.922, 10.616, 3.54137, 10.616, 26.534, 5.31003, 10.616, 14.1534, 3.54137, 0, 7.07869, 0.004037, 7.07869, 0, 15.922, 0, 5.31003, 21.228, 0.004037, 0, 14.1534, 15.922, 12.3847, 7.07869, 7.07869, 8.84736, 5.31003, 10.616, 10.616, 28.3027, 0, 1.7727, 19.4593, 22.9967, 19.4593, 12.3847, 38.9146, 15.922, 8.84736, 0, 5.31003, 3.54137, 5.31003, 14.1534, 22.9967, 44.2206, 54.8326, 30.0713, 15.922, 0, 14.1534, 22.9967, 44.2206, 21.228, 15.922, 7.07869, 3.54137, 17.6907, 3.54137, 7.07869, 37.146, 38.9146, 37.146, 38.9146, 42.452, 0, 0, 24.7653, 8.84736, 0.004037, 0, 5.31003, 0.004037, 15.922, 21.228, 1.7727, 21.228, 28.3027, 19.4593, 0, 40.6833, 30.0713, 3.54137, 0.004037, 1.7727, 7.07869, 8.84736, 7.07869, 22.9967, 15.922, 15.922, 5.31003, 49.5266, 40.6833, 14.1534, 21.228, 12.3847, 49.5266, 0, 0.004037, 0, 3.54137, 0, 12.3847, 5.31003, 10.616, 35.3773, 28.3027, 0, 21.228, 21.228, 45.9893, 0, 53.064, 24.7653, 5.31003, 0, 3.54137, 0.004037, 21.228, 10.616, 17.6907, 7.07869, 22.9967, 3.54137, 8.84736, 1.7727, 72.5193, 60.1386, 12.3847, 0.004037, 1.7727, 17.6907, 8.84736, 10.616, 0, 30.0713, 12.3847, 37.146, 15.922, 21.228, 0, 24.7653, 0.004037, 45.9893, 35.3773, 31.84, 30.0713, 1.7727, 0.004037, 8.84736, 22.9967, 21.228, 19.4593, 45.9893, 35.3773, 17.6907, 0, 19.4593, 42.452, 7.07869, 0, 38.9146, 0, 19.4593, 1.7727, 0, 0, 44.2206, 15.922, 0.004037, 45.9893, 44.2206, 21.228, 0, 19.4593, 12.3847, 12.3847, 15.922, 14.1534, 10.616, 26.534, 8.84736, 0, 5.31003, 5.31003, 40.6833, 10.616, 15.922, 40.6833, 40.6833, 1.7727, 15.922, 17.6907, 7.07869, 3.54137, 28.3027, 0.004037, 12.3847, 10.616, 0, 10.616, 24.7653, 10.616, 19.4593, 12.3847, 33.6087, 30.0713, 0, 14.1534, 14.1534, 47.758, 14.1534, 0, 0.004037, 17.6907, 17.6907, 0, 5.31003, 3.54137, 0.004037, 12.3847, 5.31003, 35.3773, 28.3027, 0.004037, 24.7653, 24.7653, 42.452, 0, 7.07869, 0, 5.31003, 10.616, 3.54137, 5.31003, 0, 7.07869, 3.54137, 0, 10.616, 0, 28.3027, 15.922, 44.2206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75149, 1.75149, 0, 0, 0, 0, 0, 5.28881, 3.52015, 0, 3.52015, 5.28881, 3.52015, 3.52015, 0, 0, 0, 7.05748, 0, 0, 0, 0, 0, 5.28881, 3.52015, 5.28881, 0, 8.82614, 7.05748, 5.28881, 0, 0, 0, 14.1321, 0, 0, 1.75149, 0, 0, 0, 7.05748, 19.4381, 0, 0, 0, 1.75149, 0, 0, 0, 12.3635, 0, 0, 0, 0, 0, 0, 1.75149, 10.5948, 0, 0, 0, 0, 0, 0, 0, 12.3635, 0, 0, 0, 5.28881, 7.05748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3635, 0, 0, 1.75149, 3.52015, 3.52015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28881, 0, 0, 15.9008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52015, 0, 49.5054, 42.4308, 28.2814, 17.6695, 17.6695, 26.5128, 28.2814, 28.2814, 26.5128, 33.5874, 35.3561, 26.5128, 26.5128, 19.4381, 30.0501, 7.05748
24.75, 38.8993, 61.8919, 76.0412, 76.0412, 72.5039, 70.7352, 70.7352, 68.9666, 70.7352, 72.5039, 76.0412, 83.1159, 84.8845, 83.1159, 67.1979, 19.444, 21.2126, 15.9066, 0, 0, 7.06332, 7.06332, 3.52599, 0, 0, 0, 0, 0, 0, 0, 0, 19.444, 19.444, 8.83198, 3.52599, 1.75732, 1.75732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6753, 14.138, 1.75732, 1.75732, 3.52599, 3.52599, 0, 10.6006, 24.75, 17.6753, 7.06332, 1.75732, 1.75732, 1.75732, 17.6753, 15.9066, 17.6753, 7.06332, 0, 0, 0, 0, 10.6006, 21.2126, 24.75, 7.06332, 5.29465, 7.06332, 1.75732, 1.75732, 14.138, 8.83198, 14.138, 1.75732, 3.52599, 5.29465, 0, 19.444, 37.1306, 28.2873, 17.6753, 35.3619, 37.1306, 30.056, 10.6006, 3.52599, 0, 0, 14.138, 1.75732, 0, 0, 5.29465, 28.2873, 37.1306, 28.2873, 30.056, 28.2873, 12.3693, 5.29465, 12.3693, 7.06332, 0, 0, 10.6006, 0, 0, 5.29465, 17.6753, 12.3693, 0, 7.06332, 12.3693, 10.6006, 19.444, 21.2126, 21.2126, 7.06332, 0, 0, 7.06332, 0, 5.29465, 30.056, 24.75, 17.6753, 21.2126, 12.3693, 1.75732, 0, 0, 0, 0, 8.83198, 8.83198, 0, 7.06332, 1.75732, 19.444, 33.5933, 22.9813, 12.3693, 7.06332, 0, 0, 0, 5.29465, 5.29465, 0, 0, 0, 0, 10.6006, 1.75732, 24.75, 21.2126, 0, 0, 1.75732, 0, 0, 0, 0, 0, 0, 3.52599, 12.3693, 7.06332, 12.3693, 5.29465, 3.52599, 0, 3.52599, 3.52599, 1.75732, 0, 0, 0, 0, 0, 0, 0, 8.83198, 1.75732, 15.9066, 5.29465, 1.75732, 5.29465, 5.29465, 5.29465, 3.52599, 5.29465, 1.75732, 0, 0, 21.2126, 21.2126, 7.06332, 12.3693, 8.83198, 22.9813, 7.06332, 7.06332, 0, 0, 0, 0, 0, 0, 3.52599, 15.9066, 17.6753, 8.83198, 12.3693, 12.3693, 0, 21.2126, 8.83198, 12.3693, 12.3693, 3.52599, 0, 0, 0, 1.75732, 1.75732, 0, 0, 0, 0, 0, 0, 1.75732, 0, 1.75732, 3.52599, 1.75732, 0, 0, 0, 0, 0, 0, 0, 0, 8.83198, 15.9066, 0
21.2081, 40.6634, 45.9694, 24.7454, 7.05881, 0, 12.3648, 8.82747, 8.82747, 14.1335, 12.3648, 8.82747, 14.1335, 12.3648, 7.05881, 0, 30.0514, 47.7381, 40.6634, 7.05881, 8.82747, 3.52148, 14.1335, 3.52148, 1.75281, 8.82747, 12.3648, 1.75281, 3.52148, 5.29014, 0, 0, 56.5814, 40.6634, 15.9021, 0, 14.1335, 1.75281, 8.82747, 0, 19.4395, 5.29014, 10.5961, 17.6708, 8.82747, 0, 0, 0, 86.6487, 21.2081, 1.75281, 3.52148, 8.82747, 0, 0, 31.8201, 63.6561, 0, 15.9021, 26.5141, 21.2081, 0, 0, 5.29014, 109.641, 3.52148, 0, 7.05881, 10.5961, 0, 15.9021, 51.2754, 61.8874, 0, 19.4395, 10.5961, 31.8201, 12.3648, 3.52148, 1.75281, 116.716, 0, 0, 0, 5.29014, 31.8201, 37.1261, 44.2008, 14.1335, 12.3648, 22.9768, 0, 28.2828, 15.9021, 1.75281, 0, 116.716, 0, 0, 1.75281, 38.8948, 83.1114, 40.6634, 61.8874, 12.3648, 8.82747, 14.1335, 0, 0, 0, 0, 0, 113.179, 0, 0, 28.2828, 113.179, 86.6487, 74.268, 70.7307, 24.7454, 0, 0, 28.2828, 0, 0, 0, 0, 106.104, 1.75281, 0, 99.0293, 141.477, 0, 79.574, 56.5814, 7.05881, 0, 14.1335, 51.2754, 0, 0, 0, 0, 95.492, 5.29014, 26.5141, 132.634, 113.179, 0, 56.5814, 0, 0, 0, 60.1187, 61.8874, 0, 0, 1.75281, 8.82747, 90.186, 7.05881, 47.7381, 88.4174, 14.1335, 3.52148, 30.0514, 0, 7.05881, 1.75281, 49.5067, 33.5888, 0, 0, 3.52148, 28.2828, 95.492, 15.9021, 30.0514, 22.9768, 28.2828, 24.7454, 17.6708, 0, 0, 8.82747, 8.82747, 0, 24.7454, 15.9021, 24.7454, 51.2754, 113.179, 12.3648, 10.5961, 22.9768, 24.7454, 14.1335, 15.9021, 0, 0, 5.29014, 0, 14.1335, 24.7454, 3.52148, 65.4247, 40.6634, 134.403, 0, 5.29014, 17.6708, 8.82747, 8.82747, 17.6708, 0, 12.3648, 10.5961, 0, 15.9021, 12.3648, 10.5961, 58.3501, 0, 137.94, 0, 0, 5.29014, 0, 12.3648, 12.3648, 0, 15.9021, 10.5961, 0, 8.82747, 10.5961, 0, 61.8874, 0, 123.791, 0, 0, 0, 0, 0, 0, 0, 5.29014, 0, 0, 0, 1.75281, 17.6708, 68.9621, 0
5.28535, 14.1287, 26.5093, 31.8153, 30.0467, 26.5093, 28.278, 31.8153, 31.8153, 31.8153, 33.584, 33.584, 33.584, 31.8153, 31.8153, 22.972, 10.5913, 8.82268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05402, 1.74802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51669, 0, 0, 0, 0, 0, 0, 14.1287, 8.82268, 0, 0, 12.36, 8.82268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51669, 28.278, 17.666, 7.05402, 1.74802, 10.5913, 8.82268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.76198, 3.53065, 5.29931, 5.29931, 5.29931, 5.29931, 5.29931, 5.29931, 5.29931, 5.29931, 3.53065, 5.29931, 5.29931, 5.29931, 3.53065, 0, 5.29931, 5.29931, 3.53065, 0, 0, 1.76198, 1.76198, 0, 0, 0, 0, 0, 0, 1.76198, 1.76198, 1.76198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53065, 1.76198, 1.76198, 1.76198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53065, 0, 0, 0, 0, 1.76198, 1.76198, 0, 0, 0, 0, 0, 0, 0, 0, 3.53065, 3.53065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53065, 12.374, 12.374, 3.53065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6053, 12.374, 12.374, 7.06798, 0, 0, 0, 0, 0, 0, 0, 0, 8.83664, 10.6053, 0, 0, 5.29931, 3.53065, 0, 5.29931, 10.6053, 7.06798, 0, 0, 0, 0, 0, 0, 8.83664, 8.83664, 0, 0, 0, 0, 0, 0, 5.29931, 3.53065, 0, 0, 0, 0, 0, 0, 0, 0, 5.29931, 5.29931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53065, 3.53065, 3.53065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75761, 3.52627, 0, 3.52627, 8.83226, 8.83226, 5.29494, 7.0636, 5.29494, 5.29494, 5.29494, 5.29494, 5.29494, 8.83226, 10.6009, 21.2129, 1.75761, 0, 0, 10.6009, 12.3696, 12.3696, 8.83226, 8.83226, 10.6009, 7.0636, 7.0636, 8.83226, 8.83226, 12.3696, 15.9069, 26.5189, 0, 0, 5.29494, 7.0636, 5.29494, 7.0636, 5.29494, 10.6009, 7.0636, 7.0636, 8.83226, 12.3696, 8.83226, 12.3696, 14.1383, 21.2129, 0, 1.75761, 8.83226, 7.0636, 3.52627, 14.1383, 14.1383, 14.1383, 0, 15.9069, 7.0636, 8.83226, 10.6009, 15.9069, 14.1383, 10.6009, 0, 12.3696, 12.3696, 7.0636, 10.6009, 22.9816, 19.4443, 0, 5.29494, 22.9816, 14.1383, 8.83226, 5.29494, 12.3696, 8.83226, 19.4443, 0, 17.6756, 14.1383, 12.3696, 19.4443, 22.9816, 1.75761, 3.52627, 7.0636, 15.9069, 12.3696, 19.4443, 7.0636, 8.83226, 8.83226, 19.4443, 0, 15.9069, 22.9816, 19.4443, 14.1383, 0, 8.83226, 17.6756, 19.4443, 19.4443, 26.5189, 30.0562, 14.1383, 14.1383, 10.6009, 21.2129, 0, 15.9069, 24.7502, 17.6756, 0, 19.4443, 19.4443, 21.2129, 38.8996, 40.6682, 33.5936, 31.8249, 47.7429, 35.3622, 8.83226, 22.9816, 0, 14.1383, 22.9816, 14.1383, 5.29494, 42.4369, 15.9069, 31.8249, 51.2802, 49.5115, 40.6682, 30.0562, 54.8175, 37.1309, 7.0636, 19.4443, 0, 12.3696, 15.9069, 0, 45.9742, 54.8175, 22.9816, 47.7429, 42.4369, 38.8996, 24.7502, 33.5936, 49.5115, 31.8249, 0, 14.1383, 0, 10.6009, 5.29494, 17.6756, 56.5862, 49.5115, 28.2876, 40.6682, 10.6009, 8.83226, 5.29494, 37.1309, 49.5115, 28.2876, 0, 7.0636, 0, 8.83226, 7.0636, 19.4443, 28.2876, 26.5189, 31.8249, 31.8249, 10.6009, 8.83226, 12.3696, 21.2129, 19.4443, 1.75761, 0, 14.1383, 0, 7.0636, 8.83226, 8.83226, 12.3696, 17.6756, 31.8249, 33.5936, 22.9816, 7.0636, 15.9069, 15.9069, 0, 1.75761, 0, 37.1309, 0, 8.83226, 5.29494, 5.29494, 15.9069, 15.9069, 19.4443, 24.7502, 19.4443, 8.83226, 10.6009, 7.0636, 8.83226, 10.6009, 0, 49.5115, 0, 7.0636, 0, 3.52627, 14.1383, 10.6009, 10.6009, 14.1383, 7.0636, 8.83226, 10.6009, 8.83226, 8.83226, 15.9069, 10.6009, 42.4369, 0, 3.52627, 0, 8.83226, 12.3696, 8.83226, 12.3696, 12.3696, 10.6009, 12.3696, 12.3696, 10.6009, 15.9069, 19.4443, 5.29494, 33.5936
