0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.668053, 0.000213, 0.668053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01078, 7.34646, 2.67157, 2.00373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.668053, 4.6751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.668053, 0, 0, 0, 0, 0, 6.01078, 6.01078, 8.68214, 6.01078, 6.67862, 9.34998, 8.0143, 14.0249, 15.3605, 16.6962, 23.3746, 18.0319, 19.3676, 0, 0, 13.357, 12.0213, 15.3605, 16.6962, 14.6927, 13.357, 11.3535, 12.6892, 16.0284, 18.6997, 21.3711, 30.7209, 32.0565, 41.4063
0.018975, 6.69738, 10.0366, 20.0542, 18.0507, 18.7185, 27.4004, 28.0683, 26.7326, 27.4004, 24.7291, 26.7326, 22.0577, 18.0507, 8.7009, 3.35818, 0, 0, 0, 0, 0, 1.35466, 16.0471, 20.0542, 21.3899, 21.3899, 13.3758, 10.0366, 4.02602, 9.36874, 9.36874, 5.3617, 0, 0, 0, 0, 0, 1.35466, 13.3758, 15.3793, 18.7185, 20.0542, 8.03306, 0.686815, 1.35466, 18.0507, 22.7255, 16.0471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69034, 0, 0, 0, 2.69034, 20.722, 16.0471, 4.02602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7115, 12.7079, 8.03306, 2.0225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3617, 0.018975, 12.7079, 2.0225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69386, 0, 0, 0, 0, 10.0366, 3.35818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.686815, 1.35466, 0, 0, 0, 6.02954, 6.02954, 0, 11.3723, 0, 0, 0, 2.0225, 6.02954, 0.018975, 0, 0, 7.36522, 0, 0, 0, 1.35466, 5.3617, 0, 10.0366, 0, 0, 2.0225, 18.0507, 22.0577, 15.3793, 4.02602, 0.018975, 13.3758, 8.7009, 0, 0, 0, 1.35466, 0, 4.02602, 0, 0, 0, 18.0507, 28.0683, 18.7185, 6.69738, 0, 13.3758, 8.7009, 0, 0, 0, 0, 0, 3.35818, 0, 0, 0, 17.3828, 32.0753, 31.4075, 18.7185, 7.36522, 13.3758, 0.018975, 0, 0, 0, 0, 0, 2.69034, 0, 0, 0, 8.7009, 21.3899, 33.411, 26.7326, 16.715, 15.3793, 0.018975, 2.69034, 0, 0, 0, 0, 9.36874, 4.69386, 0, 0, 5.3617, 14.7115, 28.0683, 28.7361, 27.4004, 26.7326, 18.0507, 21.3899, 1.35466, 0, 2.69034, 0, 22.7255, 22.7255, 15.3793, 8.03306, 14.0436, 18.7185, 28.0683, 34.7467, 34.7467, 38.7537, 34.7467, 36.7502, 7.36522, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 4.69386, 10.7044, 18.0507, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.665808, 4.00501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34069, 6.67637, 0, 0, 0, 1.33365, 0, 0, 0, 0, 0, 0, 0, 0, 2.66933, 23.3724, 14.0226, 0, 0, 3.33717, 6.67637, 0, 0, 0, 0, 0, 0, 0, 0, 10.0156, 42.7398, 35.3935, 8.01205, 0, 0, 6.67637, 5.34069, 0, 0, 0, 0, 0, 0, 0, 0, 29.3829, 30.7186, 2.66933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6834, 12.0191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67285, 2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.665808, 2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66933, 8.67989, 15.3583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3653, 22.7045, 26.0437, 3.33717, 2.66933, 4.00501, 3.33717, 0.665808, 4.67285, 3.33717, 4.00501, 0.665808, 4.00501, 3.33717, 0, 8.01205, 6.67637
1.33893, 9.35302, 16.0314, 10.6887, 12.0244, 10.6887, 10.6887, 12.6922, 9.35302, 7.3495, 6.68166, 3.34245, 4.01029, 4.01029, 1.33893, 6.01382, 0, 9.35302, 20.0385, 14.6957, 14.6957, 8.68518, 6.01382, 8.68518, 6.68166, 5.34598, 6.68166, 7.3495, 10.0209, 10.0209, 6.68166, 10.0209, 0, 4.01029, 16.0314, 14.6957, 12.6922, 5.34598, 0.003253, 2.67461, 0, 0, 0, 4.01029, 18.7028, 21.3741, 12.6922, 16.0314, 0, 0.671093, 14.6957, 10.0209, 8.01734, 1.33893, 0, 0, 0, 0, 0, 0.671093, 17.3671, 33.3953, 23.3777, 22.7098, 0, 0, 2.67461, 2.00677, 6.68166, 0, 0, 0, 0, 0, 0, 0, 8.01734, 22.042, 24.7133, 27.3847, 0, 0, 0, 0, 8.68518, 0.671093, 2.00677, 6.01382, 0, 0, 0, 0, 0.003253, 14.6957, 23.3777, 33.3953, 0, 0, 4.67814, 0, 4.67814, 1.33893, 4.67814, 9.35302, 5.34598, 0, 0, 0, 0, 2.67461, 21.3741, 38.738, 0, 2.00677, 6.68166, 0, 2.00677, 2.00677, 6.68166, 10.6887, 7.3495, 2.67461, 2.67461, 3.34245, 0, 0, 12.0244, 32.7274, 0, 10.0209, 14.0279, 1.33893, 6.68166, 6.68166, 14.0279, 14.6957, 11.3565, 7.3495, 9.35302, 10.0209, 4.01029, 2.67461, 1.33893, 22.7098, 0.671093, 18.0349, 22.7098, 11.3565, 12.0244, 18.0349, 28.0525, 21.3741, 17.3671, 10.0209, 15.3636, 11.3565, 11.3565, 11.3565, 0.003253, 14.6957, 4.01029, 25.3812, 30.7239, 16.0314, 14.6957, 27.3847, 38.738, 26.049, 22.042, 10.6887, 14.6957, 10.0209, 12.0244, 15.3636, 5.34598, 16.0314, 6.01382, 27.3847, 37.4023, 20.0385, 17.3671, 29.3882, 40.7415, 28.7204, 26.049, 11.3565, 12.0244, 7.3495, 7.3495, 18.7028, 8.68518, 22.7098, 4.67814, 24.7133, 40.0737, 20.0385, 18.0349, 25.3812, 32.0596, 28.7204, 28.7204, 15.3636, 14.6957, 9.35302, 5.34598, 14.0279, 8.01734, 14.0279, 0.003253, 18.0349, 39.4058, 22.7098, 19.3706, 24.0455, 26.049, 26.7169, 29.3882, 18.0349, 14.6957, 10.0209, 8.01734, 14.0279, 9.35302, 16.6993, 0, 0, 19.3706, 14.0279, 12.0244, 12.6922, 12.6922, 15.3636, 15.3636, 10.6887, 9.35302, 2.67461, 2.67461, 0, 2.00677, 2.67461, 0, 0, 2.00677, 5.34598, 3.34245, 4.01029, 2.67461, 4.67814, 5.34598, 4.01029, 2.00677, 0, 0, 0, 0, 0
0, 0, 0, 2.66475, 3.33259, 0, 0, 0, 0, 0, 0, 3.33259, 4.66827, 0, 0, 0, 0, 0, 0, 5.33611, 23.3678, 24.0356, 14.6859, 8.00747, 0.661225, 0, 0, 0, 0, 0, 0.661225, 0.661225, 0, 0, 0, 0, 16.0216, 28.7105, 19.3608, 17.3572, 15.3537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00395, 26.0392, 34.0532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00395, 1.99691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.672638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01184, 6.6832, 3.344, 1.34048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35104, 3.344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67616, 0, 1.34048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01888, 18.7043, 13.3616, 8.01888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67616, 13.3616, 16.7008, 12.6938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.672638, 10.0224, 16.033, 0, 0, 5.34752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67616, 10.6902, 0, 0, 8.68672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35104, 0, 0, 4.01184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.02344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36968, 6.03048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0375, 10.7054, 12.041, 4.6948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019919, 0, 0, 10.7054, 19.3873, 22.7265, 18.7194, 22.0587, 20.0551, 11.3732, 0.687759, 0, 0, 0, 0, 0, 0, 0, 0, 14.7124, 24.0622, 24.73, 33.4119, 46.7687, 50.7758, 48.7723, 43.4295, 33.4119, 20.723, 6.03048, 0, 0, 0, 0, 0, 20.723, 25.3979, 24.0622, 40.7582, 48.1044, 47.4366, 48.7723, 46.1009, 51.4436, 48.7723, 35.4155, 21.3908, 20.0551, 15.3802, 3.35912, 1.3556, 22.0587, 28.7371, 25.3979, 43.4295, 43.4295, 42.0939, 45.4331, 40.7582, 46.7687, 49.4401, 42.7617, 28.0692, 20.723, 20.723, 7.36616, 2.69128, 24.73, 29.4049, 28.7371, 40.7582, 44.0974, 44.0974, 50.1079, 40.7582, 41.426, 42.0939, 42.7617, 38.7547, 29.4049, 22.7265, 3.35912, 4.02696, 25.3979, 27.4014, 28.7371, 32.7441, 36.7511, 38.7547, 42.7617, 38.0868, 37.419, 36.7511, 38.0868, 42.0939, 28.7371, 22.0587, 0.019919, 6.69832, 24.73, 26.0657, 27.4014, 23.3943, 26.0657, 28.7371, 28.0692, 24.73, 25.3979, 26.7335, 30.0727, 39.4225, 24.73, 18.0516, 0, 6.03048, 26.0657, 28.0692, 31.4084, 26.0657, 24.0622, 26.7335, 23.3943, 22.0587, 20.0551, 20.0551, 18.0516, 28.7371, 24.0622, 9.36968, 0, 0, 27.4014, 28.7371, 35.4155, 27.4014, 24.0622, 28.0692, 24.0622, 28.0692, 22.7265, 24.73, 21.3908, 24.73, 26.7335, 8.70184, 0, 0, 21.3908, 20.723, 25.3979, 17.3838, 15.3802, 19.3873, 18.0516, 21.3908, 16.0481, 18.0516, 20.0551, 12.041, 18.7194, 3.35912, 0, 0, 23.3943, 24.73, 30.0727, 24.0622, 20.723, 24.73, 26.0657, 28.7371, 28.0692, 26.7335, 29.4049, 22.7265, 26.7335, 14.0446, 0, 0, 23.3943, 26.7335, 42.0939, 34.0798, 30.0727, 31.4084, 32.0763, 33.4119, 34.0798, 31.4084, 34.0798, 32.0763, 34.0798, 26.7335, 2.02344, 0.687759
8.68849, 14.6991, 12.6955, 7.35281, 0, 0, 0, 0, 0, 1.34225, 4.68145, 2.01009, 0, 0, 0, 0, 14.0312, 21.3775, 10.692, 2.67793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6991, 15.3669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7026, 20.0418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6991, 4.68145, 0, 16.0347, 14.0312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7061, 6.68497, 0, 11.3599, 0.674407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7096, 4.68145, 0, 2.01009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.692, 0, 0, 1.34225, 5.34929, 0, 0.006567, 0, 0, 0.674407, 4.68145, 4.68145, 0, 1.34225, 0, 0, 17.3704, 0, 0, 3.34577, 11.3599, 0, 2.67793, 0, 3.34577, 12.0277, 15.3669, 14.0312, 6.01713, 6.68497, 0.006567, 0, 20.7096, 0, 0, 3.34577, 13.3634, 0, 0.674407, 0, 0, 6.01713, 6.68497, 9.35633, 0, 4.01361, 0, 0, 15.3669, 0, 0, 28.0559, 44.7519, 23.381, 40.7448, 36.0699, 38.0735, 43.4162, 42.0805, 47.4232, 40.077, 44.7519, 41.4127, 31.3951, 60.78, 16.0347, 0, 2.01009, 16.7026, 0.674407, 18.7061, 18.7061, 17.3704, 20.0418, 16.7026, 20.7096, 20.7096, 22.0453, 21.3775, 14.0312, 34.0664, 4.68145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.01118, 8.01822, 18.7037, 16.0323, 22.7107, 30.7248, 33.3962, 32.7283, 31.3926, 30.057, 36.7354, 38.7389, 35.3997, 24.0464, 18.7037, 11.3574, 0, 0, 14.0288, 25.3821, 45.4173, 58.1063, 49.4243, 40.7424, 30.057, 20.7072, 20.0394, 15.3645, 14.0288, 2.6755, 5.34686, 4.01118, 0, 0, 8.01822, 21.375, 38.7389, 44.0816, 28.7213, 29.3891, 33.3962, 32.0605, 28.7213, 22.0429, 8.68607, 0, 0, 0, 0, 0, 2.6755, 10.6896, 12.0253, 3.34334, 0, 0, 10.0217, 15.3645, 13.3609, 19.3715, 28.0534, 23.3786, 14.6966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6931, 0, 0, 6.0147, 10.0217, 6.68254, 3.34334, 6.68254, 7.35038, 6.68254, 0, 0, 0, 0, 0, 0, 8.01822, 0, 0, 0, 6.0147, 7.35038, 0.671981, 4.01118, 0, 6.68254, 0, 0, 0, 0, 0, 0, 19.3715, 0, 0, 0, 4.01118, 5.34686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7283, 2.00766, 0, 2.00766, 7.35038, 8.01822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3786, 0, 0, 0, 0, 5.34686, 4.67902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01118, 0, 0, 0, 0, 0, 0.671981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.667638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.667638, 0, 0.667638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02478, 0, 0, 0, 0, 2.02478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.689096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69262, 0, 0, 0, 6.03182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02478, 0, 0, 0, 0, 0, 1.35694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7102, 7.3675, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0.021256, 0, 0, 0, 0, 0, 4.0283, 2.69262, 0, 0, 0, 0, 0, 0, 0, 0, 0.689096, 0.689096, 0, 0, 0, 4.69614, 11.3745, 14.0459, 12.7102, 12.0424, 14.0459, 14.0459, 11.3745, 12.7102, 12.7102, 12.0424, 19.3886, 22.7278, 6.69966, 0, 0
1.9952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33792, 4.66656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00224, 3.99872, 2.66304, 3.33088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0128, 12.0128, 7.33792, 1.32736, 0, 0, 0, 11.345, 11.345, 4.66656, 3.99872, 9.34144, 0, 0, 0, 0, 9.34144, 8.6736, 6.67008, 0, 0, 1.32736, 6.00224, 18.6912, 25.3696, 30.7123, 36.7229, 48.0762, 26.7053, 4.66656, 0, 6.67008, 11.345, 10.6771, 0, 0, 0, 0, 0, 0, 0, 1.9952, 11.345, 23.3661, 8.6736, 7.33792, 1.9952, 2.66304, 12.0128, 8.6736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32736, 0, 8.00576, 7.33792, 6.00224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6736, 3.99872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66656, 3.99872, 1.9952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00224, 12.0128, 23.3661, 18.0234, 4.66656, 4.66656, 5.3344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66656, 14.6842, 22.0304, 10.0093, 0, 0, 4.66656, 0, 0, 0, 0, 3.33088, 0, 0, 0, 0, 5.3344, 7.33792, 3.33088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.659518, 2.66304, 3.99872, 0, 1.32736, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.66286, 9.34478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33422, 12.0161, 14.6875, 9.34478, 9.34478, 23.3694, 10.6805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.66286, 17.3589, 11.3483, 1.3307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6699, 0, 0, 0, 0, 0, 0, 0, 0, 1.3307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3307, 0, 0, 0, 6.00558, 14.0197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99854, 10.0126, 1.99854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0302, 18.6945, 18.6945, 20.0302, 20.6981, 22.7016, 22.0338, 20.6981, 29.38, 26.0408, 28.7122, 34.0549, 14.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3231, 13.3231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
