0, 11.4842, 3.82189, 32.5554, 30.6398, 0, 0, 17.2309, 17.2309, 0, 49.7955, 55.5422, 7.65302, 0, 3.82189, 67.0356, 0, 5.73745, 30.6398, 38.3021, 22.9776, 0, 0, 0, 1.90632, 0, 40.2177, 34.471, 0, 1.90632, 15.3153, 86.1913, 0, 5.73745, 30.6398, 76.6135, 28.7243, 3.82189, 0, 0, 0, 1.90632, 24.8931, 0, 0, 0, 5.73745, 134.08, 0, 3.82189, 34.471, 82.3602, 34.471, 9.56859, 3.82189, 0, 0, 26.8087, 57.4578, 13.3997, 0, 0, 9.56859, 141.743, 0, 1.90632, 34.471, 57.4578, 11.4842, 0, 13.3997, 3.82189, 26.8087, 49.7955, 40.2177, 3.82189, 0, 0, 1.90632, 158.983, 0, 7.65302, 44.0488, 65.12, 3.82189, 0, 1.90632, 0, 44.0488, 67.0356, 11.4842, 0, 0, 0, 0, 166.645, 0, 0, 70.8668, 70.8668, 9.56859, 0, 0, 0, 17.2309, 49.7955, 13.3997, 0, 0, 0, 0, 168.561, 0, 22.9776, 68.9512, 67.0356, 11.4842, 5.73745, 0, 0, 5.73745, 13.3997, 5.73745, 0, 1.90632, 0, 0, 145.574, 0, 26.8087, 63.2045, 74.6979, 0, 30.6398, 24.8931, 0, 3.82189, 0, 0, 0, 9.56859, 13.3997, 0, 126.418, 0, 40.2177, 61.2889, 63.2045, 0, 53.6266, 38.3021, 0, 0, 0, 0, 0, 0, 0, 0, 162.814, 0, 40.2177, 36.3865, 40.2177, 26.8087, 47.8799, 30.6398, 0, 0, 0, 0, 0, 0, 0, 7.65302, 164.73, 0, 13.3997, 0, 0, 120.672, 99.6003, 40.2177, 0, 0, 0, 0, 0, 0, 0, 0, 151.321, 0, 0, 0, 0, 114.925, 111.094, 72.7823, 0, 0, 0, 0, 0, 0, 0, 0, 157.067, 0, 0, 0, 0, 59.3733, 93.8536, 70.8668, 30.6398, 36.3865, 0, 0, 0, 0, 0, 1.90632, 160.898, 0, 5.73745, 0, 17.2309, 0, 0, 0, 86.1913, 122.587, 5.73745, 0, 0, 1.90632, 0, 0, 160.898, 0, 1.90632, 0, 15.3153, 19.1464, 0, 0, 61.2889, 90.0224, 1.90632, 0, 0, 0, 0, 0, 158.983
32.5629, 3.82943, 1.91386, 0, 1.91386, 15.3228, 17.2384, 19.154, 3.82943, 11.4917, 5.745, 1.91386, 3.82943, 7.66057, 3.82943, 0, 49.8031, 40.2252, 34.4785, 26.8162, 21.0695, 24.9007, 40.2252, 47.8875, 42.1408, 38.3096, 40.2252, 28.7318, 34.4785, 38.3096, 28.7318, 17.2384, 45.9719, 42.1408, 44.0563, 11.4917, 17.2384, 19.154, 30.6474, 38.3096, 45.9719, 40.2252, 28.7318, 45.9719, 61.2965, 59.3809, 49.8031, 26.8162, 51.7186, 38.3096, 44.0563, 24.9007, 19.154, 15.3228, 9.57613, 36.3941, 38.3096, 38.3096, 32.5629, 42.1408, 67.0432, 82.3677, 68.9587, 47.8875, 55.5498, 44.0563, 44.0563, 28.7318, 38.3096, 40.2252, 38.3096, 34.4785, 26.8162, 34.4785, 30.6474, 13.4073, 47.8875, 93.8611, 90.03, 42.1408, 59.3809, 45.9719, 36.3941, 24.9007, 36.3941, 42.1408, 44.0563, 53.6342, 53.6342, 15.3228, 15.3228, 17.2384, 22.9851, 78.5366, 86.1988, 61.2965, 47.8875, 40.2252, 28.7318, 17.2384, 21.0695, 26.8162, 28.7318, 38.3096, 51.7186, 28.7318, 17.2384, 21.0695, 17.2384, 63.212, 88.1144, 70.8743, 53.6342, 34.4785, 26.8162, 9.57613, 13.4073, 7.66057, 15.3228, 21.0695, 26.8162, 24.9007, 15.3228, 22.9851, 22.9851, 38.3096, 84.2833, 68.9587, 63.212, 36.3941, 30.6474, 19.154, 26.8162, 7.66057, 11.4917, 19.154, 17.2384, 17.2384, 15.3228, 24.9007, 38.3096, 19.154, 42.1408, 36.3941, 59.3809, 36.3941, 32.5629, 17.2384, 30.6474, 19.154, 11.4917, 13.4073, 13.4073, 17.2384, 17.2384, 30.6474, 65.1276, 51.7186, 51.7186, 42.1408, 51.7186, 36.3941, 36.3941, 22.9851, 11.4917, 11.4917, 11.4917, 11.4917, 13.4073, 15.3228, 21.0695, 28.7318, 67.0432, 76.621, 82.3677, 53.6342, 42.1408, 30.6474, 51.7186, 76.621, 28.7318, 0, 11.4917, 13.4073, 15.3228, 17.2384, 26.8162, 34.4785, 57.4653, 65.1276, 67.0432, 51.7186, 38.3096, 38.3096, 49.8031, 88.1144, 65.1276, 17.2384, 7.66057, 9.57613, 13.4073, 26.8162, 24.9007, 42.1408, 61.2965, 67.0432, 65.1276, 47.8875, 24.9007, 44.0563, 32.5629, 84.2833, 72.7899, 51.7186, 24.9007, 0, 0, 44.0563, 51.7186, 57.4653, 63.212, 68.9587, 68.9587, 45.9719, 32.5629, 38.3096, 38.3096, 40.2252, 65.1276, 72.7899, 80.4521, 63.212, 24.9007, 40.2252, 72.7899, 74.7054, 68.9587, 68.9587, 70.8743, 51.7186, 40.2252, 34.4785, 51.7186, 55.5498, 45.9719, 82.3677, 105.355, 103.439, 74.7054, 55.5498, 72.7899, 84.2833, 84.2833, 82.3677, 82.3677, 78.5366
34.4594, 0, 28.7127, 30.6282, 15.3037, 38.2905, 59.3617, 55.5306, 36.3749, 57.4462, 47.8683, 13.3881, 0, 0, 22.966, 15.3037, 22.966, 15.3037, 0, 9.55699, 13.3881, 15.3037, 32.5438, 42.1216, 5.72585, 0, 3.81029, 0, 7.64142, 13.3881, 0, 0, 5.72585, 0, 0, 0, 7.64142, 11.4726, 30.6282, 28.7127, 24.8815, 9.55699, 36.3749, 67.024, 57.4462, 9.55699, 0, 0, 21.0504, 13.3881, 13.3881, 1.89472, 0, 0, 0, 11.4726, 45.9528, 53.615, 45.9528, 44.0372, 53.615, 49.7839, 21.0504, 21.0504, 0, 0, 0, 11.4726, 15.3037, 21.0504, 24.8815, 13.3881, 5.72585, 11.4726, 11.4726, 1.89472, 34.4594, 53.615, 45.9528, 0, 57.4462, 30.6282, 21.0504, 21.0504, 24.8815, 32.5438, 36.3749, 40.2061, 34.4594, 7.64142, 0, 0, 0, 21.0504, 17.2193, 0, 1.89472, 3.81029, 1.89472, 5.72585, 9.55699, 9.55699, 7.64142, 13.3881, 24.8815, 24.8815, 3.81029, 3.81029, 0, 32.5438, 44.0372, 7.64142, 1.89472, 0, 0, 0, 0, 0, 0, 0, 7.64142, 9.55699, 3.81029, 3.81029, 0, 15.3037, 51.6995, 34.4594, 19.1348, 5.72585, 0, 0, 0, 0, 1.89472, 7.64142, 9.55699, 3.81029, 0, 0, 0, 1.89472, 0, 0, 30.6282, 28.7127, 34.4594, 19.1348, 19.1348, 15.3037, 1.89472, 0, 3.81029, 3.81029, 3.81029, 3.81029, 15.3037, 21.0504, 0, 0, 26.7971, 17.2193, 9.55699, 0, 0, 17.2193, 3.81029, 3.81029, 3.81029, 1.89472, 5.72585, 9.55699, 38.2905, 61.2773, 57.4462, 3.81029, 17.2193, 1.89472, 19.1348, 28.7127, 7.64142, 0, 3.81029, 3.81029, 5.72585, 5.72585, 3.81029, 0, 0, 0, 1.89472, 0, 28.7127, 19.1348, 40.2061, 44.0372, 17.2193, 0, 0, 3.81029, 1.89472, 0, 0, 0, 0, 0, 0, 0, 15.3037, 15.3037, 13.3881, 63.1929, 51.6995, 0, 0, 0, 0, 5.72585, 5.72585, 0, 0, 3.81029, 1.89472, 0, 0, 1.89472, 3.81029, 0, 30.6282, 70.8551, 74.6863, 65.1084, 28.7127, 5.72585, 42.1216, 55.5306, 24.8815, 5.72585, 7.64142, 0, 80.433, 68.9396, 59.3617, 68.9396, 38.2905, 74.6863, 107.251, 111.082, 99.5887, 86.1797, 84.2641, 90.0108, 116.829, 128.322, 124.491, 91.9264
7.66281, 0, 0, 0, 0.000544, 5.74725, 5.74725, 0.000544, 0.000544, 0.000544, 0, 0, 0, 0, 0, 0, 15.3251, 9.57838, 0, 0, 11.4939, 13.4095, 17.2407, 19.1562, 15.3251, 11.4939, 13.4095, 5.74725, 0, 0, 0, 0, 13.4095, 7.66281, 0, 0, 7.66281, 7.66281, 9.57838, 9.57838, 17.2407, 13.4095, 0.000544, 0, 0, 0, 0, 0, 11.4939, 7.66281, 0.000544, 3.83168, 1.91611, 1.91611, 0, 3.83168, 13.4095, 11.4939, 5.74725, 7.66281, 5.74725, 0.000544, 0, 0, 7.66281, 5.74725, 5.74725, 9.57838, 13.4095, 11.4939, 5.74725, 3.83168, 9.57838, 9.57838, 11.4939, 5.74725, 1.91611, 5.74725, 0.000544, 0, 9.57838, 13.4095, 5.74725, 11.4939, 13.4095, 11.4939, 11.4939, 11.4939, 5.74725, 3.83168, 1.91611, 0.000544, 1.91611, 7.66281, 1.91611, 0, 11.4939, 9.57838, 1.91611, 7.66281, 9.57838, 7.66281, 7.66281, 9.57838, 7.66281, 7.66281, 3.83168, 1.91611, 1.91611, 7.66281, 5.74725, 0, 5.74725, 0, 0, 1.91611, 0.000544, 0.000544, 1.91611, 3.83168, 5.74725, 3.83168, 1.91611, 1.91611, 1.91611, 7.66281, 5.74725, 0, 1.91611, 0, 0.000544, 3.83168, 0.000544, 1.91611, 1.91611, 3.83168, 3.83168, 1.91611, 1.91611, 3.83168, 3.83168, 5.74725, 1.91611, 0, 1.91611, 0.000544, 9.57838, 7.66281, 0.000544, 1.91611, 3.83168, 1.91611, 1.91611, 0.000544, 1.91611, 5.74725, 7.66281, 5.74725, 0, 0, 0.000544, 9.57838, 19.1562, 0.000544, 0, 0.000544, 1.91611, 1.91611, 0.000544, 1.91611, 3.83168, 7.66281, 5.74725, 0, 0.000544, 0, 1.91611, 15.3251, 24.9029, 3.83168, 0, 0, 0, 1.91611, 1.91611, 1.91611, 3.83168, 1.91611, 0, 0, 0, 0, 5.74725, 15.3251, 24.9029, 13.4095, 5.74725, 0, 0, 0.000544, 1.91611, 1.91611, 1.91611, 0, 0, 0, 0, 0, 5.74725, 9.57838, 22.9874, 13.4095, 7.66281, 5.74725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91611, 1.91611, 11.4939, 9.57838, 5.74725, 7.66281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91611, 9.57838, 15.3251, 17.2407, 11.4939, 17.2407, 22.9874, 26.8185, 22.9874, 11.4939, 9.57838, 15.3251, 15.3251, 13.4095, 11.4939, 5.74725
26.8254, 24.9098, 19.1631, 13.4164, 9.58528, 15.332, 19.1631, 22.9943, 21.0787, 19.1631, 17.2476, 19.1631, 13.4164, 17.2476, 19.1631, 5.75414, 28.741, 28.741, 11.5008, 9.58528, 7.66971, 9.58528, 15.332, 17.2476, 9.58528, 15.332, 15.332, 17.2476, 21.0787, 15.332, 7.66971, 0, 26.8254, 26.8254, 15.332, 7.66971, 0.007442, 5.75414, 11.5008, 11.5008, 19.1631, 9.58528, 7.66971, 13.4164, 13.4164, 7.66971, 0, 0, 28.741, 26.8254, 19.1631, 3.83858, 0, 0, 1.92301, 3.83858, 5.75414, 0, 3.83858, 0, 1.92301, 0, 0, 0, 30.6565, 38.3188, 24.9098, 5.75414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4032, 38.3188, 28.741, 9.58528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.3188, 38.3188, 28.741, 9.58528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 34.4877, 34.4877, 26.8254, 11.5008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 30.6565, 32.5721, 22.9943, 13.4164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 26.8254, 30.6565, 28.741, 11.5008, 0, 0, 0, 0, 0, 0, 0, 0.007442, 1.92301, 0.007442, 0, 0, 22.9943, 26.8254, 26.8254, 11.5008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0787, 19.1631, 22.9943, 5.75414, 0, 0, 0, 0, 0, 0, 0.007442, 0, 0, 0, 0, 0, 22.9943, 17.2476, 13.4164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.1631, 19.1631, 5.75414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.332, 15.332, 3.83858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5008, 9.58528, 9.58528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.0448, 44.0448, 38.2981, 42.1293, 40.2137, 44.0448, 59.3694, 70.8628, 57.4538, 53.6227, 51.7071, 36.3826, 5.7335, 9.56464, 24.8892, 34.467, 28.7203, 17.2269, 17.2269, 3.81793, 13.3958, 9.56464, 15.3113, 17.2269, 13.3958, 17.2269, 1.90237, 0, 7.64907, 11.4802, 0, 0, 26.8047, 9.56464, 15.3113, 5.7335, 3.81793, 1.90237, 11.4802, 28.7203, 30.6359, 19.1425, 3.81793, 9.56464, 9.56464, 7.64907, 11.4802, 32.5514, 26.8047, 19.1425, 22.9736, 15.3113, 22.9736, 17.2269, 3.81793, 11.4802, 15.3113, 21.058, 9.56464, 0, 11.4802, 22.9736, 19.1425, 34.467, 21.058, 17.2269, 19.1425, 13.3958, 24.8892, 28.7203, 26.8047, 30.6359, 21.058, 0, 0, 1.90237, 1.90237, 22.9736, 17.2269, 32.5514, 28.7203, 21.058, 13.3958, 15.3113, 15.3113, 17.2269, 15.3113, 28.7203, 28.7203, 15.3113, 7.64907, 9.56464, 1.90237, 15.3113, 22.9736, 34.467, 15.3113, 5.7335, 7.64907, 0, 0, 0, 0, 5.7335, 15.3113, 7.64907, 7.64907, 9.56464, 7.64907, 13.3958, 22.9736, 32.5514, 13.3958, 1.90237, 5.7335, 7.64907, 11.4802, 0, 1.90237, 7.64907, 1.90237, 1.90237, 3.81793, 9.56464, 9.56464, 1.90237, 15.3113, 21.058, 17.2269, 5.7335, 19.1425, 13.3958, 21.058, 5.7335, 5.7335, 7.64907, 3.81793, 5.7335, 3.81793, 7.64907, 22.9736, 7.64907, 5.7335, 0, 13.3958, 11.4802, 19.1425, 3.81793, 17.2269, 9.56464, 7.64907, 1.90237, 1.90237, 7.64907, 5.7335, 9.56464, 47.876, 49.7916, 57.4538, 44.0448, 7.64907, 19.1425, 22.9736, 24.8892, 0, 0, 3.81793, 7.64907, 5.7335, 5.7335, 5.7335, 9.56464, 32.5514, 28.7203, 26.8047, 24.8892, 7.64907, 24.8892, 28.7203, 51.7071, 32.5514, 3.81793, 5.7335, 3.81793, 3.81793, 5.7335, 13.3958, 15.3113, 11.4802, 13.3958, 7.64907, 21.058, 5.7335, 32.5514, 17.2269, 38.2981, 19.1425, 5.7335, 15.3113, 1.90237, 1.90237, 11.4802, 5.7335, 1.90237, 9.56464, 9.56464, 5.7335, 17.2269, 3.81793, 21.058, 11.4802, 24.8892, 24.8892, 13.3958, 9.56464, 0, 0, 15.3113, 22.9736, 22.9736, 11.4802, 9.56464, 11.4802, 21.058, 9.56464, 22.9736, 24.8892, 9.56464, 11.4802, 40.2137, 68.9472, 72.7784, 51.7071, 11.4802, 15.3113, 19.1425, 13.3958, 7.64907, 9.56464, 19.1425, 30.6359, 38.2981, 47.876, 44.0448, 32.5514, 17.2269, 24.8892, 28.7203, 42.1293, 49.7916, 44.0448, 36.3826, 38.2981, 42.1293, 42.1293, 51.7071
88.0961, 112.998, 103.421, 105.336, 82.3494, 61.2781, 93.8428, 114.914, 101.505, 99.5895, 107.252, 95.7583, 63.1937, 84.2649, 105.336, 105.336, 0, 1.89554, 9.55781, 3.81111, 0, 0, 1.89554, 3.81111, 9.55781, 11.4734, 9.55781, 28.7135, 36.3758, 34.4602, 30.6291, 38.2913, 0, 13.3889, 26.7979, 32.5446, 15.3045, 0, 0, 0, 0, 9.55781, 15.3045, 0, 0, 9.55781, 45.9536, 67.0248, 0, 0, 0, 17.2201, 26.7979, 34.4602, 38.2913, 13.3889, 0, 0, 0, 0, 0, 0, 3.81111, 5.72668, 7.64225, 19.1357, 1.89554, 11.4734, 0, 1.89554, 28.7135, 34.4602, 28.7135, 15.3045, 0, 1.89554, 0, 0, 5.72668, 45.9536, 0, 0, 1.89554, 0, 0, 0, 0, 0, 21.0512, 30.6291, 5.72668, 3.81111, 3.81111, 0, 0, 22.9668, 0, 5.72668, 5.72668, 5.72668, 0, 0, 0, 0, 0, 0, 0, 0, 1.89554, 0, 0, 15.3045, 1.89554, 15.3045, 11.4734, 13.3889, 9.55781, 15.3045, 11.4734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3889, 19.1357, 19.1357, 11.4734, 19.1357, 9.55781, 0, 0, 0, 1.89554, 0, 34.4602, 49.7847, 38.2913, 40.2069, 0, 0, 0, 0, 0, 11.4734, 5.72668, 3.81111, 3.81111, 0, 0, 0, 36.3758, 105.336, 109.167, 55.5314, 0, 0, 32.5446, 93.8428, 103.421, 44.038, 9.55781, 3.81111, 3.81111, 1.89554, 3.81111, 7.64225, 0, 0, 0, 13.3889, 0, 0, 0, 38.2913, 70.856, 40.2069, 9.55781, 0, 0, 0, 5.72668, 21.0512, 21.0512, 15.3045, 1.89554, 15.3045, 0, 0, 0, 0, 13.3889, 26.7979, 22.9668, 0, 1.89554, 26.7979, 38.2913, 36.3758, 19.1357, 1.89554, 0, 15.3045, 3.81111, 0, 3.81111, 0, 0, 57.447, 122.576, 145.563, 109.167, 24.8824, 49.7847, 45.9536, 11.4734, 0, 0, 17.2201, 3.81111, 9.55781, 9.55781, 19.1357, 0, 11.4734, 72.7715, 114.914, 116.83, 36.3758, 0, 0, 0, 0, 0, 17.2201, 17.2201, 36.3758, 17.2201, 22.9668, 22.9668, 0, 0, 0, 1.89554, 21.0512, 15.3045, 0, 0, 0, 0, 19.1357
7.65115, 22.9757, 19.1446, 13.3979, 13.3979, 9.56672, 3.82001, 9.56672, 15.3134, 17.229, 13.3979, 21.0601, 24.8913, 26.8068, 17.229, 13.3979, 0, 3.82001, 5.73558, 13.3979, 5.73558, 0, 0, 0, 0, 1.90445, 7.65115, 9.56672, 3.82001, 0, 13.3979, 24.8913, 0, 3.82001, 5.73558, 13.3979, 11.4823, 9.56672, 5.73558, 0, 3.82001, 1.90445, 0, 0, 0, 0, 7.65115, 17.229, 0, 11.4823, 0, 7.65115, 7.65115, 9.56672, 9.56672, 7.65115, 1.90445, 0, 0, 0, 0, 0, 0, 15.3134, 0, 5.73558, 0, 5.73558, 0, 0, 0, 0, 3.82001, 9.56672, 1.90445, 0, 0, 0, 0, 15.3134, 0, 0, 0, 1.90445, 0, 0, 0, 0, 0, 5.73558, 1.90445, 0, 0, 0, 0, 9.56672, 0, 7.65115, 5.73558, 7.65115, 1.90445, 1.90445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82001, 0, 7.65115, 9.56672, 11.4823, 5.73558, 9.56672, 5.73558, 0, 0, 0, 0, 0, 0, 1.90445, 0, 3.82001, 0, 1.90445, 1.90445, 5.73558, 3.82001, 9.56672, 5.73558, 0, 0, 0, 0, 0, 11.4823, 32.5535, 36.3847, 15.3134, 0, 0, 7.65115, 15.3134, 13.3979, 1.90445, 3.82001, 0, 0, 0, 0, 0, 1.90445, 9.56672, 7.65115, 13.3979, 0, 5.73558, 9.56672, 26.8068, 34.4691, 17.229, 5.73558, 0, 0, 0, 0, 3.82001, 0, 0, 0, 7.65115, 0, 5.73558, 3.82001, 3.82001, 22.9757, 21.0601, 13.3979, 0, 0, 0, 7.65115, 7.65115, 3.82001, 0, 0, 9.56672, 0, 0, 0, 0, 0, 19.1446, 24.8913, 26.8068, 17.229, 9.56672, 17.229, 17.229, 1.90445, 0, 0, 9.56672, 0, 3.82001, 0, 0, 0, 22.9757, 47.8781, 55.5403, 47.8781, 21.0601, 3.82001, 5.73558, 0, 0, 0, 9.56672, 0, 9.56672, 5.73558, 1.90445, 0, 0, 0, 9.56672, 17.229, 9.56672, 0, 0, 0, 0, 0, 7.65115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 13.3838, 7.6371, 15.2994, 15.2994, 7.6371, 0, 11.4682, 13.3838, 1.8904, 19.1305, 22.9616, 0, 0, 0, 17.2149, 0, 0, 0, 11.4682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.8772, 0, 0, 0, 32.5395, 11.4682, 0, 0, 0, 0, 0, 9.55267, 0, 0, 0, 0, 32.5395, 0, 0, 0, 32.5395, 17.2149, 7.6371, 5.72153, 0, 0, 0, 7.6371, 0, 0, 0, 0, 26.7928, 0, 0, 0, 21.0461, 7.6371, 3.80596, 5.72153, 3.80596, 1.8904, 21.0461, 7.6371, 0, 0, 0, 0, 36.3706, 0, 0, 0, 13.3838, 0, 0, 0, 0, 1.8904, 24.8772, 7.6371, 0, 0, 0, 0, 30.6239, 0, 0, 0, 17.2149, 0, 0, 0, 0, 0, 13.3838, 3.80596, 0, 0, 0, 0, 22.9616, 0, 0, 1.8904, 22.9616, 1.8904, 7.6371, 5.72153, 0, 0, 0, 0, 0, 0, 0, 0, 9.55267, 0, 0, 1.8904, 22.9616, 0, 15.2994, 15.2994, 0, 0, 0, 0, 0, 0, 0, 0, 30.6239, 0, 0, 0, 9.55267, 0, 15.2994, 17.2149, 0, 0, 0, 0, 0, 0, 0, 0, 36.3706, 0, 0, 0, 0, 30.6239, 21.0461, 19.1305, 0, 0, 0, 0, 0, 0, 0, 0, 32.5395, 0, 0, 0, 0, 44.0329, 36.3706, 30.6239, 0, 0, 0, 0, 0, 0, 0, 0, 26.7928, 0, 0, 0, 0, 24.8772, 34.455, 34.455, 5.72153, 5.72153, 0, 0, 0, 0, 0, 0, 32.5395, 0, 0, 0, 0, 0, 15.2994, 19.1305, 30.6239, 36.3706, 11.4682, 0, 0, 0, 0, 0, 34.455, 0, 0, 0, 3.80596, 0, 0, 0, 26.7928, 40.2017, 21.0461, 0, 0, 0, 0, 0, 32.5395, 0, 0, 0, 1.8904, 0, 0, 0, 0, 17.2149, 7.6371, 0, 0, 0, 0, 0, 19.1305
42.1511, 40.2355, 42.1511, 34.4888, 15.3332, 22.9954, 34.4888, 30.6577, 22.9954, 40.2355, 30.6577, 22.9954, 32.5733, 55.5601, 51.7289, 28.7421, 32.5733, 24.911, 7.67088, 0.008612, 0, 7.67088, 11.502, 1.92418, 17.2487, 11.502, 5.75531, 38.32, 51.7289, 47.8978, 17.2487, 9.58645, 38.32, 19.1643, 22.9954, 17.2487, 5.75531, 5.75531, 7.67088, 15.3332, 15.3332, 21.0799, 21.0799, 34.4888, 21.0799, 26.8266, 42.1511, 15.3332, 30.6577, 21.0799, 30.6577, 0.008612, 7.67088, 11.502, 19.1643, 15.3332, 15.3332, 13.4176, 0, 0.008612, 15.3332, 38.32, 26.8266, 5.75531, 42.1511, 24.911, 19.1643, 0, 3.83975, 11.502, 9.58645, 9.58645, 3.83975, 0, 1.92418, 3.83975, 15.3332, 19.1643, 17.2487, 9.58645, 42.1511, 7.67088, 9.58645, 0.008612, 0, 0, 0, 0.008612, 3.83975, 0, 3.83975, 3.83975, 9.58645, 19.1643, 24.911, 3.83975, 36.4044, 22.9954, 15.3332, 0, 0, 0, 0.008612, 1.92418, 0, 0, 0.008612, 3.83975, 3.83975, 21.0799, 22.9954, 0, 40.2355, 21.0799, 7.67088, 3.83975, 0.008612, 5.75531, 7.67088, 1.92418, 0, 0, 1.92418, 3.83975, 3.83975, 9.58645, 15.3332, 3.83975, 38.32, 17.2487, 13.4176, 3.83975, 7.67088, 11.502, 3.83975, 0.008612, 0, 1.92418, 1.92418, 7.67088, 11.502, 19.1643, 51.7289, 34.4888, 36.4044, 15.3332, 5.75531, 0, 13.4176, 7.67088, 0, 1.92418, 1.92418, 3.83975, 1.92418, 7.67088, 21.0799, 65.1379, 61.3068, 26.8266, 28.7421, 7.67088, 13.4176, 19.1643, 36.4044, 7.67088, 3.83975, 5.75531, 1.92418, 1.92418, 1.92418, 5.75531, 40.2355, 51.7289, 5.75531, 0, 24.911, 9.58645, 22.9954, 51.7289, 38.32, 1.92418, 3.83975, 0.008612, 1.92418, 1.92418, 3.83975, 24.911, 42.1511, 24.911, 13.4176, 0.008612, 21.0799, 7.67088, 24.911, 24.911, 0, 0, 0.008612, 7.67088, 3.83975, 7.67088, 22.9954, 55.5601, 47.8978, 19.1643, 13.4176, 1.92418, 15.3332, 9.58645, 7.67088, 11.502, 0, 0, 30.6577, 47.8978, 38.32, 24.911, 53.6445, 59.3912, 21.0799, 13.4176, 13.4176, 0, 21.0799, 17.2487, 15.3332, 9.58645, 3.83975, 19.1643, 59.3912, 45.9822, 36.4044, 36.4044, 47.8978, 9.58645, 9.58645, 13.4176, 11.502, 0, 24.911, 5.75531, 15.3332, 1.92418, 0.008612, 13.4176, 7.67088, 0, 0, 22.9954, 11.502, 0.008612, 1.92418, 1.92418, 0, 0
15.3218, 0, 0, 0, 0, 5.74392, 5.74392, 5.74392, 0, 0, 0, 0, 0, 0, 0, 0, 11.4906, 5.74392, 0, 1.91279, 5.74392, 5.74392, 9.57506, 13.4062, 11.4906, 1.91279, 5.74392, 5.74392, 0, 0, 0, 0, 11.4906, 5.74392, 3.82835, 0, 1.91279, 1.91279, 9.57506, 9.57506, 9.57506, 7.65949, 1.91279, 7.65949, 13.4062, 7.65949, 0, 0, 11.4906, 5.74392, 1.91279, 0, 0, 0, 0, 5.74392, 7.65949, 5.74392, 5.74392, 7.65949, 17.2373, 15.3218, 0, 0, 13.4062, 7.65949, 5.74392, 3.82835, 5.74392, 7.65949, 7.65949, 5.74392, 0, 1.91279, 5.74392, 1.91279, 3.82835, 17.2373, 15.3218, 0, 15.3218, 11.4906, 3.82835, 3.82835, 5.74392, 7.65949, 7.65949, 11.4906, 9.57506, 0, 0, 0, 0, 11.4906, 11.4906, 0, 9.57506, 7.65949, 1.91279, 1.91279, 1.91279, 3.82835, 5.74392, 3.82835, 7.65949, 5.74392, 0, 1.91279, 0, 11.4906, 15.3218, 3.82835, 9.57506, 3.82835, 1.91279, 0, 0, 0, 0, 0, 1.91279, 3.82835, 0, 1.91279, 1.91279, 1.91279, 13.4062, 5.74392, 11.4906, 5.74392, 5.74392, 3.82835, 3.82835, 0, 0, 1.91279, 1.91279, 1.91279, 0, 1.91279, 5.74392, 0, 0, 0, 11.4906, 3.82835, 5.74392, 5.74392, 5.74392, 0, 0, 0, 0, 1.91279, 0, 5.74392, 13.4062, 7.65949, 0, 0, 7.65949, 7.65949, 11.4906, 0, 0, 0, 1.91279, 0, 0, 0, 1.91279, 1.91279, 5.74392, 1.91279, 5.74392, 0, 9.57506, 7.65949, 13.4062, 13.4062, 0, 0, 0, 0, 1.91279, 1.91279, 1.91279, 3.82835, 0, 0, 0, 0, 9.57506, 11.4906, 9.57506, 15.3218, 7.65949, 0, 0, 0, 0, 1.91279, 0, 0, 0, 0, 0, 0, 3.82835, 11.4906, 5.74392, 15.3218, 11.4906, 5.74392, 0, 0, 0, 5.74392, 5.74392, 0, 0, 0, 0, 0, 5.74392, 5.74392, 7.65949, 0, 11.4906, 15.3218, 13.4062, 3.82835, 0, 0, 5.74392, 5.74392, 3.82835, 0, 1.91279, 0, 15.3218, 13.4062, 15.3218, 17.2373, 9.57506, 19.1529, 22.984, 26.8152, 24.8996, 15.3218, 15.3218, 21.0685, 21.0685, 21.0685, 21.0685, 21.0685
