0, 0, 0, 0, 0, 0, 4.08775, 0, 0, 0, 0, 0, 0, 3.12342, 2.88234, 0, 0, 0, 0, 0, 0, 1.19476, 5.53425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1148, 10.8381, 0, 0, 0, 0, 5.77533, 5.53425, 15.4186, 12.7667, 0, 0, 0.230425, 0, 0, 0, 2.40017, 0, 0, 0, 4.08775, 5.53425, 7.704, 6.49858, 12.5257, 9.87374, 0
2.22551, 8.97584, 6.80609, 5.11851, 7.28826, 7.52934, 9.94017, 8.01151, 0, 0, 0, 0, 0, 0, 0, 7.28826, 0, 0, 0, 8.25259, 8.01151, 1.74335, 10.1813, 17.8959, 0, 0, 0, 6.08284, 2.4666, 0, 3.18985, 4.39526, 1.0201, 3.91309, 3.91309, 3.67201, 4.15418, 2.22551, 8.49367, 0.779017, 1.0201, 0.779017, 0, 4.15418, 5.11851, 0.296851, 2.94876, 0, 0.055768, 0, 0, 0, 3.18985, 0, 0, 0, 0, 0, 0, 3.67201, 8.97584, 5.84176, 3.18985, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89147, 9.84721, 0, 0, 0, 0, 0, 0, 1.16822, 4.54338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.7939, 0, 0, 3.41874, 0.043582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.766831, 2.21333, 0, 0, 0, 0, 0, 0, 0.766831, 0, 0, 0, 0, 0, 0, 0, 0, 0.284665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043582, 0, 0, 1.97225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81621, 0, 0, 0, 0, 0, 0, 0, 0, 3.02162, 0, 0, 0, 0, 0, 0, 0, 5.19137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.851875, 0, 1.81621
2.22016, 0, 0, 0, 2.94341, 6.07748, 1.25582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05041, 0
0, 9.26841, 14.8133, 3.48242, 0.107262, 2.03593, 0.830511, 7.09867, 0, 0, 13.849, 7.82192, 2.27701, 0, 0, 5.41109, 0, 0, 0, 4.44675, 0, 0, 0, 0, 0, 0, 0, 0, 2.75917, 1.79484, 0, 2.03593, 0, 0, 0, 0, 1.79484, 0.348345, 0, 0, 0, 0, 0, 4.68784, 7.82192, 0.589428, 0, 0, 0, 0, 0, 0.589428, 4.92892, 5.41109, 4.68784, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62068, 0, 0, 0, 0, 0, 0, 0, 0.486601, 0, 0, 0, 0, 0, 0, 0, 3.13851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.727684, 0, 0, 0.968767
4.84502, 1.46986, 0, 3.15744, 0.023366, 0, 0, 0.987698, 0, 0, 0, 0, 0, 0, 0, 7.9791, 0, 0, 0, 0, 0, 0, 1.46986, 6.05044, 0, 0, 0, 4.36286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987698, 1.71095, 1.95203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 4.10133, 0, 0, 0, 0, 0, 0, 0, 2.89591, 0, 0, 0, 0, 0, 0, 0, 0.244, 0, 0, 0, 0, 1.93158, 0, 0, 7.23541, 0, 0, 0, 0, 0, 0, 0, 1.44941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34241, 3.61916, 0.244, 0
1.30009, 1.78226, 7.56825, 0, 0, 0.094679, 4.67525, 9.01475, 0, 0, 6.845, 1.54118, 2.02334, 0, 0, 1.30009, 0, 0.817928, 22.2743, 21.0689, 16.0062, 8.77366, 16.0062, 17.6937, 0, 0, 9.97908, 10.4612, 0.817928, 0, 1.30009, 8.2915, 0, 0, 5.15742, 7.08608, 0, 0, 8.05042, 9.738, 0, 0, 3.22876, 2.02334, 0, 0, 0.335762, 5.63959, 0, 0, 3.95201, 6.60392, 0, 0, 0, 3.22876, 0, 0, 0, 1.54118, 0, 0, 0, 0
0, 0, 10.1432, 6.04478, 2.91071, 0, 0, 0, 0, 7.73236, 20.7508, 16.6524, 9.41995, 0.017711, 0, 6.52695, 0, 5.56262, 18.34, 9.41995, 0, 0, 0, 8.45561, 1.22313, 4.3572, 17.1346, 7.97345, 0, 0, 0, 0, 0.982043, 8.45561, 19.3043, 14.4827, 9.17886, 0, 0, 0, 0, 10.3843, 16.1703, 5.56262, 1.70529, 0, 0, 0, 0, 5.32154, 7.00912, 3.15179, 0.982043, 0.499877, 6.52695, 10.3843, 0, 5.8037, 9.17886, 10.3843, 8.21453, 9.17886, 10.1432, 9.17886
0, 3.4157, 0, 0, 0, 0, 1.48703, 7.51411, 0, 0, 0, 0, 0, 0, 0, 5.82653, 0, 0, 0, 0, 0, 0, 8.47844, 7.99627, 0, 0, 0, 0, 0, 0, 1.72812, 0.522702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.183193, 10.5498, 9.34434, 5.48702, 5.00485, 6.45135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04052, 0, 0, 0, 0, 0, 0, 0, 2.59402, 4.52269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96918, 0, 0, 0, 0, 0, 0, 0, 2.11186, 0, 0, 0, 0, 0, 0, 1.14752, 4.2816, 0.665359
0, 0, 0, 0, 2.9061, 10.8618, 14.237, 14.7192, 0, 0, 0, 0, 0.736351, 10.1386, 6.04018, 4.59368, 0, 0, 0, 0, 7.24559, 8.451, 2.42393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55801, 0, 0, 0, 0, 0, 0, 0, 6.76342, 0, 0, 0, 0, 0, 0, 0, 7.24559, 0, 0, 0, 0, 0, 0, 0, 0.977434
0, 0, 0, 0.9863, 4.12038, 7.97771, 0, 0, 0, 0, 0.504134, 2.19171, 2.67388, 14.9691, 4.36146, 0.504134, 0, 0, 0, 0, 0.504134, 2.19171, 0, 0, 0, 0.9863, 7.25446, 2.4328, 10.8707, 0, 0, 0, 0, 0, 4.12038, 2.91496, 5.32579, 0, 0, 0, 0, 0, 0.9863, 0, 0, 0, 0, 0, 0, 0, 9.66529, 4.12038, 2.4328, 0, 0, 0, 0, 0, 5.56688, 0, 0, 0, 0, 0
0, 0.044215, 0, 0, 0, 0, 0, 0, 5.10696, 10.8929, 0, 0, 0, 0, 0, 0.044215, 9.68753, 13.3038, 7.2767, 0.526381, 2.93721, 5.10696, 4.14263, 0, 6.55345, 7.75887, 3.17829, 0, 0, 6.55345, 10.1697, 0.285298, 4.38371, 4.86587, 0.767464, 0, 0, 3.41938, 11.134, 0, 2.93721, 0.767464, 0, 0, 0, 0, 1.7318, 0, 5.34804, 7.2767, 5.83021, 0, 0, 0, 0, 0, 5.10696, 6.55345, 3.66046, 0, 1.97288, 1.97288, 1.24963, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0.899337, 4.2745, 0, 0, 7.16749, 1.86367, 0, 0, 0, 0, 0, 0.417171, 10.3016, 0, 0, 0, 0, 0, 0, 0, 5.47991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75059, 0.48243, 0, 4.82192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92893, 0, 4.58084, 6.26842, 9.64358, 5.54517, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 0, 2.21882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.531242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.531242, 0, 0, 0.772325, 0, 4.87073, 3.9064, 1.97774, 3.9064, 1.97774, 0, 2.94207
0, 0, 0, 0, 0, 0, 0, 0, 3.05949, 0, 0, 0.166492, 0, 0, 0.889741, 0, 2.33624, 0, 0, 0, 0, 0, 0, 0, 2.57732, 0, 0, 1.37191, 4.74707, 0, 0, 0, 1.61299, 0, 3.30057, 6.91681, 15.3547, 4.2649, 0, 0, 5.7114, 0.407575, 6.91681, 7.88115, 10.292, 3.30057, 0, 0, 3.30057, 2.8184, 5.7114, 3.54165, 3.78274, 0, 0, 0, 4.74707, 2.8184, 6.19357, 2.09516, 1.37191, 0.166492, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0, 0, 0, 0, 3.43141, 1.26166, 0, 0.538416, 5.84224, 3.91358, 0, 5.84224, 6.32441, 8.01199, 0, 0, 0, 0, 0, 0, 2.46708, 11.8693, 9.94065, 15.4856, 8.97632, 5.36007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60116, 6.56549, 7.52982, 7.52982, 7.52982, 1.02058, 0.538416, 0
0, 0, 0, 0, 0, 0, 0, 2.41781, 1.45347, 0, 0, 0, 0, 0, 0, 0, 14.472, 0, 0, 2.17672, 0, 0, 0, 0, 10.6146, 0, 0, 1.69456, 0, 0, 0, 2.41781, 4.58755, 0, 0, 0, 0, 0, 0, 4.58755, 7.23947, 1.69456, 0, 0, 0, 0, 0, 10.1325, 4.58755, 0.24806, 0, 0, 0, 0, 0, 7.48055, 3.62322, 1.21239, 0, 0, 0, 0, 0.006977, 5.06972
2.25185, 0, 0, 0, 0.082106, 1.04644, 0, 0.082106, 4.66268, 0, 0, 0, 0, 0, 0.323189, 0, 9.00217, 2.73402, 0, 0, 0, 1.76969, 11.1719, 10.4487, 4.66268, 0, 0, 0, 0, 2.9751, 4.66268, 1.76969, 6.35026, 0, 0, 0, 4.18052, 2.73402, 0, 0, 6.10918, 0, 2.73402, 3.21618, 1.04644, 4.66268, 0.323189, 7.55568, 7.31459, 0, 0, 0, 0, 4.90376, 4.4216, 9.00217, 10.2076, 5.62701, 2.25185, 2.01077, 2.49294, 7.07351, 8.52001, 6.83243
0, 0.484245, 0, 0, 0, 0, 0, 3.85941, 0, 0, 0, 0, 0, 0, 0, 0, 1.20749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.725328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41291, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70363, 0, 0, 0, 0.051716, 0, 0, 0, 10.1772, 0, 0, 0, 0, 0, 0, 0, 3.66796, 0, 0, 0, 0, 0, 0, 0, 2.94471, 1.01605, 0, 0, 0, 0, 0, 0, 6.56096, 1.49821, 0, 0, 0, 0, 0, 0, 8.97178, 0, 0, 0, 1.01605, 1.7393, 1.01605, 0, 7.2842
8.30006, 9.50548, 2.51407, 3.23732, 1.30866, 0, 0, 0, 10.2287, 6.13032, 0, 0, 0, 0, 0, 0, 2.03191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88923, 11.9163, 0, 0, 5.40707, 2.03191, 0.344327, 4.68382, 6.13032, 0, 0, 0, 11.4341, 7.8179, 9.50548, 14.0861, 7.33573, 0, 0, 0, 3.23732, 0, 0, 0.826493, 1.54974, 0, 0, 0, 2.75516, 0.344327, 0.826493, 3.23732, 0.344327, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39012, 0, 0, 0, 0, 4.0777, 3.83662, 0, 3.83662, 0, 0, 0, 0, 6.72962, 3.59554, 0, 0, 0, 0, 0, 0, 7.21178, 0.943626, 0.702543, 0, 0, 0, 0, 0, 4.55987, 0, 4.80095, 0.943626, 0, 0, 0.46146, 0.702543, 2.14904, 0, 1.42579, 0, 0, 0, 2.39012, 0, 0, 0, 0, 0, 0, 0
1.23701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64784, 0, 0, 0, 0, 0.272678, 2.44242, 0, 0, 0, 0, 0, 0, 2.20134, 3.16567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47809, 0, 0, 2.68351, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85046, 2.33263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3683, 2.8148
0, 0, 0, 0, 0, 0, 0, 0, 4.33413, 0, 0, 0, 0, 0, 0, 0, 14.4596, 5.53954, 0, 2.16438, 6.74496, 4.81629, 0, 0, 8.43254, 0.958966, 0, 0, 0, 0, 0, 0, 7.22712, 0, 0, 0, 0, 0, 0, 0, 6.02171, 0, 0, 0, 0, 0, 0, 0, 0.958966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.40083, 2.84733, 2.36516, 0, 0, 0, 0, 0, 0.436501, 0, 1.64192, 5.49924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.436501, 0, 0, 0.918667, 0, 2.36516, 0, 0.195418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.677584, 2.60625, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.37839, 0, 0, 0, 0, 0, 0, 1.44973, 0.485397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10164, 0, 0, 0, 0, 0, 0, 0, 1.93189, 0, 0, 0, 0, 0, 1.93189, 0, 0.244314, 0, 0, 0, 0, 0, 1.20865, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.256633, 0, 0, 0, 1.22096, 0, 0, 3.87288, 0, 0, 0, 3.39071, 3.14963, 3.63179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66746, 2.90855, 0, 1.46205, 1.94421
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93278, 0, 0, 0, 0, 0, 0, 0, 1.20953, 0
0.325347, 0, 0, 0, 0, 0, 0, 0.56643, 0.325347, 0, 0, 0, 0.56643, 0, 0, 2.01293, 0, 0, 0, 0, 0, 0, 0, 0, 8.76325, 0, 0, 0, 0, 0, 0, 4.42376, 6.11134, 0, 0, 1.28968, 1.53076, 0, 0, 7.79892, 3.21834, 0, 0, 0, 0, 0, 0, 0.084264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.746982, 0.505899, 1.47023, 0.264816, 0, 7.73839, 6.29189, 2.43456, 0, 0, 3.63998, 3.39889, 6.29189, 13.2833, 1.9524, 4.60431, 0, 0, 0, 0, 1.9524, 2.91673, 0, 0, 4.36323, 4.36323, 0, 3.39889, 7.25622, 10.3903, 10.6314, 3.63998, 3.39889, 6.77406, 4.12214, 7.01514, 8.9438, 8.70272, 12.319, 1.71131, 3.63998, 9.90813, 12.0779, 14.0065, 15.9352, 13.2833, 11.8368, 0.505899, 7.25622, 5.56864, 2.19348, 6.77406, 9.66705, 12.319, 13.5244, 5.56864, 6.05081, 3.39889, 1.71131, 4.84539, 4.84539, 5.80972, 7.97947, 3.88106
14.9835, 4.37584, 0, 0, 0, 0, 0, 0, 17.6354, 0.277433, 0, 0, 0, 3.89368, 0, 0, 6.78667, 0, 0, 0, 0, 0, 0, 0, 6.78667, 0, 0, 0, 0, 0, 0, 0, 10.8851, 0, 0, 0, 0, 0, 0, 0, 9.92075, 0, 0, 0, 0, 0, 0, 0, 2.2061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.708022, 0, 1.91344, 0.949105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8421, 0, 0, 0, 0, 0, 0, 0, 10.8335, 0, 0, 0, 0, 0, 0, 0, 10.1103, 0, 0, 0, 0, 0, 0, 0, 10.5924, 0.949105, 0, 0, 0, 0, 0, 0, 9.86917, 0, 0, 0, 0, 1.67235, 0, 0, 1.67235, 0, 0, 0, 0, 0, 0, 0
2.58017, 0, 0, 0, 0, 0, 0, 0, 14.8754, 0, 0, 0, 2.82125, 0, 0, 0, 17.0451, 0, 0, 7.16074, 19.456, 12.2235, 0, 0, 6.19641, 0, 0, 0, 0.410422, 6.4375, 5.23208, 0, 7.88399, 0, 0, 0, 0, 0, 0, 0, 8.84832, 1.85692, 2.33909, 5.71425, 3.06233, 4.26775, 2.098, 0, 2.58017, 0, 0, 0, 0, 5.23208, 1.61584, 0, 8.12508, 0, 0, 0, 0, 4.50883, 1.13367, 0
5.28238, 0, 0, 0, 0, 0, 0, 0, 8.65754, 0, 0, 0, 0, 0, 0, 0, 13.2381, 0, 0, 5.04129, 0.7018, 0, 0, 1.90721, 5.04129, 0, 0, 0, 0, 0, 0, 6.24671, 6.00562, 0, 0, 4.80021, 2.63046, 0, 0, 4.07696, 4.31804, 0, 0, 0, 0, 0, 0, 2.38938, 0, 0, 0, 0, 0, 0, 0, 0, 1.42505, 0, 0, 0, 0, 0, 0, 2.63046
0, 0, 0, 0, 0.936499, 5.99924, 8.65115, 3.58841, 0, 0, 0, 0, 0, 0, 7.9279, 0, 0, 0, 0.454333, 3.34733, 0, 2.62408, 16.6069, 8.16899, 0, 0, 0, 0, 0, 0, 0.695416, 0, 0, 0, 0, 0, 0.454333, 0.454333, 0, 0, 0, 2.62408, 0, 0.936499, 0, 0, 0.936499, 0, 0, 5.03491, 3.58841, 0.21325, 0, 0, 0, 0, 0, 1.65975, 4.07058, 3.58841, 3.10625, 3.58841, 8.16899, 0.695416
