4.58348, 0.588719, 0, 0, 0, 0, 0, 0, 8.29291, 5.4395, 9.43427, 0, 5.72484, 10.861, 7.72223, 0, 13.7144, 9.43427, 7.15155, 0, 0, 0.303378, 9.71961, 2.5861, 15.1411, 4.29814, 0, 0, 0, 0, 0.588719, 3.72746, 13.429, 8.00757, 0, 0, 0, 3.15678, 0, 5.15416, 10.5756, 14.2851, 3.15678, 4.58348, 9.71961, 20.2772, 8.86359, 7.15155, 4.29814, 9.14893, 2.5861, 0.874059, 0, 5.15416, 1.1594, 4.0128, 2.5861, 14.2851, 24.5573, 18.5652, 4.29814, 12.8584, 11.1463, 7.15155
8.57139, 13.1368, 14.8489, 13.9929, 11.7101, 4.86196, 5.71798, 7.14468, 2.86458, 0.011177, 0.296517, 0, 0, 0, 0, 8.00071, 4.57662, 0, 0, 0, 0, 0, 0, 11.1394, 0, 0, 0, 0, 0, 0, 0, 6.574, 1.72322, 0, 6.00332, 17.7023, 13.1368, 0, 11.1394, 9.14207, 2.2939, 0, 13.9929, 9.14207, 9.14207, 0, 8.57139, 6.574, 0, 0, 11.4248, 3.43526, 4.29128, 0.011177, 4.57662, 1.43788, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34253, 0, 0, 0, 0, 0, 0, 0, 12.0493, 2.91844, 0, 0, 0, 0.350381, 0, 0
0, 0, 3.81066, 5.23736, 1.52794, 2.95464, 2.95464, 0.95726, 0, 0, 0, 0.101239, 2.09862, 0.101239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.3801, 0, 0, 0, 0, 0, 0, 0, 7.37225, 2.23612, 0, 0, 0, 1.95078, 0, 0.809421, 0, 0, 0, 0, 0, 0, 0, 0, 3.37748, 0, 5.94555, 0, 0, 3.09214, 6.51623, 0.524081, 9.36963, 3.94816, 3.66282, 0, 0, 0.524081, 0, 0, 13.3644, 13.6497, 4.80419, 0, 0, 0, 0, 0, 7.37225, 5.66021, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 3.41343, 5.69615, 0, 0, 3.12809, 3.12809, 4.26945, 1.70138, 1.98672, 2.27206, 0, 0, 17.1098, 13.115, 9.69091, 8.54955, 0.560023, 1.1307, 0, 0, 0, 0, 0.845363, 11.403, 0, 0, 0, 0, 0, 0, 5.12547, 14.2564, 0, 0, 0, 7.40819, 0, 0, 11.403, 7.40819, 0, 0, 0, 2.84275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1307, 0.560023, 0, 0, 16.2537, 8.26421
12.0401, 18.3175, 10.0427, 4.90655, 1.48247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.341108, 0, 0, 2.05315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38951, 1.38951, 1.38951, 0, 1.67485, 2.53087, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89437, 0, 0, 0, 0, 0, 0, 0, 3.75301, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.699307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83543, 0, 0, 0, 0, 0, 0, 1.84067, 9.54486, 0, 0, 4.69407, 6.40611, 0, 3.83805, 1.55533, 9.8302, 3.83805, 15.8223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33313, 0, 0, 0, 0, 0.906431, 0, 0, 0, 0, 0, 0, 0, 6.61324, 0, 0, 0, 0, 0, 0, 0, 7.7546, 0, 0, 0, 0.906431, 1.47711, 0, 0
0.963283, 3.24601, 3.24601, 0, 0, 0, 0, 4.38737, 0, 5.52873, 12.6622, 4.67271, 0, 0, 0, 8.66747, 0, 0, 10.9502, 7.24077, 4.95805, 0, 0, 1.8193, 0, 0, 12.0916, 9.52349, 9.23815, 0, 0, 0, 0, 0, 13.2329, 12.9476, 12.6622, 3.53135, 0, 0, 0, 0, 0.107262, 2.67532, 2.96067, 0, 0, 0, 4.10203, 0, 0, 0, 0, 0, 0, 0, 1.24862, 0, 0, 0, 2.67532, 0.963283, 0, 0
0, 0, 3.71386, 0, 0, 0, 0, 0, 0, 0, 3.14318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5725, 0, 0, 0, 0, 0, 0, 0, 7.13794, 0, 0, 0, 0, 0, 0, 0, 2.85784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.87677, 3.73279, 7.15687, 0.594047, 0, 1.73541, 0.594047, 0, 4.87415, 3.44745, 2.30609, 0, 0, 6.01551, 0, 0, 0.879387, 1.45007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.573598, 0, 0, 0, 0, 0, 0, 1.71496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.573598, 0, 0, 0, 2.85632, 0, 0.002917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.80672, 4.37478, 0, 0, 2.09206, 2.09206, 0, 0, 0, 0, 0, 0, 14.3617, 10.3669, 0, 0, 0, 8.36955, 0, 0, 15.2177, 10.0816, 0, 0, 0, 4.94546, 0, 0, 4.37478, 6.37217, 0, 0, 0, 5.2308, 0, 0, 11.7936, 5.51614, 0, 0, 0, 0.66536, 0, 0, 17.2151, 5.51614, 0, 0, 0, 0, 0, 0, 10.0816, 0.9507, 0, 0, 2.94808, 2.09206
6.58054, 3.72714, 16.8528, 7.43656, 0, 0, 0, 0, 0, 0, 15.1407, 6.00986, 0, 0, 0, 10.8606, 0, 0, 10.0046, 7.7219, 9.1486, 9.71928, 6.2952, 13.4287, 0, 0, 11.7167, 3.72714, 7.43656, 4.8685, 0, 0.017711, 0, 2.30043, 7.7219, 0, 7.7219, 1.72975, 0, 0, 0, 10.29, 12.2873, 1.44441, 7.43656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87111, 0, 0, 0, 0, 0, 2.58577, 7.7219, 2.01509
0, 0, 0, 0, 0, 0, 11.7395, 7.17404, 0, 0, 0, 0, 0, 0, 1.1819, 2.32326, 0, 0, 0, 0, 0, 0, 0, 0.611217, 0, 0, 0, 0, 0.611217, 0, 0, 0, 0, 1.75258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60336, 0, 0, 0, 0, 0, 0, 0, 0.325876, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.798131, 0, 0, 0, 0.798131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65415, 0, 0, 0, 1.93949, 0, 0, 0, 0, 5.64892, 7.6463, 10.785, 5.64892, 3.65153, 1.08347, 10.2144, 0
0, 0, 0, 0, 2.58116, 9.71467, 15.1361, 19.1309, 0, 0, 2.29582, 9.42933, 14.8508, 17.1335, 11.1414, 11.1414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.869123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.592649, 1.16333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01411, 0, 0, 0, 0, 0, 0, 0, 6.01411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87537, 0, 0, 0, 4.87275, 4.01673, 0, 0, 0, 0
4.60966, 2.32694, 0, 0, 0, 0, 0, 0, 8.31908, 4.895, 0, 0, 0, 0, 0, 0, 9.74579, 10.8871, 8.88976, 0, 0, 0, 6.60704, 0, 4.60966, 10.0311, 2.0416, 0, 0, 0, 0, 0, 0, 8.88976, 0, 0, 0, 0, 0, 0, 5.75102, 20.5887, 0, 0, 0, 0, 0, 0, 18.8767, 21.4447, 0, 0, 0, 1.75626, 0, 0, 12.3138, 10.6018, 0, 0, 0.900236, 6.3217, 0.614896, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17347, 0, 0, 0, 0, 0, 0, 0, 0, 5.59755, 4.45619, 10.4483, 0, 0, 0, 0, 0, 3.31483, 0, 5.88289, 0, 0, 0, 0, 0, 0, 0, 5.88289, 0, 0.746769, 0, 0, 0, 1.60279, 0, 1.88813, 0, 5.59755, 0.176088, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56309, 5.13639, 1.99765, 4.85105, 0, 0, 0, 6.56309, 13.6966, 0, 0, 0, 0, 0, 0, 6.84843, 1.71231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.570945, 2.28299, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.619757, 0, 0, 0, 4.61452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049076
0, 0, 0, 0, 0, 0, 5.63222, 0.210749, 2.77881, 1.35211, 1.63745, 0, 0, 0.210749, 0, 0, 3.63483, 13.0511, 6.2029, 0, 3.06415, 0, 0, 0, 5.91756, 13.0511, 3.92017, 7.6296, 17.0458, 7.6296, 0, 0, 2.77881, 0.210749, 0, 1.35211, 7.6296, 9.62698, 0, 0, 0, 0, 0, 2.77881, 2.49347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.210749, 2.77881, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1845, 0, 0, 4.90704, 10.3285, 4.62169, 0, 1.48295, 7.76044, 0, 0, 9.47248, 12.8966, 0, 0, 0, 0, 0, 0, 5.76306, 4.62169, 0, 0, 0, 0, 0, 0, 6.61908, 3.48033, 0, 0, 10.3285, 2.33897, 0, 0, 12.3259, 4.33635, 4.62169, 10.3285, 10.0432, 7.76044, 8.61646, 9.18714
0, 0, 0, 0, 0, 4.85776, 6.85514, 0.006977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57504, 4.00174, 0, 0, 0, 0, 0, 0, 7.99651, 10.5646, 0, 0, 0, 2.00436, 0, 0, 8.56719, 11.1352, 0, 0, 0, 2.2897, 0, 0, 12.562, 14.274, 0, 0, 0, 0, 0, 0
1.50881, 0, 0, 0, 0, 0, 0.938127, 0, 6.93027, 0, 0, 0, 0, 0, 3.22085, 0, 8.92766, 0, 0, 0, 0, 0, 4.36221, 0, 6.93027, 1.79415, 0, 4.93289, 0, 6.07425, 0.082106, 0, 1.79415, 0.082106, 0, 0, 0, 0, 0, 0, 3.22085, 7.78629, 0.938127, 0, 0, 5.21823, 8.35697, 0, 6.35959, 14.9198, 9.49834, 11.4957, 12.6371, 13.4931, 14.0638, 1.22347, 10.069, 17.7732, 11.2104, 17.4879, 16.0612, 13.7784, 10.3544, 0
0, 0, 0, 0, 0, 0, 0, 7.70627, 0, 0, 0, 0, 0, 0, 5.99423, 5.99423, 0, 7.42093, 1.14344, 0.002079, 8.56229, 7.13559, 12.5571, 0, 0, 1.99946, 0.287419, 0, 0, 0, 6.56491, 0, 4.28218, 1.14344, 0.8581, 0, 0, 0, 0.57276, 0, 1.99946, 0, 0, 0, 0, 0, 0, 0, 0.287419, 0, 0, 0, 0, 0, 0, 0, 3.7115, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0491, 0, 0, 6.89988, 11.18, 9.18261, 9.46795, 14.0334, 14.0334, 0, 0, 0, 0, 0, 0, 2.0491, 8.32658, 0, 0, 0, 0, 0, 0, 0, 7.18522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19308, 0, 0, 0, 9.18261, 5.75852, 3.19046, 1.76376, 3.19046, 0, 0
10.9462, 12.0875, 4.09801, 0, 0, 0, 0, 0, 19.5064, 14.3703, 5.23937, 2.10063, 0, 0, 0, 0, 7.52209, 0, 0, 6.66607, 0, 0, 0, 0, 8.09277, 0, 0, 6.95141, 9.80481, 0, 0, 0, 12.0875, 0, 0, 7.23675, 5.52471, 0, 0, 0, 14.9409, 4.66869, 0, 0, 0, 0, 0, 0, 2.67131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38335, 4.95403, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11018, 11.6782, 7.1128, 0, 3.40338, 0, 0, 0, 7.68348, 3.97406, 0.835315, 0, 4.54474, 0, 0, 0, 4.83008, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45568, 6.02374, 0, 0, 1.4583, 10.5892, 0, 0
0, 0, 1.3485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48463, 0, 0, 0, 0, 0, 10.4794, 9.62337, 10.4794, 0, 0, 0, 0, 0, 1.3485, 0, 0, 6.19929, 8.19667, 3.63123, 0, 0, 0, 0, 0, 9.62337, 0, 0, 0, 0, 0, 0, 0, 1.06316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.850655, 0, 0, 0, 1.99202, 1.42134, 0, 0, 4.56008, 0, 0, 2.5627, 11.4082, 11.1229, 0, 0, 0.279974, 0, 0, 0, 3.41872, 10.5522, 0, 0, 11.1229, 0.565315, 0, 0, 0, 5.98678, 0, 0, 15.9737, 1.99202, 0, 0, 0, 0, 0, 0, 7.41348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.80512, 9.94125, 11.6533, 11.0826, 7.65852, 3.09308, 0, 2.80774, 9.37057, 11.0826, 13.3653, 11.0826, 0.239675, 0, 0, 0, 0, 0, 0.239675, 0, 0, 0, 0, 0, 0, 0, 7.37318, 4.23444, 0, 0, 6.51716, 0, 0, 0, 7.94386, 1.0957, 0, 0, 11.0826, 1.95172, 0, 0, 8.79988, 6.51716, 1.66638, 0, 27.6323, 8.51454, 0, 0, 11.9386, 4.80512, 0, 0, 20.4988, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.56606, 9.13412, 0, 0, 5.13936, 0, 0, 0, 5.13936, 0.859252, 0, 0, 1.14459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71266, 0, 0, 0, 0, 0, 0, 0, 0.288571, 0, 0, 0, 0, 0, 0, 0, 0.859252, 0, 0, 0, 3.42731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72236, 6.0077, 2.86895, 0, 0, 0, 0, 0, 5.72236, 0, 0, 0, 0, 0, 0, 0, 10.0025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.586231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.135, 7.7083, 0, 0, 0, 0, 0, 0, 1.14547, 5.14024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28683, 0, 0, 0, 0, 0, 0, 0, 7.99364, 0.004112, 0, 0
5.22039, 0, 7.78845, 10.6419, 8.35913, 3.79369, 0.369604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50311, 0, 0, 4.36437, 13.7806, 0, 0, 0, 6.36175, 1.79631, 0, 0, 0.940285, 0, 0, 0, 0, 0, 0, 1.22563, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.44782, 3.44782, 3.73316, 6.01588, 5.73054, 3.44782, 5.4452, 14.2907, 10.296, 8.58394, 1.45043, 1.16509, 14.2907, 1.16509, 0, 14.0054, 8.2986, 6.58656, 0, 0, 16.5735, 0, 0, 5.4452, 0, 2.87714, 3.16248, 0, 8.01326, 0, 0, 0, 0, 12.5787, 1.45043, 0, 3.73316, 0, 0, 0, 0, 10.8667, 0, 0, 0.023733, 0, 0, 0, 0, 12.5787, 0.309073, 0, 3.16248, 8.58394, 4.58918, 3.44782, 3.73316, 17.1442, 8.01326, 4.0185
3.74577, 0, 0, 0, 0, 0, 0, 0, 11.7353, 0, 0, 0, 0, 0, 3.74577, 1.17771, 4.60179, 0, 0, 0, 0, 0, 0, 0, 10.5939, 0, 0, 0, 0, 0, 0, 0, 8.02588, 0, 0, 0, 0, 0, 0, 0, 5.17248, 0, 0, 0, 0, 0.32169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.2492, 7.9743, 0, 0, 4.26488, 0, 0, 0, 15.1078, 6.5476, 2.55284, 3.6942, 0, 0, 0, 0, 11.6837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.21098, 6.77642, 2.21098, 0, 0, 0, 0, 2.21098, 11.0565, 10.4858, 0.784277, 10.4858, 0, 0, 2.78166, 9.91517, 18.19, 12.1979, 0, 9.91517, 0.784277, 2.78166, 3.067, 3.92302, 17.9047, 13.9099, 0, 10.7712, 4.4937, 0, 0, 0, 13.0539, 3.067, 0, 8.77381, 9.34449, 0, 0, 0, 3.92302, 2.21098, 0, 0, 2.49632, 0, 0, 0, 0, 0, 0, 0.213596, 5.34972, 1.6403, 7.3471, 0.784277, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11729, 0, 0, 0, 0, 0, 0, 0, 9.96546, 7.11206, 9.39478, 0, 0, 0, 6.82672, 0, 6.54138, 3.40263, 14.2456, 13.3895, 13.1042, 6.54138, 10.8215, 0, 3.11729, 3.97332, 12.5335, 9.10944, 7.96808, 0, 0, 0, 0, 2.83195, 6.82672, 0.834572, 0, 0, 0, 1.69059, 6.82672
0, 0, 0, 0, 0.257507, 0.542848, 0, 0, 0, 2.82557, 0, 0, 0, 0, 0, 0, 0, 0.828188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96431, 14.8099, 6.53499, 0, 2.54023, 2.82557, 7.9617, 0, 0, 9.3884, 0, 0, 0, 0, 5.10829, 0, 0, 3.39625, 0, 0, 0, 0, 0, 0, 3.96693, 6.53499, 3.96693
0, 0, 0, 0, 0, 0.797181, 0, 1.08252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0799, 4.5066, 0, 4.5066, 0, 0, 0, 0, 16.7762, 9.35739, 0, 0.2265, 0, 0, 0, 0, 4.5066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.797181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72259, 0, 0, 0.866567, 0, 3.14929, 2.00793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.581227, 2.57861, 4.00531, 4.29065, 0, 0
