46.842, 32.5842, 0, 22.4002, 14.2529, 30.5474, 59.0629, 6.10562, 0, 169.051, 40.7315, 38.6947, 8.14244, 10.1793, 16.2897, 0, 38.6947, 26.4738, 0, 18.3265, 0, 10.1793, 46.842, 36.6579, 0, 164.977, 34.6211, 22.4002, 4.0688, 12.2161, 4.0688, 0, 36.6579, 12.2161, 0, 54.9892, 0, 0, 0, 28.5106, 30.5474, 83.5047, 4.0688, 32.5842, 0, 16.2897, 0, 0, 40.7315, 6.10562, 14.2529, 42.7683, 0, 0, 0, 0, 22.4002, 2.03199, 4.0688, 8.14244, 10.1793, 0, 0, 0, 4.0688, 0, 0, 10.1793, 0, 0, 6.10562, 4.0688, 50.9156, 26.4738, 12.2161, 0, 12.2161, 0, 0, 0, 0, 0, 0, 2.03199, 2.03199, 0, 44.8052, 0, 40.7315, 28.5106, 61.0997, 0, 52.9524, 0, 0, 0, 0, 0, 0, 10.1793, 0, 54.9892, 30.5474, 40.7315, 12.2161, 0, 109.983, 0, 85.5415, 28.5106, 0, 0, 0, 4.0688, 36.6579, 14.2529, 0, 148.683, 6.10562, 44.8052, 42.7683, 0, 91.652, 22.4002, 91.652, 73.3206, 0, 0, 0, 24.437, 59.0629, 77.3942, 0, 130.351, 112.02, 32.5842, 44.8052, 0, 30.5474, 10.1793, 14.2529, 77.3942, 0, 0, 0, 40.7315, 77.3942, 103.873, 0, 0, 114.057, 8.14244, 22.4002, 6.10562, 8.14244, 24.437, 0, 69.247, 0, 0, 18.3265, 28.5106, 59.0629, 69.247, 0, 46.842, 38.6947, 48.8788, 0, 10.1793, 0, 63.1365, 75.3574, 73.3206, 0, 0, 44.8052, 0, 20.3633, 12.2161, 0, 26.4738, 12.2161, 114.057, 30.5474, 8.14244, 24.437, 4.0688, 122.204, 59.0629, 6.10562, 0, 36.6579, 0, 0, 0, 0, 4.0688, 20.3633, 103.873, 97.7624, 16.2897, 10.1793, 0, 146.646, 105.91, 8.14244, 0, 34.6211, 0, 0, 0, 0, 0, 0, 79.4311, 134.425, 20.3633, 0, 0, 136.462, 124.241, 10.1793, 0, 44.8052, 0, 0, 4.0688, 0, 0, 0, 50.9156, 124.241, 18.3265, 0, 0, 128.315, 118.131, 8.14244, 0, 36.6579, 0, 0, 2.03199, 0, 0, 0, 22.4002, 81.4679, 0, 0, 0, 79.4311, 112.02, 6.10562, 0
12.2176, 10.1808, 10.1808, 0, 0, 0, 0, 8.144, 6.10718, 0, 12.2176, 12.2176, 4.07036, 2.03354, 2.03354, 0, 10.1808, 0, 2.03354, 0, 0, 0, 0, 2.03354, 0, 0, 6.10718, 4.07036, 0, 0, 0, 0, 12.2176, 2.03354, 2.03354, 0, 2.03354, 0, 0, 2.03354, 0, 0, 4.07036, 0, 2.03354, 2.03354, 4.07036, 0, 16.2913, 4.07036, 4.07036, 0, 2.03354, 2.03354, 0, 0, 0, 0, 0, 0, 4.07036, 4.07036, 4.07036, 0, 18.3281, 10.1808, 2.03354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3649, 16.2913, 6.10718, 4.07036, 2.03354, 0, 0, 0, 0, 0, 0, 2.03354, 2.03354, 8.144, 8.144, 2.03354, 20.3649, 18.3281, 8.144, 4.07036, 4.07036, 0, 0, 0, 0, 0, 0, 2.03354, 2.03354, 12.2176, 16.2913, 4.07036, 20.3649, 16.2913, 4.07036, 8.144, 8.144, 0, 2.03354, 2.03354, 0, 0, 0, 0, 0, 12.2176, 18.3281, 6.10718, 20.3649, 14.2544, 4.07036, 12.2176, 12.2176, 0, 0, 4.07036, 6.10718, 0, 0, 10.1808, 8.144, 12.2176, 20.3649, 6.10718, 16.2913, 10.1808, 6.10718, 16.2913, 22.4017, 16.2913, 0, 4.07036, 8.144, 6.10718, 6.10718, 12.2176, 10.1808, 14.2544, 20.3649, 6.10718, 18.3281, 16.2913, 12.2176, 20.3649, 26.4754, 20.3649, 8.144, 4.07036, 10.1808, 8.144, 6.10718, 2.03354, 0, 14.2544, 20.3649, 4.07036, 16.2913, 10.1808, 4.07036, 10.1808, 12.2176, 8.144, 4.07036, 0, 10.1808, 16.2913, 14.2544, 8.144, 0, 16.2913, 22.4017, 2.03354, 16.2913, 12.2176, 12.2176, 14.2544, 16.2913, 20.3649, 20.3649, 8.144, 20.3649, 26.4754, 20.3649, 18.3281, 2.03354, 18.3281, 22.4017, 4.07036, 28.5122, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 22.4017, 10.1808, 20.3649, 26.4754, 18.3281, 16.2913, 2.03354, 18.3281, 22.4017, 4.07036, 28.5122, 20.3649, 18.3281, 18.3281, 18.3281, 14.2544, 14.2544, 4.07036, 16.2913, 20.3649, 12.2176, 10.1808, 0, 16.2913, 20.3649, 4.07036, 24.4385, 14.2544, 12.2176, 12.2176, 12.2176, 12.2176, 12.2176, 4.07036, 10.1808, 14.2544, 12.2176, 12.2176, 4.07036, 14.2544, 18.3281, 6.10718
0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12169, 0, 0, 0, 0, 0, 0, 0, 0, 4.04806, 0, 0, 0, 0, 32.5635, 30.5267, 69.2262, 50.8949, 0, 26.4531, 28.4899, 20.3426, 46.8212, 59.0421, 50.8949, 28.4899, 32.5635, 28.4899, 24.4162, 8.12169, 14.2321, 26.4531, 34.6003, 4.04806, 38.674, 52.9317, 42.7476, 44.7844, 54.9685, 22.3794, 4.04806, 4.04806, 12.1953, 6.08488, 2.01124, 8.12169, 4.04806, 12.1953, 0, 0, 6.08488, 0, 0, 0, 4.04806, 54.9685, 32.5635, 6.08488, 12.1953, 6.08488, 14.2321, 12.1953, 10.1585, 4.04806, 67.1894, 97.7417, 30.5267, 6.08488, 4.04806, 4.04806, 14.2321, 52.9317, 22.3794, 20.3426, 10.1585, 10.1585, 0, 59.0421, 34.6003, 120.147, 138.478, 57.0053, 26.4531, 18.3058, 22.3794, 30.5267, 32.5635, 6.08488, 8.12169, 6.08488, 16.269, 16.269, 61.0789, 79.4103, 75.3367, 87.5576, 20.3426, 36.6371, 52.9317, 44.7844, 48.858, 28.4899, 14.2321, 8.12169, 4.04806, 20.3426, 44.7844, 20.3426, 50.8949, 20.3426, 10.1585, 14.2321, 22.3794, 42.7476, 34.6003, 28.4899, 18.3058, 22.3794, 10.1585, 4.04806, 38.674, 50.8949, 48.858, 44.7844, 28.4899, 20.3426, 12.1953, 12.1953, 36.6371, 28.4899, 4.04806, 18.3058, 16.269, 14.2321, 10.1585, 20.3426, 32.5635, 28.4899, 16.269, 14.2321, 0, 0, 6.08488, 14.2321, 18.3058, 8.12169, 18.3058, 30.5267, 16.269, 0, 12.1953, 6.08488, 12.1953, 8.12169, 2.01124, 2.01124, 34.6003, 46.8212, 14.2321, 30.5267, 50.8949, 10.1585, 18.3058, 0, 8.12169, 0, 12.1953, 14.2321, 34.6003, 8.12169, 12.1953, 52.9317, 63.1158, 40.7108, 2.01124, 34.6003, 6.08488, 0, 12.1953, 6.08488, 6.08488, 6.08488, 12.1953, 0, 2.01124, 6.08488, 0, 22.3794, 4.04806, 0, 0, 0, 2.01124, 4.04806, 16.269, 0, 2.01124, 16.269, 16.269, 10.1585, 16.269, 20.3426, 20.3426, 6.08488, 4.04806, 6.08488, 16.269, 8.12169, 0, 0, 0, 10.1585, 0, 8.12169, 16.269, 14.2321, 6.08488, 0, 0, 0, 0, 0, 0, 2.01124, 4.04806, 4.04806, 10.1585, 18.3058, 0, 8.12169, 8.12169, 0, 0, 0, 12.1953, 12.1953, 14.2321, 22.3794, 50.8949, 48.858, 28.4899, 32.5635, 18.3058, 26.4531, 8.12169, 0, 30.5267
6.09703, 0, 0, 0, 0, 0, 4.06021, 10.1707, 0, 8.13385, 52.9438, 0, 0, 0, 0, 0, 75.3488, 2.02339, 0, 0, 0, 0, 0, 38.6861, 14.2443, 0, 46.8334, 32.5757, 0, 0, 0, 0, 71.2752, 16.2811, 18.3179, 0, 6.09703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69.2384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 122.196, 8.13385, 0, 0, 0, 0, 4.06021, 4.06021, 0, 26.4652, 42.7597, 18.3179, 0, 0, 0, 0, 107.938, 28.502, 0, 0, 0, 0, 28.502, 50.907, 0, 22.3916, 73.312, 61.0911, 34.6125, 26.4652, 0, 0, 81.4593, 26.4652, 0, 0, 0, 0, 0, 50.907, 40.7229, 18.3179, 57.0175, 67.2016, 40.7229, 99.7906, 30.5388, 0, 93.6802, 18.3179, 6.09703, 24.4284, 0, 0, 2.02339, 0, 38.6861, 26.4652, 18.3179, 65.1647, 0, 112.012, 81.4593, 0, 89.6065, 6.09703, 4.06021, 50.907, 46.8334, 0, 18.3179, 14.2443, 2.02339, 2.02339, 4.06021, 34.6125, 8.13385, 81.4593, 77.3856, 0, 69.2384, 0, 18.3179, 28.502, 44.7966, 0, 0, 6.09703, 6.09703, 0, 0, 14.2443, 2.02339, 83.4961, 65.1647, 0, 54.9806, 2.02339, 20.3548, 34.6125, 22.3916, 0, 0, 14.2443, 22.3916, 0, 4.06021, 0, 20.3548, 75.3488, 50.907, 0, 20.3548, 8.13385, 0, 12.2075, 10.1707, 0, 4.06021, 0, 24.4284, 0, 0, 0, 28.502, 89.6065, 34.6125, 0, 28.502, 0, 0, 0, 0, 0, 0, 0, 36.6493, 0, 0, 0, 0, 73.312, 26.4652, 0, 26.4652, 0, 0, 0, 0, 0, 0, 0, 57.0175, 16.2811, 0, 0, 0, 46.8334, 6.09703, 0, 38.6861, 0, 0, 0, 0, 0, 0, 0, 57.0175, 32.5757, 0, 0, 0, 46.8334, 4.06021, 0, 95.717, 16.2811, 16.2811, 22.3916, 26.4652, 26.4652, 30.5388, 0, 54.9806, 57.0175, 24.4284, 22.3916, 0, 65.1647, 54.9806, 0
24.4458, 24.4458, 6.11449, 59.0717, 44.814, 38.7036, 109.992, 16.2986, 32.5931, 87.5872, 63.1454, 50.9245, 38.7036, 24.4458, 20.3722, 81.4767, 0, 16.2986, 24.4458, 34.6299, 0, 18.3354, 38.7036, 79.4399, 24.4458, 57.0349, 54.9981, 46.8508, 30.5563, 24.4458, 4.07767, 4.07767, 24.4458, 20.3722, 0.004037, 36.6668, 20.3722, 0.004037, 0, 28.5195, 59.0717, 0.004037, 14.2618, 59.0717, 30.5563, 14.2618, 6.11449, 10.1881, 10.1881, 18.3354, 38.7036, 2.04085, 20.3722, 12.2249, 6.11449, 2.04085, 14.2618, 0.004037, 32.5931, 8.15131, 18.3354, 6.11449, 6.11449, 0, 22.409, 0.004037, 10.1881, 6.11449, 4.07767, 4.07767, 4.07767, 8.15131, 26.4827, 26.4827, 6.11449, 6.11449, 8.15131, 8.15131, 0.004037, 0, 44.814, 4.07767, 6.11449, 10.1881, 6.11449, 22.409, 42.7772, 0, 0.004037, 36.6668, 26.4827, 6.11449, 14.2618, 16.2986, 28.5195, 10.1881, 16.2986, 2.04085, 0.004037, 6.11449, 38.7036, 83.5136, 46.8508, 32.5931, 16.2986, 0, 32.5931, 18.3354, 112.029, 54.9981, 34.6299, 18.3354, 10.1881, 14.2618, 8.15131, 0, 0, 89.624, 4.07767, 18.3354, 28.5195, 0, 10.1881, 63.1454, 22.409, 69.2558, 2.04085, 6.11449, 8.15131, 0.004037, 14.2618, 36.6668, 0, 71.2926, 95.7345, 0.004037, 10.1881, 24.4458, 10.1881, 34.6299, 8.15131, 18.3354, 10.1881, 0, 4.07767, 6.11449, 34.6299, 48.8877, 14.2618, 8.15131, 40.7404, 26.4827, 6.11449, 8.15131, 30.5563, 50.9245, 14.2618, 2.04085, 8.15131, 0, 18.3354, 0, 40.7404, 0, 0.004037, 28.5195, 63.1454, 83.5136, 4.07767, 18.3354, 26.4827, 75.3663, 52.9613, 22.409, 12.2249, 0, 46.8508, 30.5563, 24.4458, 22.409, 28.5195, 52.9613, 57.0349, 71.2926, 28.5195, 10.1881, 34.6299, 0.004037, 120.176, 0, 2.04085, 0, 4.07767, 14.2618, 10.1881, 0, 14.2618, 0.004037, 38.7036, 16.2986, 6.11449, 18.3354, 8.15131, 22.409, 73.3295, 22.409, 14.2618, 2.04085, 6.11449, 6.11449, 6.11449, 8.15131, 4.07767, 6.11449, 4.07767, 22.409, 46.8508, 6.11449, 4.07767, 12.2249, 6.11449, 26.4827, 0, 0.004037, 6.11449, 4.07767, 2.04085, 6.11449, 2.04085, 2.04085, 8.15131, 0.004037, 26.4827, 0, 2.04085, 2.04085, 10.1881, 32.5931, 4.07767, 0.004037, 0, 0.004037, 0.004037, 6.11449, 0, 0.004037, 0, 0, 22.409, 0, 0, 8.15131, 0, 50.9245, 0, 0
0, 0, 0, 0, 0, 0, 8.13009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01964, 0, 0, 0, 0, 10.1669, 0, 0, 0, 0, 0, 4.05646, 8.13009, 12.2037, 12.2037, 4.05646, 16.2774, 6.09327, 2.01964, 0, 0, 0, 0, 0, 0, 0, 0, 10.1669, 14.2405, 12.2037, 0, 10.1669, 30.5351, 20.351, 16.2774, 6.09327, 2.01964, 0, 0, 0, 0, 0, 0, 4.05646, 0, 0, 0, 0, 10.1669, 10.1669, 8.13009, 8.13009, 0, 4.05646, 4.05646, 0, 0, 0, 0, 0, 2.01964, 4.05646, 0, 0, 8.13009, 10.1669, 0, 2.01964, 2.01964, 0, 0, 0, 0, 0, 0, 0, 4.05646, 14.2405, 8.13009, 0, 14.2405, 16.2774, 0, 0, 0, 0, 0, 0, 0, 2.01964, 0, 0, 0, 10.1669, 4.05646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01964, 0, 0, 0, 0, 6.09327, 0, 14.2405, 2.01964, 6.09327, 8.13009, 10.1669, 6.09327, 6.09327, 0, 6.09327, 10.1669, 0, 0, 0, 0, 2.01964, 0, 20.351, 6.09327, 6.09327, 6.09327, 4.05646, 0, 0, 0, 2.01964, 8.13009, 0, 0, 0, 0, 4.05646, 0, 26.4614, 20.351, 20.351, 22.3878, 24.4246, 26.4614, 28.4983, 20.351, 20.351, 28.4983, 24.4246, 18.3142, 14.2405, 18.3142, 22.3878, 16.2774
79.4245, 105.903, 107.94, 95.7191, 75.3509, 59.0564, 79.4245, 103.866, 105.903, 83.4982, 73.3141, 105.903, 116.087, 116.087, 114.05, 95.7191, 26.4673, 8.13593, 6.09911, 18.32, 32.5777, 44.7986, 38.6882, 22.3937, 14.2464, 24.4305, 38.6882, 30.5409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09911, 14.2464, 4.06229, 6.09911, 22.3937, 30.5409, 14.2464, 16.2832, 18.32, 18.32, 8.13593, 40.725, 24.4305, 16.2832, 12.2096, 12.2096, 8.13593, 4.06229, 6.09911, 14.2464, 16.2832, 12.2096, 8.13593, 22.3937, 20.3568, 20.3568, 8.13593, 8.13593, 0, 2.02548, 2.02548, 0, 0, 0, 0, 2.02548, 0, 0, 0, 0, 0, 0, 0, 8.13593, 8.13593, 2.02548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.32, 16.2832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2096, 8.13593, 0, 0, 0, 0, 0, 2.02548, 12.2096, 6.09911, 0, 0, 0, 0, 0, 0, 2.02548, 0, 0, 0, 0, 2.02548, 12.2096, 10.1727, 8.13593, 0, 0, 2.02548, 0, 0, 6.09911, 0, 2.02548, 0, 0, 6.09911, 18.32, 16.2832, 14.2464, 10.1727, 0, 0, 2.02548, 2.02548, 0, 6.09911, 12.2096, 0, 8.13593, 2.02548, 0, 0, 0, 0, 0, 2.02548, 0, 12.2096, 30.5409, 26.4673, 18.32, 14.2464, 18.32, 0, 10.1727, 10.1727, 14.2464, 14.2464, 0, 0, 18.32, 14.2464, 28.5041, 38.6882, 48.8723, 30.5409, 10.1727, 18.32, 18.32, 0, 20.3568, 24.4305, 26.4673, 26.4673, 26.4673, 32.5777, 34.6146, 18.32, 28.5041, 28.5041, 16.2832, 16.2832, 12.2096, 18.32, 16.2832, 0, 18.32, 10.1727, 6.09911, 4.06229, 6.09911, 6.09911, 6.09911, 6.09911, 14.2464, 16.2832, 8.13593, 10.1727, 8.13593, 10.1727, 16.2832, 0, 26.4673, 16.2832, 14.2464, 14.2464, 12.2096, 10.1727, 8.13593, 4.06229, 6.09911, 8.13593, 0, 0, 0, 4.06229, 10.1727, 0, 16.2832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09911, 0
187.371, 16.2787, 32.5732, 6.0946, 0, 4.05778, 4.05778, 40.7205, 38.6837, 0, 134.414, 112.009, 26.4628, 16.2787, 18.3155, 16.2787, 203.666, 4.05778, 28.4996, 2.02097, 10.1682, 4.05778, 0, 14.2419, 26.4628, 0, 142.561, 81.4568, 0, 0, 6.0946, 0, 167.003, 12.2051, 40.7205, 0, 20.3523, 14.2419, 6.0946, 0, 2.02097, 14.2419, 65.1623, 0, 0, 4.05778, 6.0946, 0, 181.261, 22.3891, 34.6101, 0, 14.2419, 12.2051, 6.0946, 0, 0, 28.4996, 20.3523, 10.1682, 0, 0, 0, 0, 152.745, 77.3832, 20.3523, 4.05778, 4.05778, 2.02097, 0, 0, 0, 0, 30.5364, 54.9782, 0, 0, 0, 0, 140.525, 128.304, 20.3523, 2.02097, 0, 0, 0, 4.05778, 0, 36.6469, 38.6837, 46.831, 0, 6.0946, 20.3523, 0, 150.709, 122.193, 14.2419, 0, 0, 0, 0, 0, 36.6469, 61.0887, 18.3155, 59.0519, 6.0946, 36.6469, 91.6409, 10.1682, 136.451, 105.899, 0, 0, 26.4628, 0, 0, 12.2051, 40.7205, 50.9046, 0, 59.0519, 18.3155, 38.6837, 126.267, 34.6101, 116.083, 83.4937, 0, 18.3155, 61.0887, 0, 0, 18.3155, 20.3523, 6.0946, 0, 48.8678, 16.2787, 38.6837, 144.598, 38.6837, 93.6777, 59.0519, 8.13142, 28.4996, 69.2359, 0, 0, 0, 0, 0, 28.4996, 18.3155, 0, 61.0887, 164.966, 24.426, 89.6041, 44.7941, 8.13142, 28.4996, 50.9046, 0, 0, 0, 10.1682, 46.831, 50.9046, 16.2787, 0, 95.7146, 169.04, 4.05778, 93.6777, 8.13142, 4.05778, 14.2419, 18.3155, 0, 24.426, 0, 50.9046, 91.6409, 44.7941, 12.2051, 0, 122.193, 160.893, 0, 101.825, 10.1682, 8.13142, 10.1682, 0, 14.2419, 24.426, 0, 79.42, 103.862, 16.2787, 6.0946, 0, 124.23, 142.561, 0, 120.156, 14.2419, 16.2787, 18.3155, 14.2419, 12.2051, 12.2051, 0, 77.3832, 103.862, 8.13142, 4.05778, 0, 120.156, 114.046, 0, 152.745, 14.2419, 12.2051, 12.2051, 10.1682, 4.05778, 8.13142, 0, 54.9782, 93.6777, 2.02097, 0, 0, 107.935, 89.6041, 0, 146.635, 0, 0, 0, 0, 0, 0, 0, 46.831, 73.3096, 0, 0, 0, 79.42, 50.9046, 0
40.7157, 69.2312, 71.268, 79.4152, 77.3784, 69.2312, 63.1207, 50.8998, 48.863, 42.7525, 38.6789, 59.0471, 69.2312, 71.268, 73.3048, 57.0103, 0, 0, 0, 0, 10.1634, 38.6789, 38.6789, 6.08981, 0, 18.3107, 26.458, 2.01618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3475, 6.08981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.053, 0, 0, 0, 4.053, 2.01618, 0, 2.01618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1634, 12.2003, 24.4212, 36.6421, 28.4948, 18.3107, 8.12663, 0, 0, 0, 0, 4.053, 6.08981, 0, 6.08981, 14.2371, 18.3107, 32.5684, 26.458, 26.458, 20.3475, 22.3844, 24.4212, 0, 0, 0, 0, 2.01618, 4.053, 10.1634, 18.3107, 18.3107, 10.1634, 20.3475, 0, 0, 0, 18.3107, 28.4948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.053, 0, 0, 0, 0, 4.053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10377, 4.06695, 2.03014, 4.06695, 8.14059, 12.2142, 6.10377, 2.03014, 2.03014, 0, 0, 0, 4.06695, 6.10377, 4.06695, 0, 6.10377, 4.06695, 2.03014, 2.03014, 4.06695, 6.10377, 2.03014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06695, 0, 0, 0, 0, 0, 0, 0, 0, 2.03014, 2.03014, 0, 0, 0, 0, 0, 10.1774, 4.06695, 2.03014, 2.03014, 2.03014, 2.03014, 4.06695, 8.14059, 6.10377, 10.1774, 8.14059, 6.10377, 6.10377, 4.06695, 6.10377, 2.03014, 6.10377, 2.03014, 2.03014, 2.03014, 4.06695, 4.06695, 12.2142, 14.251, 10.1774, 10.1774, 10.1774, 12.2142, 10.1774, 10.1774, 6.10377, 2.03014, 2.03014, 0, 0, 0, 0, 4.06695, 10.1774, 14.251, 12.2142, 8.14059, 10.1774, 14.251, 6.10377, 12.2142, 4.06695, 0, 4.06695, 0, 6.10377, 6.10377, 2.03014, 0, 2.03014, 2.03014, 8.14059, 14.251, 14.251, 14.251, 8.14059, 12.2142, 8.14059, 0, 2.03014, 0, 4.06695, 6.10377, 4.06695, 0, 0, 0, 4.06695, 12.2142, 12.2142, 10.1774, 10.1774, 6.10377, 4.06695, 0, 2.03014, 0, 2.03014, 0, 2.03014, 0, 0, 2.03014, 2.03014, 4.06695, 2.03014, 0, 0, 2.03014, 2.03014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03014, 4.06695, 0, 0, 0, 0, 0, 0, 2.03014, 4.06695, 4.06695, 0, 4.06695, 0, 2.03014, 0, 4.06695, 4.06695, 0, 0, 4.06695, 6.10377, 8.14059, 6.10377, 6.10377, 4.06695, 6.10377, 4.06695, 6.10377, 0, 0, 0, 0, 2.03014, 0, 0, 0, 2.03014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03014, 0, 0, 0, 0, 4.06695, 0, 0, 0, 0, 0, 2.03014, 2.03014, 4.06695, 4.06695, 4.06695, 6.10377, 4.06695, 4.06695, 4.06695, 2.03014, 6.10377, 4.06695, 4.06695
0, 26.4676, 24.4308, 40.7253, 38.6885, 38.6885, 32.578, 14.2467, 28.5044, 54.983, 24.4308, 22.3939, 26.4676, 34.6148, 34.6148, 48.8726, 2.02576, 46.8357, 40.7253, 57.0198, 54.983, 57.0198, 48.8726, 34.6148, 46.8357, 69.2407, 22.3939, 44.7989, 44.7989, 48.8726, 46.8357, 71.2776, 2.02576, 44.7989, 36.6517, 54.983, 46.8357, 52.9462, 50.9094, 50.9094, 52.9462, 57.0198, 38.6885, 59.0567, 50.9094, 42.7621, 42.7621, 59.0567, 0, 34.6148, 38.6885, 50.9094, 46.8357, 44.7989, 50.9094, 52.9462, 57.0198, 52.9462, 63.1303, 61.0935, 52.9462, 50.9094, 50.9094, 69.2407, 0, 34.6148, 46.8357, 50.9094, 52.9462, 50.9094, 54.983, 54.983, 59.0567, 63.1303, 65.1671, 54.983, 57.0198, 52.9462, 52.9462, 73.3144, 0, 20.3571, 44.7989, 48.8726, 50.9094, 52.9462, 59.0567, 52.9462, 65.1671, 65.1671, 38.6885, 34.6148, 57.0198, 52.9462, 48.8726, 67.2039, 0, 20.3571, 46.8357, 52.9462, 48.8726, 63.1303, 61.0935, 30.5412, 30.5412, 20.3571, 42.7621, 34.6148, 42.7621, 38.6885, 30.5412, 57.0198, 0, 22.3939, 46.8357, 50.9094, 44.7989, 63.1303, 44.7989, 12.2098, 0, 24.4308, 40.7253, 20.3571, 34.6148, 26.4676, 6.0994, 59.0567, 0, 28.5044, 50.9094, 30.5412, 30.5412, 54.983, 42.7621, 8.13621, 10.173, 24.4308, 32.578, 0, 22.3939, 24.4308, 0, 59.0567, 0, 24.4308, 38.6885, 12.2098, 8.13621, 44.7989, 44.7989, 20.3571, 10.173, 14.2467, 12.2098, 6.0994, 10.173, 10.173, 0, 59.0567, 0, 18.3203, 24.4308, 4.06258, 4.06258, 40.7253, 42.7621, 22.3939, 10.173, 6.0994, 2.02576, 14.2467, 20.3571, 4.06258, 0, 59.0567, 0, 16.2835, 16.2835, 12.2098, 18.3203, 28.5044, 20.3571, 32.578, 24.4308, 0, 16.2835, 30.5412, 36.6517, 6.0994, 12.2098, 59.0567, 0, 12.2098, 16.2835, 18.3203, 20.3571, 18.3203, 16.2835, 36.6517, 26.4676, 12.2098, 24.4308, 32.578, 46.8357, 24.4308, 20.3571, 54.983, 0, 16.2835, 18.3203, 20.3571, 22.3939, 24.4308, 26.4676, 42.7621, 32.578, 16.2835, 32.578, 36.6517, 54.983, 36.6517, 30.5412, 52.9462, 0, 22.3939, 24.4308, 28.5044, 30.5412, 32.578, 34.6148, 48.8726, 38.6885, 18.3203, 36.6517, 40.7253, 54.983, 36.6517, 32.578, 52.9462, 0, 30.5412, 32.578, 32.578, 32.578, 32.578, 36.6517, 48.8726, 36.6517, 18.3203, 34.6148, 36.6517, 46.8357, 28.5044, 32.578, 52.9462
