18.9912, 22.1572, 17.4082, 14.2422, 0, 11.0762, 14.2422, 0, 12.6592, 3.16117, 4.74417, 9.49316, 1.57817, 0, 11.0762, 0, 30.0722, 6.32717, 4.74417, 3.16117, 14.2422, 0, 20.5742, 9.49316, 7.91016, 0, 0, 0, 0, 0, 1.57817, 0, 37.9871, 0, 0, 0, 14.2422, 0, 6.32717, 22.1572, 7.91016, 0, 0, 0, 0, 0, 0, 0, 33.2382, 0, 0, 0, 3.16117, 0, 0, 3.16117, 9.49316, 0, 0, 0, 0, 0, 0, 0, 34.8211, 0, 0, 4.74417, 17.4082, 3.16117, 3.16117, 7.91016, 31.6552, 0, 0, 0, 0, 0, 0, 0, 34.8211, 0, 6.32717, 11.0762, 12.6592, 11.0762, 9.49316, 3.16117, 39.5701, 4.74417, 20.5742, 9.49316, 0, 0, 0, 0, 28.4892, 0, 42.7361, 34.8211, 4.74417, 6.32717, 3.16117, 9.49316, 12.6592, 9.49316, 23.7402, 6.32717, 0, 0, 0, 0, 28.4892, 0, 26.9062, 45.9021, 36.4041, 31.6552, 30.0722, 4.74417, 0, 20.5742, 7.91016, 0, 0, 0, 0, 0, 31.6552, 0, 0, 56.9831, 44.3191, 91.8091, 28.4892, 68.0641, 0, 52.2341, 0, 0, 0, 0, 0, 0, 31.6552, 0, 0, 7.91016, 0, 85.4771, 0, 53.8171, 0, 39.5701, 11.0762, 3.16117, 0, 0, 0, 0, 30.0722, 0, 0, 0, 0, 4.74417, 0, 25.3232, 1.57817, 0, 20.5742, 0, 0, 0, 0, 0, 26.9062, 0, 0, 0, 0, 0, 0, 0, 6.32717, 0, 0, 0, 0, 0, 0, 0, 23.7402, 0, 3.16117, 0, 0, 0, 0, 0, 0, 1.57817, 0, 0, 0, 0, 0, 0, 30.0722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.4041, 0, 0, 4.74417, 0, 0, 0, 0, 1.57817, 0, 0, 0, 0, 0, 3.16117, 0, 30.0722, 0, 0, 4.74417, 0, 0, 0, 0, 0, 1.57817, 0, 0, 0, 0, 4.74417, 0
7.91172, 4.74572, 1.57973, 3.16272, 3.16272, 3.16272, 4.74572, 9.49472, 9.49472, 7.91172, 7.91172, 7.91172, 7.91172, 7.91172, 7.91172, 3.16272, 6.32872, 0, 0, 0, 0, 0, 0, 4.74572, 6.32872, 9.49472, 9.49472, 11.0777, 9.49472, 9.49472, 9.49472, 3.16272, 17.4097, 9.49472, 9.49472, 7.91172, 9.49472, 11.0777, 11.0777, 9.49472, 9.49472, 11.0777, 11.0777, 11.0777, 11.0777, 9.49472, 9.49472, 3.16272, 20.5757, 11.0777, 12.6607, 12.6607, 12.6607, 12.6607, 14.2437, 11.0777, 12.6607, 15.8267, 15.8267, 14.2437, 12.6607, 12.6607, 12.6607, 4.74572, 23.7417, 14.2437, 14.2437, 12.6607, 11.0777, 9.49472, 11.0777, 6.32872, 9.49472, 15.8267, 15.8267, 15.8267, 12.6607, 12.6607, 12.6607, 4.74572, 23.7417, 12.6607, 11.0777, 6.32872, 1.57973, 1.57973, 3.16272, 1.57973, 0, 6.32872, 14.2437, 15.8267, 12.6607, 14.2437, 14.2437, 6.32872, 23.7417, 14.2437, 7.91172, 0, 0, 1.57973, 1.57973, 0, 0, 3.16272, 14.2437, 15.8267, 12.6607, 12.6607, 12.6607, 4.74572, 23.7417, 14.2437, 9.49472, 0, 0, 7.91172, 7.91172, 4.74572, 6.32872, 11.0777, 18.9927, 15.8267, 14.2437, 14.2437, 14.2437, 6.32872, 23.7417, 14.2437, 14.2437, 9.49472, 4.74572, 14.2437, 14.2437, 12.6607, 15.8267, 12.6607, 15.8267, 14.2437, 14.2437, 14.2437, 14.2437, 6.32872, 23.7417, 14.2437, 14.2437, 12.6607, 11.0777, 14.2437, 14.2437, 11.0777, 14.2437, 11.0777, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 6.32872, 22.1587, 12.6607, 12.6607, 12.6607, 12.6607, 14.2437, 14.2437, 11.0777, 14.2437, 11.0777, 11.0777, 14.2437, 15.8267, 14.2437, 14.2437, 6.32872, 22.1587, 14.2437, 14.2437, 14.2437, 12.6607, 14.2437, 14.2437, 11.0777, 11.0777, 12.6607, 11.0777, 12.6607, 12.6607, 12.6607, 12.6607, 4.74572, 22.1587, 12.6607, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 12.6607, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 6.32872, 22.1587, 14.2437, 14.2437, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 14.2437, 14.2437, 14.2437, 12.6607, 12.6607, 12.6607, 4.74572, 22.1587, 12.6607, 12.6607, 14.2437, 14.2437, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 4.74572, 18.9927, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 12.6607, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 9.49472, 9.49472, 3.16272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.8814, 45.8814, 28.4684, 28.4684, 41.1324, 66.4604, 68.0434, 60.1284, 12.6384, 20.5534, 9.47242, 0, 1.55742, 6.30642, 9.47242, 9.47242, 12.6384, 1.55742, 3.14042, 4.72342, 6.30642, 4.72342, 0, 1.55742, 11.0554, 6.30642, 12.6384, 18.9704, 17.3874, 14.2214, 9.47242, 6.30642, 7.88942, 4.72342, 3.14042, 3.14042, 4.72342, 11.0554, 6.30642, 12.6384, 4.72342, 4.72342, 1.55742, 4.72342, 4.72342, 4.72342, 7.88942, 14.2214, 1.55742, 7.88942, 7.88942, 0, 0, 0, 37.9664, 9.47242, 23.7194, 12.6384, 6.30642, 11.0554, 9.47242, 14.2214, 14.2214, 12.6384, 9.47242, 9.47242, 9.47242, 30.0514, 37.9664, 52.2134, 68.0434, 23.7194, 30.0514, 17.3874, 34.8004, 18.9704, 3.14042, 4.72342, 7.88942, 11.0554, 9.47242, 15.8044, 50.6304, 41.1324, 22.1364, 14.2214, 1.55742, 34.8004, 17.3874, 60.1284, 44.2984, 1.55742, 4.72342, 7.88942, 6.30642, 12.6384, 4.72342, 11.0554, 41.1324, 15.8044, 15.8044, 37.9664, 25.3024, 34.8004, 50.6304, 45.8814, 0, 12.6384, 11.0554, 7.88942, 4.72342, 7.88942, 6.30642, 9.47242, 12.6384, 15.8044, 11.0554, 9.47242, 0, 0, 0, 6.30642, 11.0554, 6.30642, 0, 3.14042, 6.30642, 11.0554, 1.55742, 6.30642, 6.30642, 0, 1.55742, 0, 17.3874, 11.0554, 15.8044, 3.14042, 15.8044, 9.47242, 12.6384, 12.6384, 9.47242, 14.2214, 7.88942, 9.47242, 9.47242, 9.47242, 9.47242, 6.30642, 7.88942, 6.30642, 4.72342, 15.8044, 14.2214, 14.2214, 7.88942, 9.47242, 6.30642, 15.8044, 6.30642, 6.30642, 11.0554, 9.47242, 7.88942, 15.8044, 17.3874, 14.2214, 23.7194, 23.7194, 20.5534, 14.2214, 14.2214, 12.6384, 14.2214, 22.1364, 7.88942, 15.8044, 14.2214, 6.30642, 3.14042, 1.55742, 3.14042, 4.72342, 0, 0, 0, 0, 0, 1.55742, 0, 4.72342, 1.55742, 6.30642, 6.30642, 0, 0, 6.30642, 4.72342, 0, 4.72342, 9.47242, 4.72342, 3.14042, 17.3874, 20.5534, 7.88942, 7.88942, 11.0554, 18.9704, 17.3874, 20.5534, 20.5534, 12.6384, 14.2214, 23.7194, 23.7194, 9.47242, 14.2214, 12.6384, 7.88942, 9.47242, 1.55742, 18.9704, 3.14042, 4.72342, 0, 3.14042, 0, 0, 0, 0, 3.14042, 15.8044, 18.9704, 7.88942, 12.6384, 9.47242, 18.9704, 9.47242
45.8936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.6426, 7.90157, 0, 0, 18.9826, 4.73557, 20.5656, 25.3146, 0, 0, 0, 0, 0, 0, 0, 0, 28.4806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.6426, 0, 0, 0, 0, 0, 0, 0, 4.73557, 0, 0, 0, 0, 0, 0, 0, 50.6426, 0, 0, 0, 0, 15.8166, 25.3146, 0, 20.5656, 33.2296, 18.9826, 0, 0, 0, 0, 0, 53.8086, 0, 0, 0, 0, 18.9826, 39.5616, 14.2336, 0, 34.8126, 49.0596, 14.2336, 0, 0, 0, 0, 52.2256, 0, 0, 0, 0, 4.73557, 12.6506, 11.0676, 0, 0, 34.8126, 25.3146, 0, 0, 0, 0, 50.6426, 0, 0, 0, 1.56958, 26.8976, 0, 0, 0, 9.48457, 1.56958, 0, 0, 0, 0, 0, 50.6426, 0, 0, 0, 0, 28.4806, 0, 7.90157, 0, 1.56958, 6.31857, 0, 0, 0, 0, 0, 53.8086, 0, 0, 0, 0, 9.48457, 0, 3.15257, 4.73557, 0, 0, 0, 0, 0, 0, 0, 53.8086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.0596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.4766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52.2256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.4766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87.0515, 17.3996, 15.8166, 18.9826, 18.9826, 18.9826, 15.8166, 18.9826, 15.8166, 15.8166, 17.3996, 15.8166, 20.5656, 20.5656, 18.9826, 0
0, 3.17004, 23.749, 36.413, 0, 19, 14.251, 20.583, 22.166, 6.33603, 6.33603, 15.834, 9.50203, 6.33603, 26.915, 44.328, 23.749, 0.004037, 11.085, 23.749, 28.498, 1.58704, 25.332, 26.915, 0.004037, 0.004037, 6.33603, 3.17004, 4.75303, 4.75303, 0, 1.58704, 26.915, 12.668, 20.583, 7.91903, 3.17004, 14.251, 0.004037, 19, 9.50203, 6.33603, 0.004037, 1.58704, 0.004037, 4.75303, 0.004037, 1.58704, 0, 1.58704, 6.33603, 0, 0.004037, 4.75303, 11.085, 20.583, 0, 12.668, 12.668, 1.58704, 1.58704, 4.75303, 4.75303, 0, 0, 1.58704, 1.58704, 3.17004, 20.583, 7.91903, 0, 33.247, 41.162, 3.17004, 12.668, 15.834, 0.004037, 0, 0.004037, 1.58704, 0, 0, 6.33603, 4.75303, 4.75303, 20.583, 12.668, 0, 26.915, 28.498, 37.996, 17.417, 3.17004, 1.58704, 0.004037, 0.004037, 0, 1.58704, 37.996, 11.085, 3.17004, 0, 15.834, 20.583, 0, 14.251, 39.579, 6.33603, 0, 3.17004, 1.58704, 0, 0, 9.50203, 14.251, 64.907, 15.834, 0, 31.664, 6.33603, 22.166, 30.081, 6.33603, 11.085, 0.004037, 0, 0, 0, 0, 9.50203, 11.085, 37.996, 30.081, 52.243, 19, 47.494, 0, 36.413, 1.58704, 0.004037, 1.58704, 0, 1.58704, 0, 0, 3.17004, 12.668, 3.17004, 1.58704, 44.328, 4.75303, 28.498, 0.004037, 7.91903, 15.834, 9.50203, 0, 0.004037, 0, 0, 0, 0.004037, 3.17004, 4.75303, 6.33603, 6.33603, 3.17004, 15.834, 20.583, 0, 14.251, 0.004037, 0.004037, 0, 0.004037, 0, 0, 3.17004, 0.004037, 1.58704, 7.91903, 1.58704, 3.17004, 0.004037, 12.668, 7.91903, 0, 9.50203, 3.17004, 1.58704, 0, 1.58704, 0, 6.33603, 6.33603, 3.17004, 4.75303, 4.75303, 1.58704, 1.58704, 3.17004, 3.17004, 7.91903, 6.33603, 6.33603, 0.004037, 3.17004, 0, 0, 0, 6.33603, 0, 4.75303, 4.75303, 3.17004, 1.58704, 0, 1.58704, 0.004037, 0.004037, 0.004037, 6.33603, 1.58704, 0, 1.58704, 3.17004, 3.17004, 4.75303, 4.75303, 4.75303, 1.58704, 3.17004, 9.50203, 0, 0.004037, 1.58704, 0, 0.004037, 4.75303, 1.58704, 0, 0, 0, 1.58704, 0, 0, 0.004037, 3.17004, 0.004037, 3.17004, 0, 0, 0, 0, 3.17004, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73182, 6.31482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14882, 9.48082, 6.31482, 1.56582, 4.73182, 6.31482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56582, 1.56582, 3.14882
72.8066, 88.6366, 85.4706, 85.4706, 90.2196, 91.8026, 91.8026, 87.0536, 90.2196, 90.2196, 87.0536, 79.1386, 74.3896, 72.8066, 74.3896, 64.8916, 0, 0, 0, 0, 0, 0, 0, 6.32066, 4.73766, 3.15466, 6.32066, 9.48666, 12.6527, 14.2357, 11.0697, 1.57166, 36.3976, 28.4826, 23.7336, 25.3166, 25.3166, 30.0656, 30.0656, 23.7336, 9.48666, 3.15466, 1.57166, 3.15466, 3.15466, 1.57166, 1.57166, 0, 15.8187, 4.73766, 7.90366, 9.48666, 11.0697, 9.48666, 6.32066, 0, 0, 1.57166, 1.57166, 1.57166, 0, 0, 0, 0, 15.8187, 3.15466, 1.57166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57166, 0, 12.6527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48666, 0, 0, 0, 0, 0, 0, 0, 0, 1.57166, 14.2357, 14.2357, 0, 0, 0, 0, 14.2357, 4.73766, 9.48666, 14.2357, 9.48666, 15.8187, 28.4826, 28.4826, 34.8146, 37.9806, 30.0656, 18.9847, 0, 0, 0, 0, 11.0697, 0, 7.90366, 15.8187, 28.4826, 28.4826, 31.6486, 30.0656, 30.0656, 17.4017, 4.73766, 0, 0, 0, 0, 0, 12.6527, 0, 4.73766, 15.8187, 25.3166, 22.1507, 17.4017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48666, 0, 0, 0, 0, 0, 1.57166, 4.73766, 7.90366, 11.0697, 11.0697, 9.48666, 6.32066, 3.15466, 0, 0, 17.4017, 6.32066, 6.32066, 6.32066, 4.73766, 4.73766, 4.73766, 6.32066, 9.48666, 11.0697, 9.48666, 7.90366, 7.90366, 6.32066, 6.32066, 1.57166, 15.8187, 3.15466, 1.57166, 3.15466, 3.15466, 1.57166, 1.57166, 4.73766, 3.15466, 0, 0, 0, 1.57166, 4.73766, 4.73766, 0, 6.32066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.4017, 1.57166, 1.57166, 1.57166, 1.57166, 1.57166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.879, 30.0611, 0, 12.6481, 15.8141, 12.6481, 0, 33.2271, 26.8951, 6.31615, 4.73315, 4.73315, 12.6481, 11.0651, 12.6481, 23.7291, 112.377, 14.2311, 3.15015, 1.56715, 1.56715, 4.73315, 1.56715, 42.7251, 20.5631, 0, 0, 1.56715, 3.15015, 0, 4.73315, 0, 147.203, 7.89915, 1.56715, 1.56715, 0, 3.15015, 9.48214, 30.0611, 0, 1.56715, 0, 0, 1.56715, 0, 3.15015, 0, 156.701, 1.56715, 1.56715, 0, 0, 0, 1.56715, 1.56715, 0, 3.15015, 4.73315, 0, 1.56715, 0, 0, 0, 159.867, 0, 0, 0, 0, 0, 15.8141, 26.8951, 0, 17.3971, 11.0651, 17.3971, 0, 0, 0, 0, 158.284, 1.56715, 0, 0, 0, 0, 42.7251, 34.8101, 0, 12.6481, 39.5591, 68.0531, 0, 0, 0, 0, 155.118, 0, 0, 0, 0, 9.48214, 33.2271, 11.0651, 0, 9.48214, 71.2191, 75.9681, 0, 0, 0, 0, 156.701, 0, 0, 0, 0, 53.8061, 64.8871, 15.8141, 22.1461, 17.3971, 55.3891, 22.1461, 0, 0, 0, 0, 156.701, 0, 0, 0, 0, 69.6361, 61.7211, 18.9801, 25.3121, 6.31615, 25.3121, 0, 0, 0, 0, 0, 155.118, 0, 0, 0, 0, 37.9761, 12.6481, 1.56715, 6.31615, 0, 3.15015, 0, 0, 0, 0, 0, 148.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 140.871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 147.203, 0, 0, 1.56715, 0, 0, 0, 0, 1.56715, 1.56715, 0, 0, 0, 0, 0, 0, 148.786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 145.62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56715, 0, 0, 134.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12.6434, 25.3073, 28.4733, 25.3073, 25.3073, 25.3073, 31.6393, 36.3883, 47.4693, 49.0523, 50.6353, 55.3843, 58.5503, 61.7163, 61.7163, 45.8863, 4.72836, 7.89436, 4.72836, 4.72836, 4.72836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72836, 11.0604, 7.89436, 9.47736, 9.47736, 7.89436, 6.31136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0604, 6.31136, 0, 0, 0, 0, 0, 0, 0, 0, 15.8094, 15.8094, 18.9754, 15.8094, 17.3924, 17.3924, 15.8094, 3.14536, 0, 0, 0, 0, 0, 0, 0, 0, 12.6434, 28.4733, 25.3073, 1.56236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15932, 3.15932, 3.15932, 3.15932, 4.74232, 4.74232, 4.74232, 3.15932, 0, 0, 0, 0, 0, 0, 0, 0, 1.57632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15932, 4.74232, 1.57632, 0, 0, 3.15932, 0, 0, 0, 0, 0, 0, 0, 0, 1.57632, 1.57632, 1.57632, 0, 1.57632, 1.57632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57632, 1.57632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57632, 1.57632, 1.57632, 1.57632
0, 23.7339, 30.0659, 18.9849, 20.5679, 22.1509, 25.3169, 23.7339, 20.5679, 20.5679, 20.5679, 18.9849, 17.4019, 17.4019, 17.4019, 25.3169, 0, 31.6489, 34.8149, 26.8999, 26.8999, 31.6489, 34.8149, 25.3169, 31.6489, 30.0659, 28.4829, 26.8999, 26.8999, 28.4829, 28.4829, 44.3129, 0, 20.5679, 22.1509, 23.7339, 22.1509, 18.9849, 18.9849, 22.1509, 28.4829, 25.3169, 25.3169, 25.3169, 26.8999, 28.4829, 26.8999, 45.8959, 0, 25.3169, 25.3169, 25.3169, 28.4829, 28.4829, 26.8999, 28.4829, 30.0659, 26.8999, 25.3169, 25.3169, 25.3169, 26.8999, 26.8999, 45.8959, 0, 25.3169, 25.3169, 28.4829, 33.2319, 33.2319, 30.0659, 31.6489, 37.9809, 26.8999, 25.3169, 23.7339, 25.3169, 26.8999, 26.8999, 44.3129, 0, 25.3169, 31.6489, 37.9809, 36.3979, 34.8149, 23.7339, 33.2319, 41.1469, 22.1509, 18.9849, 17.4019, 23.7339, 23.7339, 23.7339, 44.3129, 0, 23.7339, 37.9809, 42.7299, 30.0659, 22.1509, 9.48694, 28.4829, 28.4829, 22.1509, 9.48694, 11.0699, 25.3169, 23.7339, 23.7339, 44.3129, 0, 26.8999, 37.9809, 34.8149, 17.4019, 15.8189, 12.6529, 18.9849, 15.8189, 17.4019, 4.73794, 22.1509, 23.7339, 22.1509, 22.1509, 42.7299, 0, 25.3169, 31.6489, 33.2319, 26.8999, 11.0699, 20.5679, 23.7339, 22.1509, 22.1509, 15.8189, 22.1509, 20.5679, 20.5679, 22.1509, 41.1469, 0, 22.1509, 26.8999, 28.4829, 28.4829, 17.4019, 23.7339, 23.7339, 22.1509, 23.7339, 20.5679, 20.5679, 20.5679, 20.5679, 20.5679, 39.5639, 0, 22.1509, 22.1509, 23.7339, 23.7339, 18.9849, 22.1509, 22.1509, 18.9849, 20.5679, 20.5679, 17.4019, 17.4019, 17.4019, 17.4019, 37.9809, 0, 18.9849, 20.5679, 20.5679, 18.9849, 17.4019, 18.9849, 20.5679, 18.9849, 17.4019, 17.4019, 15.8189, 14.2359, 15.8189, 17.4019, 34.8149, 0, 20.5679, 20.5679, 18.9849, 20.5679, 20.5679, 18.9849, 18.9849, 18.9849, 20.5679, 20.5679, 18.9849, 18.9849, 20.5679, 18.9849, 36.3979, 0, 23.7339, 23.7339, 22.1509, 23.7339, 23.7339, 22.1509, 22.1509, 23.7339, 23.7339, 23.7339, 23.7339, 23.7339, 22.1509, 20.5679, 41.1469, 0, 22.1509, 22.1509, 22.1509, 23.7339, 23.7339, 22.1509, 23.7339, 23.7339, 22.1509, 23.7339, 23.7339, 23.7339, 22.1509, 25.3169, 41.1469, 0, 25.3169, 23.7339, 23.7339, 22.1509, 23.7339, 25.3169, 23.7339, 23.7339, 25.3169, 25.3169, 23.7339, 23.7339, 23.7339, 26.8999, 41.1469
0, 9.48875, 23.7357, 0, 0, 7.90575, 12.6547, 11.0717, 4.73975, 7.90575, 11.0717, 11.0717, 4.73975, 9.48875, 4.73975, 90.2217, 0, 0, 9.48875, 0, 0, 3.15675, 9.48875, 0, 0, 0, 0, 0, 0, 0, 0, 125.048, 0, 0, 0, 3.15675, 3.15675, 0, 0, 0, 1.57375, 0, 0, 0, 0, 0, 0, 128.214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 129.797, 0, 0, 0, 0, 11.0717, 4.73975, 0, 14.2377, 25.3187, 0, 0, 0, 0, 0, 0, 126.631, 0, 0, 12.6547, 28.4847, 31.6507, 23.7357, 0, 18.9867, 45.8977, 0, 0, 0, 0, 0, 0, 126.631, 0, 7.90575, 58.5617, 49.0637, 23.7357, 14.2377, 0, 3.15675, 23.7357, 12.6547, 0, 0, 0, 0, 0, 123.465, 0, 11.0717, 71.2257, 68.0597, 22.1527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 121.882, 0, 0, 45.8977, 63.3107, 50.6467, 0, 7.90575, 0, 4.73975, 4.73975, 0, 0, 0, 0, 0, 120.299, 0, 0, 4.73975, 20.5697, 37.9827, 0, 12.6547, 3.15675, 0, 4.73975, 0, 0, 0, 0, 0, 115.55, 0, 0, 0, 0, 0, 0, 1.57375, 4.73975, 0, 0, 0, 0, 0, 0, 0, 110.801, 0, 0, 0, 0, 0, 0, 0, 1.57375, 0, 0, 0, 0, 0, 0, 0, 101.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 109.218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118.716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 113.967
