9.25981, 7.01181, 1.76648, -3.47885, 0.267816, 2.01626, 4.26426, 1.26693, 8.01092, 5.76292, 5.76292, -2.22996, -0.731295, 1.26693, 5.01359, 8.2607, 8.51048, 0.517593, 4.51403, -2.22996, -1.73041, 5.76292, 9.50959, 13.2563, 9.01003, 0.267816, 4.76381, -0.23174, 2.26604, 17.5025, 8.2607, 2.01626, 9.01003, -2.47974, -0.23174, -5.97662, -6.72596, 7.51137, 0.517593, -2.22996, 10.7585, 4.26426, 5.51315, 2.01626, 3.51492, 6.76203, 7.51137, -0.731295, 3.26515, 0.517593, 6.26248, 12.2571, 12.2571, 1.76648, -2.97929, -3.22907, 0.767371, 7.01181, 6.76203, -0.481517, 9.75937, 10.5087, -3.22907, -1.23085
1.01029, 3.25829, 0.510732, -0.488378, -2.4866, -7.98171, -5.48393, -1.73727, -3.73549, -3.73549, -5.73371, -1.73727, -0.987933, -8.23148, -3.98526, -1.73727, 6.50539, 0.510732, -0.238601, 4.00762, 3.00851, -7.98171, -2.73638, -3.98526, 7.50451, 3.00851, -1.48749, -5.73371, -2.98615, -17.4733, -12.9773, -4.23504, 3.25829, 3.25829, -4.48482, -7.48215, -0.738156, -9.73015, -0.987933, 7.25473, -1.73727, -4.23504, -11.7284, -9.48037, -6.73282, -13.227, 5.00673, 6.50539, -0.488378, 4.50717, -4.48482, -6.23326, 2.75873, -7.23237, 2.50895, 7.50451, -6.48304, -3.48571, -15.9746, -15.9746, 2.0094, -8.23148, -5.98349, 1.01029
-8.4274, -6.92873, -10.1758, -1.43362, 7.30859, 4.31126, 3.06237, -0.184737, -7.17851, -4.93051, -8.17762, 0.314819, 7.30859, 4.06148, 16.0508, 11.305, -12.4238, -10.6754, -7.42829, -5.43007, -1.18385, -4.93051, 1.81348, 1.81348, -10.9252, -7.67806, -6.92873, -11.9243, -14.6718, -11.4247, -5.67984, -14.1723, -9.17673, -11.6745, -14.9216, -19.6674, -27.9101, -18.4185, -11.6745, -15.6709, 4.06148, -2.93229, -5.43007, 5.31037, -0.434514, -2.18296, -1.18385, -6.92873, 1.56371, -4.68073, 3.56193, 15.801, 9.05703, -5.92962, -0.684292, -3.68162, 1.06415, -2.18296, 6.30948, 6.80904, -0.184737, -9.67629, -0.184737, -0.434514
-1.39743, -0.648094, 12.0906, 7.84434, 8.84346, 11.8408, 8.09412, 1.5999, -3.39565, -3.14587, 11.591, 11.0915, 12.3403, 8.84346, 3.34835, -6.89253, -6.64276, -15.385, -11.6383, -4.89431, 2.59902, -4.14498, -2.64631, -11.1388, -6.89253, -14.6356, -16.3841, -3.39565, 6.0959, 0.850572, 3.09857, -13.137, -8.14142, -14.3859, -10.3894, 1.35013, 9.84257, -2.89609, 0.351017, -11.1388, -15.8845, -22.129, -20.6303, -16.3841, -9.88987, -15.385, -15.8845, -18.3823, -18.3823, -22.6285, -20.1307, -25.1263, -19.881, -15.8845, -20.3805, -17.1334, -7.39209, -9.64009, -6.89253, -12.6374, -8.64098, -7.14231, -11.6383, -5.39387
-0.0466, -2.79415, -8.03948, -14.7835, -7.53993, -2.04482, -6.04126, -9.28837, -4.29282, -6.04126, -10.2875, -17.7808, -10.787, -1.29549, -2.79415, -8.78882, 5.69828, 6.44762, 10.6938, 7.19695, 9.9445, 18.9365, 13.6912, 0.702733, -1.04571, -1.29549, -5.04215, -13.035, -9.53815, -3.54349, -15.5328, -8.28926, -2.54438, 0.702733, 0.95251, -11.0368, -2.04482, 7.19695, -1.54527, 10.9436, 3.94984, 2.45118, 3.45029, -6.04126, 3.45029, 4.94895, -5.54171, -6.7906, 5.94806, 0.95251, 2.45118, 0.203178, 5.69828, 13.1916, 7.19695, -3.04393, -5.29193, -9.78793, -13.2848, -13.7844, -9.53815, -4.04304, -3.29371, -4.5426
-15.2471, -9.50221, -5.25599, -7.00443, -7.00443, -9.50221, -1.00977, -5.75554, -15.9964, -9.25243, -10.5013, -6.00532, 4.48534, 4.23556, 9.73067, 0.738675, -14.248, -4.0071, -7.50399, -5.00621, 6.23378, 7.73245, 11.2293, 2.7369, -8.25332, -2.50843, -0.010658, 6.23378, -0.759991, 4.98489, 6.98312, -4.75643, -0.759991, -5.50577, -1.7591, 7.98223, 1.48801, 4.73512, 1.73779, -9.75199, -3.25777, -2.50843, 0.738675, 4.48534, 4.23556, 7.23289, 6.23378, -12.4995, -15.7466, -7.25421, 8.232, -2.00888, -6.50488, -1.00977, 1.23823, -14.4978, -13.9982, -0.510213, 16.4747, 3.98578, -3.50754, 11.4791, 12.9778, -2.25866
8.79798, 9.7971, 5.80065, 4.80154, 9.7971, 2.80332, -2.69179, -0.693565, -1.94245, -1.69268, -5.43934, -4.44023, -4.93978, -12.6829, -7.43756, 1.80421, -0.19401, 1.30466, -2.19223, 3.30288, 2.55354, -5.18956, -5.68912, 5.3011, -2.94156, -0.693565, -6.43845, -5.18956, -8.43667, -8.93623, -6.43845, 2.80332, -3.44112, -7.93712, -8.43667, -7.43756, -16.6793, -16.1798, -7.18778, -1.94245, -5.18956, -9.43578, -13.682, -12.1833, -26.4207, -29.418, -17.1789, -2.94156, -2.94156, -4.19045, -14.9309, -21.6749, -25.6713, -27.4198, -17.4287, -5.43934, -10.6847, -11.9336, -6.68823, -5.93889, -13.682, -17.9282, -2.94156, 3.0531
-12.7759, -17.7714, -25.015, -28.5118, -25.7643, -25.7643, -20.519, -11.7767, -15.5234, -19.2701, -20.0194, -26.0141, -21.2683, -19.2701, -21.5181, -11.0274, -13.775, -18.5207, -14.7741, -18.0212, -18.7705, -17.5216, -19.0203, -7.53052, -9.52874, -17.0221, -18.5207, -20.0194, -19.5198, -13.2754, -13.5252, -4.53319, -11.7767, -14.5243, -19.0203, -19.5198, -14.7741, -9.52874, -6.28163, -7.28074, -15.2736, -18.7705, -18.271, -17.7714, -12.0265, -10.5279, -9.77852, -6.78119, -10.5279, -15.2736, -16.7723, -11.527, -14.0247, -13.5252, -9.02919, -2.53497, -9.27897, -12.7759, -18.271, -16.7723, -16.5225, -12.7759, -1.0363, 2.71036
-3.95286, -12.9449, -11.4462, -9.19819, -8.44886, -8.44886, -7.44975, -6.70041, 2.29158, -8.69863, -3.95286, 1.04269, 2.79114, -1.95464, -13.1946, -12.1955, -6.45064, -24.6844, -21.6871, -17.1911, -10.4471, -17.1911, -30.1795, -16.192, -2.20442, -17.6906, -12.9449, -3.20353, -4.45241, -5.95108, -19.6888, -10.6969, -0.705751, -12.1955, -15.4426, -5.20175, -6.95019, -10.9466, -15.9422, -2.20442, 0.043582, -9.69775, -17.4409, -8.69863, -4.45241, -1.45508, -7.9493, -1.20531, 1.79203, -12.9449, -19.1893, -8.69863, 0.043582, -1.95464, -14.6933, -4.45241, 4.53958, -7.19997, -8.19908, -2.20442, -4.70219, -4.95197, -10.4471, 0.792915
-4.36737, -18.3549, -25.0989, -25.0989, -26.5976, -18.8545, -16.1069, -12.8598, -0.620707, -7.86426, -8.36381, -8.61359, -10.1123, -0.870484, -1.86959, 0.378404, -5.1167, -13.1096, -20.8527, -19.8536, -19.6038, -13.3594, -13.1096, -8.61359, -4.86693, -6.36559, -20.6029, -26.3478, -13.1096, -3.36826, -5.36648, -6.86515, -5.86604, -5.61626, -13.1096, -23.6002, -6.11581, -0.870484, -4.36737, -8.61359, -6.36559, -7.86426, -17.106, -13.6091, 0.128626, 5.87351, 5.62373, -0.370929, -10.362, -16.6065, -26.8474, -9.36292, 0.877959, 5.12418, 5.62373, -4.86693, -7.61448, -4.36737, -6.61537, 1.62729, -1.61982, -2.11937, 4.12507, 7.1224
-1.94781, -9.69092, -8.69181, -3.69625, -3.94603, -2.69714, -6.69359, -6.19403, -12.4385, -21.6802, -18.6829, -13.9371, -11.4394, -6.44381, -7.19314, -0.9487, -6.69359, -15.186, -2.69714, 5.04596, -1.69803, -2.44737, -10.4402, -1.94781, -3.1967, -14.1869, -9.69092, 0.549965, -6.44381, -13.6874, -17.9336, -6.94336, -1.69803, -12.6882, -19.682, -15.4358, -14.9362, -7.94247, -10.1905, -3.44648, -2.44737, -19.4322, -18.6829, -4.69536, -9.94069, -2.19759, -7.6927, -5.69447, 8.29307, -14.6865, -15.6856, 1.2993, -2.44737, -8.44203, -10.69, -3.94603, 0.05041, -11.6891, -9.19136, 1.04952, -3.44648, -5.69447, -9.44114, -4.94514
4.60326, 10.3481, 8.34992, 3.10459, 6.85126, 3.35437, -3.38962, 0.107262, -3.6394, 4.60326, 8.10015, 1.10637, 2.85482, 0.35704, -1.14163, 8.34992, -4.63851, 2.60504, 9.59881, -0.642071, -1.14163, -2.64029, -8.38518, 6.10192, 2.35526, 4.60326, 11.8468, 0.107262, -4.13896, 2.35526, -3.38962, 5.85215, 0.606817, -3.38962, 3.10459, -6.13718, -13.8803, 4.35348, -0.891848, 0.107262, 3.35437, -7.63584, -4.38873, 1.35615, -6.13718, 4.1037, 2.35526, 5.10281, 4.60326, 0.35704, 2.10548, -0.142516, -12.1318, -10.1336, -11.8821, -14.1301, 0.606817, -2.64029, 1.60593, -0.392293, -12.1318, -18.1265, -14.6296, -17.1274
4.50043, 1.5031, 3.25154, 3.25154, -4.99112, -11.9849, -7.48889, 2.75199, 0.254213, -3.99201, 2.50221, 1.25332, -3.49245, -10.9858, -13.4836, -2.24356, -3.24267, -10.736, 1.25332, 2.25243, -0.49512, -1.74401, -2.49334, 7.74754, -2.9929, -13.7333, 1.25332, 5.74932, 0.50399, 0.004435, -4.49156, -0.245343, -3.49245, -15.232, -0.49512, 0.004435, -8.488, -6.98934, -7.73867, -1.24445, -6.24001, -17.2302, -9.73689, -16.7307, -16.4809, -9.23734, -10.4862, -5.99023, -10.4862, -12.4844, -12.984, -14.7324, -14.9822, -15.7316, -11.2356, -5.99023, -7.73867, -7.98845, -14.2329, -12.2347, -11.4853, -16.2311, -14.2329, 1.00355
3.27047, 2.52114, 6.26781, 12.2625, 11.7629, 7.01714, 6.76736, 2.52114, -0.226412, -0.476189, 1.77181, 6.01803, 8.01625, 6.76736, 8.01625, 3.0207, -6.22107, -6.22107, -4.22285, 3.0207, 5.2687, 6.51758, 1.77181, 1.52203, -0.725967, -5.22196, -1.72508, 4.51936, 2.52114, -6.97041, -6.97041, 0.772699, 3.0207, -4.47263, -1.22552, 2.27136, 6.01803, 2.02159, -1.4753, 3.27047, -3.22374, -11.2166, 0.522921, 6.01803, -0.476189, -1.72508, -0.975744, -3.7233, -7.46996, -7.71974, -3.22374, -1.97485, -6.72063, -11.966, -12.2157, -8.2193, -9.46818, -6.97041, -9.71796, -10.7171, -12.9651, -19.2095, -25.7037, -22.2068
-9.48863, -8.23974, -8.7393, -12.486, -13.7349, -13.9846, -11.9864, -3.99352, -4.2433, -4.74286, -3.49397, -10.4877, -11.2371, -8.7393, -4.99264, -1.24597, -2.49486, -6.74108, -8.98908, -10.9873, -3.24419, 1.25181, 0.75225, 0.002917, -2.74464, -5.74197, -12.2362, -11.2371, -1.24597, -0.996193, 0.002917, -1.24597, -3.49397, -6.4913, -13.2353, -4.2433, 2.50069, -0.246861, 2.50069, 1.50158, -5.49219, -15.4833, -22.2273, -1.24597, 1.50158, -2.99441, 0.502472, -3.49397, -10.238, -16.4824, -22.2273, -17.2317, -13.9846, -11.7366, -8.48952, -8.98908, -7.98997, -12.7357, -14.734, -18.4806, -13.7349, -6.99086, -6.24152, -6.99086
3.09201, -0.155099, 4.59068, 8.08756, 2.84223, 4.3409, 3.84134, 0.844012, -0.155099, -5.40043, 3.34179, 2.84223, -0.654654, -2.65287, -5.40043, -6.39954, -4.15154, -2.90265, 11.5844, 18.828, 14.8316, 9.33645, 11.0849, 13.0831, -10.8955, -7.39865, 5.58979, 14.332, 6.83867, -6.64932, -7.39865, -0.654654, -12.644, -1.65376, 5.09023, 10.3356, 10.5853, -6.39954, -3.90176, 4.59068, -13.6431, 0.594234, 9.33645, -0.904431, -4.40132, -20.6369, -12.644, 9.83601, -11.6449, -2.65287, -1.90354, -22.3853, -14.3924, -27.1311, -15.3915, 5.34001, -14.1426, -6.14976, 1.34357, -18.6386, -3.15243, -9.64665, -6.39954, 3.84134
3.76438, -1.98051, 5.26304, -2.97962, -3.97873, -4.72806, -6.22673, -4.72806, -5.97695, -6.22673, 11.2577, 1.51638, 5.26304, 6.51193, 2.76526, 2.26571, -6.22673, 0.267489, 17.2524, 4.51371, -2.72984, -8.97428, -4.47829, 3.76438, -4.72806, 2.51549, 7.26126, 1.01682, 3.26482, -7.47562, -4.72806, 1.76615, -2.48007, 6.01237, 9.0097, 1.76615, 5.51282, -6.72628, -1.48095, 6.51193, -7.72539, -7.72539, 0.267489, -7.22584, 2.26571, -8.97428, -1.48095, 10.0088, -6.47651, -6.47651, 4.01415, -5.72717, -3.97873, -10.9725, 1.2666, 11.5075, -0.232067, 5.7626, 13.5057, 3.26482, 1.51638, 7.76082, 10.0088, 10.5084
-4.70524, -10.2003, -1.95768, -0.459019, 1.28942, -3.95591, -2.45724, 4.78631, -14.4466, -17.4439, -11.699, -8.4519, -3.20657, -6.95324, -10.4501, -0.209242, -11.4492, -15.1959, -14.6963, -5.45457, -0.459019, -0.209242, -0.708797, 4.28676, -7.45279, -12.4483, -21.4403, -6.45368, -1.45813, -10.2003, 3.7872, 9.78186, -8.4519, -17.9435, -27.6848, -7.95235, -4.20568, -15.1959, 0.290314, 4.28676, -7.95235, -14.4466, -17.9435, -1.70791, -8.4519, -20.9408, -2.9568, 13.029, -12.1986, -18.9426, -16.195, -10.9497, -17.1941, -13.947, -5.70435, 0.290314, -19.6919, -21.9399, -12.4483, -7.70257, -21.1906, -19.9417, -11.9488, -6.70346
-2.80544, 3.18922, 3.18922, 1.94033, 5.68699, 4.93766, 1.94033, 1.44078, -3.305, -0.05789, -3.55478, 1.44078, 5.43722, 1.191, 2.93944, -1.80633, -8.80011, -3.305, -4.05433, 1.94033, 4.43811, -8.05077, 1.191, -3.05522, -10.2988, -5.553, -4.30411, -1.55656, -6.30233, -20.2899, -9.29966, -8.80011, -13.5459, -10.5485, -9.04988, -13.2961, -24.0365, -26.2845, -8.55033, -9.54944, -8.55033, -5.30322, 1.69055, -2.80544, -8.30055, -7.55122, 7.93499, 2.68966, -5.05344, -1.80633, -1.057, -6.55211, -3.05522, 3.439, 4.18833, -3.305, 7.43544, 6.43633, -1.55656, -7.05166, -3.305, 2.43989, -0.557445, -2.80544
-9.978, -0.986008, 1.76155, 0.013102, 3.26021, 9.75443, 9.0051, 14.75, -12.226, -7.23045, -0.986008, 0.762435, -3.98334, 3.01043, 2.2611, 7.00688, -13.7247, -15.2233, -20.4687, -12.4758, -13.4749, -0.986008, -1.48556, 4.75888, -19.4696, -22.2171, -27.7122, -14.7238, -10.2278, 5.50821, 0.512657, 3.01043, -22.9664, -17.9709, -18.2207, -9.22867, -9.72823, -3.73356, -2.2349, 0.762435, -11.7264, -11.2269, -19.7193, -17.7211, -13.7247, -11.2269, -8.47934, -1.73534, -11.7264, -4.23312, -14.7238, -10.2278, -9.978, -19.2198, -19.7193, -4.23312, -7.23045, -3.73356, -15.2233, -12.226, -9.47845, -18.4704, -20.9682, -7.73
2.02019, -6.47225, -2.97536, -5.22336, -5.47314, 0.271746, -0.977142, -3.47492, -6.72203, -13.9656, -7.97092, -2.22603, -5.72292, 5.01752, 3.76863, 1.52063, -4.72381, -8.97003, -4.97358, 1.77041, -6.47225, 3.26908, -4.47403, -9.96914, -5.72292, -5.72292, -0.22781, -2.72559, -6.47225, -0.727365, -8.22069, -10.4687, -8.47047, -12.7167, -14.7149, -16.4634, -8.97003, -3.97447, -11.7176, -5.47314, -5.22336, -5.72292, -3.47492, -10.2189, -0.477587, 1.77041, -16.9629, -9.46958, -2.97536, -1.22692, 11.7615, 10.0131, 14.2593, 16.7571, -7.22158, -10.4687, -8.97003, -7.97092, 3.76863, 6.26641, 6.76596, 8.76418, -0.977142, -8.97003
0.54377, -3.45267, -13.9433, -15.6918, -12.6944, -15.442, -10.946, -7.44911, 5.7891, 6.53843, -2.70334, -3.70245, 4.78999, 0.54377, 4.29043, 3.5411, 4.78999, 9.78554, 9.53576, 9.03621, 12.0335, 5.53932, 2.04244, 1.79266, -0.45534, 2.04244, -0.205563, -0.705118, 4.29043, -1.45445, -9.19756, -7.44911, 3.29132, 1.54288, -0.45534, -7.19934, 0.54377, 6.53843, -3.95223, -7.69889, 10.7847, 0.793548, -5.95045, -6.45, -3.20289, 1.54288, -2.45356, -11.1958, 8.78643, -6.20023, -14.1931, -5.95045, -2.95312, -2.95312, -1.95401, -4.70156, 5.28954, -8.19845, -14.4429, -10.1967, -10.946, -7.19934, -4.70156, -4.202
-6.06835, -10.3146, -11.8132, -16.0595, -12.5626, -14.5608, -14.8106, -12.3128, -6.31813, -9.56524, -6.56791, -14.8106, -13.3119, -18.807, -16.0595, -8.06657, -2.82124, 3.4232, 19.9085, 3.17342, 0.176088, -7.31724, -5.5688, 3.67297, 1.1752, 0.425866, 9.16808, -11.0639, -10.8141, -14.8106, -6.31813, 0.425866, -1.0728, 0.176088, 7.16986, -5.31902, -9.81502, -17.0586, -7.56702, -6.31813, -4.56969, -9.06568, -3.3208, -3.07102, -3.82035, -6.81769, -0.0736896, -5.31902, -2.57147, -3.07102, -3.3208, -0.573245, -1.57236, -5.5688, -6.31813, -5.5688, -6.31813, -8.06657, -8.81591, -7.31724, -3.3208, -7.31724, -8.56613, -4.81946
-18.4833, -17.9837, -23.2291, -21.7304, -21.7304, -18.7331, -11.7393, -8.2424, -20.4815, -20.2317, -19.2326, -11.7393, -7.24329, -7.24329, -4.74551, -2.49751, -2.74729, 3.99671, 12.2394, 10.2411, 13.4883, 6.2447, -2.49751, -6.24418, -7.24329, -9.24151, -7.99262, -21.9802, -19.9819, -15.9855, -15.4859, -11.4895, -7.99262, -9.74106, 0.000264, -10.7402, -9.49129, -6.24418, -4.99529, -5.9944, -4.99529, 1.49893, 21.9807, 8.4927, 0.749597, -2.99707, -6.24418, -11.2397, -10.7402, -4.24596, 8.4927, 0.999374, 2.24826, 6.74426, 3.99671, -10.7402, -8.99173, -5.74462, -3.24684, -5.74462, 5.49537, 10.9905, 4.24648, -14.9864
-13.1891, -12.19, -12.9394, -16.9358, -18.4345, -17.6851, -11.6905, -7.19447, -10.4416, -13.4389, -10.4416, -8.19359, -9.44247, -8.44336, -3.44781, -1.94914, -6.44514, -10.4416, -9.69225, -6.9447, -2.69848, -7.19447, -3.94737, -6.19536, -13.4389, -18.934, -21.4318, -20.1829, -18.1847, -18.1847, -7.94381, -9.69225, -12.4398, -11.9402, -14.438, -10.6914, -6.44514, -7.94381, -0.200702, -5.44603, -18.934, -17.1856, -11.6905, -8.69314, 2.29707, -6.44514, -4.44692, -11.9402, -16.1865, -14.438, -13.1891, -13.4389, -6.19536, -12.6896, 0.798409, -5.19625, -15.1874, -4.6967, -6.69492, -9.94203, -4.6967, -11.4407, -1.69937, -1.94914
-4.07103, -9.06658, -5.07014, -6.06925, -3.57148, -6.06925, -10.0657, 2.17341, 4.67118, -0.074591, -1.82303, -2.57237, 3.4223, 3.17252, -4.32081, 2.67296, 3.17252, 0.175187, -8.81681, -6.81859, -2.57237, 1.42407, -2.07281, -6.81859, 5.67029, 2.17341, -8.06747, 1.42407, 0.924519, -0.324369, 6.6694, -6.31903, 4.67118, 0.424964, -7.8177, 4.67118, 0.674742, -5.31992, 2.17341, -6.81859, 5.67029, 10.6658, 4.17163, -0.074591, 4.42141, 6.16985, 0.424964, -11.3146, -2.07281, 1.1743, 9.66674, 4.92096, 1.42407, 6.6694, 5.67029, -5.81948, 3.17252, -2.32259, 7.91829, 9.91651, -1.0737, 5.42052, 10.4161, -0.324369
