0.342062, 0, 0, 0, 0, 3.58231, 2.61023, 3.25828, 0, 0, 0, 0, 0, 0, 0, 2.61023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25828, 0, 0, 0, 5.20243, 7.79462, 0.666087, 0, 0, 0, 0, 0, 6.1745, 8.44267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.666087, 4.23035, 6.49852, 3.58231, 0, 0, 0, 0
0, 0, 2.27935, 4.22349, 2.9274, 0.011177, 1.95532, 2.9274, 0, 0, 3.25142, 1.95532, 0, 0, 0, 5.51959, 0, 0.98325, 0.011177, 0, 0, 0, 3.57544, 5.19557, 2.27935, 0.335201, 0, 0, 0, 0, 4.87154, 0, 0, 2.60337, 0, 0, 4.54752, 3.57544, 2.60337, 4.54752, 0, 0, 0, 0, 3.89947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25142, 0, 0, 2.60337, 1.6313, 6.81569, 6.16764, 3.89947, 6.49166
0, 0, 0, 0, 0, 1.68516, 3.62931, 3.62931, 0, 0, 0, 0, 0, 0, 0.065041, 3.62931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.389065, 5.24943, 2.65724, 0, 0, 5.89748, 0, 0, 2.33321, 12.0539, 5.57345, 2.33321, 0.065041, 2.98126, 0, 0, 2.00919, 10.4338, 4.60138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.425263, 0.749288, 5.60965, 0.101239, 0, 0, 1.39734, 4.9616, 1.72136, 0.101239, 3.34148, 4.9616, 3.34148, 7.22977, 5.93368, 3.01746, 0, 0, 0, 3.34148, 8.52587, 2.36941, 0, 2.36941, 0, 0, 0, 0, 3.98953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34148, 3.34148, 1.07331, 0, 0, 0, 0, 2.36941, 7.22977, 2.04539, 0, 0, 0
2.86962, 0, 0, 0, 0, 1.57352, 0, 0, 0.601449, 0, 0, 0, 0, 0, 0, 0, 4.81377, 0, 1.57352, 0, 2.54559, 2.54559, 0, 0, 1.89755, 0, 0, 0, 2.22157, 0, 0, 0, 7.72998, 0, 3.19364, 9.99815, 22.6351, 12.5903, 0, 0, 4.16572, 0, 0, 0.601449, 7.08194, 0.601449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277424, 1.57352, 0, 0, 0, 0, 0, 0
0, 0, 0.961415, 0, 0, 0, 0, 0, 0, 0.313366, 2.58154, 0.313366, 0, 1.93349, 6.46983, 4.20166, 0, 0, 0, 0, 1.60946, 6.79385, 14.8945, 11.0062, 0, 0, 0, 0, 0, 0, 12.6263, 6.46983, 0, 6.1458, 3.87763, 0, 0, 0, 10.6821, 3.87763, 0, 11.6542, 11.9782, 2.58154, 2.58154, 9.71007, 15.5425, 3.55361, 0, 4.20166, 0, 0, 0, 0, 3.22959, 0, 0, 0, 0, 0, 0, 12.3023, 12.9503, 3.55361
0, 1.35187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24016, 0, 0, 0, 0.379792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.379792, 0, 0, 0, 0, 0, 0, 0, 0.703817, 0, 0, 0, 0, 0, 0, 0, 6.53625, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58293
0, 0, 0, 0, 0, 0, 0, 0, 1.33968, 0, 1.98773, 2.9598, 3.28383, 4.90395, 2.63578, 0.367606, 0, 0, 7.49614, 8.14419, 5.22797, 0, 0, 0, 0, 0, 0.691631, 0, 1.33968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01566, 1.33968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72082, 0, 0, 0, 0, 0, 0, 0, 2.07277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04485, 0, 1.42472, 1.1007, 0, 0, 0, 0, 11.1455
0, 0, 1.67053, 3.29065, 3.29065, 3.29065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02248, 2.31858, 5.55882, 0, 0, 0, 0, 0, 0, 0.698459, 0.05041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9387, 0, 0, 0, 0, 0, 3.9387, 0
2.05141, 3.02348, 2.05141, 0.755311, 3.02348, 5.29165, 2.05141, 5.29165, 0, 1.40336, 6.26372, 0, 0, 0, 0, 0.107262, 0, 0, 1.72738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82799, 0, 0, 0, 0, 0, 0, 0, 12.0962, 0, 0, 4.96763, 0, 13.3923, 7.55982, 0, 0, 0, 0, 0.107262, 0, 9.17994, 6.58775, 0, 0, 0, 0, 0.431286, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.328459, 0, 3.5687, 0, 0, 0, 0, 0, 1.62456, 0.976508, 8.42907, 0, 0, 0, 0, 0, 0, 0, 7.45699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59663, 0, 4.8648, 6.80895, 5.83687, 21.7141, 17.1777, 6.1609, 11.3453, 0, 0, 0, 0.652484, 13.9375, 5.83687, 0, 7.13297, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.023366, 0.023366, 0.023366, 0, 0.34739, 1.31946, 0, 0, 2.29154, 2.93959, 0, 0, 0, 2.29154, 0, 0, 0, 0, 0.023366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.671415, 2.93959, 1.64349, 0, 0, 0, 0, 0, 0, 6.50385, 3.91166, 8.448, 1.64349, 0, 0, 0, 0, 0, 0, 0, 1.31946, 0.995439, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59511, 0.326941, 0, 0, 1.29901, 0, 0, 0, 0.002917, 0.650966, 0, 0, 0.650966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002917
0, 0, 1.7148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25114, 6.57517, 0.094679, 0, 0, 0.418703, 0, 3.98297, 10.4635, 12.7316, 6.57517, 1.06675, 0, 3.33492, 0, 11.7596, 12.4076, 12.7316, 1.39078, 2.36285, 3.0109, 5.92712, 1.39078, 6.25114, 0, 0, 0, 5.27907, 7.87126, 1.39078, 0.418703, 0, 0, 0, 2.68687, 2.03883, 8.19529, 3.98297, 0, 2.36285, 14.3518, 13.7037, 14.0277, 3.65895, 7.87126, 4.95504
0.989784, 0, 0.017711, 0, 0, 0, 0, 0, 0, 0, 1.63783, 0.66576, 2.93393, 2.93393, 0, 4.55405, 0, 0, 1.63783, 0, 1.31381, 0, 0, 2.93393, 0, 0, 0, 0, 1.63783, 0.341735, 0, 4.23003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0066, 5.85015, 9.41442, 0, 0, 4.55405, 0, 0, 2.93393, 4.55405, 0, 0, 0, 14.5988, 0, 3.25795, 4.87808, 10.3865, 7.7943, 2.60991, 3.906, 8.44234
0, 0, 0, 0, 0, 0, 0, 3.6048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01261, 0, 0, 0, 1.98468, 0, 0, 2.95676, 0, 0, 0, 0, 10.0853, 0, 0.688585, 4.57688, 0, 0, 0, 0, 13.3255, 0, 0, 1.66066, 0, 0, 0, 0, 6.197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.590159, 2.21028, 1.56223, 0.914183, 1.56223, 3.8304, 2.21028, 0.266134, 0.590159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88626, 2.21028, 1.23821, 0, 2.21028, 4.47845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3109, 9.01479, 5.77455, 10.3109, 10.6349, 13.5511, 5.45052, 0
0, 0, 0, 0, 0, 0, 0, 0.337126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6053, 3.57737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6053, 0, 0, 0, 0, 0, 0, 0, 1.95725
1.64209, 0, 3.26221, 1.96611, 0.994041, 1.31807, 0, 0, 0.670017, 0, 2.29014, 2.61416, 0.994041, 1.31807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.994041, 0.021968, 5.53038, 12.3349, 2.61416, 0, 0, 0, 16.2232, 16.2232, 18.8154, 16.5472, 9.41867, 1.64209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.368239, 0, 0, 0, 0, 0, 0, 0, 1.34031, 0, 0, 0, 0, 0, 0, 1.34031, 0, 1.98836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66434, 0, 0, 0, 0, 0, 4.58056, 1.34031, 9.1169, 0.368239, 0, 0, 4.90458, 3.60848, 2.96043, 0, 5.87665, 0, 0, 0, 12.3571, 9.76495, 6.20068, 0, 0, 0, 0, 0, 9.44092, 17.8656, 19.4857, 6.84873, 0.692264, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.176088, 0, 0, 0, 0, 0, 0, 6.65657, 1.47219, 0.500112, 0, 0.176088, 5.03645, 0, 0, 0, 0, 0, 0, 0, 0, 2.44426, 0, 0, 2.44426, 0, 0, 0, 0, 0, 0, 0, 1.79621, 0, 0, 0, 1.79621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59246, 0, 5.18465, 8.4249, 11.6651, 13.2853, 8.4249, 0, 4.5366, 5.18465, 3.24051, 0, 1.94441, 12.9612, 11.9892, 0, 0, 0, 0, 0, 0, 1.62039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.369, 4.86063, 0.972337, 3.56453, 3.88856, 4.86063, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.049076, 0, 3.28932, 5.23347, 1.99322, 0.049076, 1.34517, 3.61334, 0, 0, 5.23347, 10.4179, 5.55749, 4.90944, 4.58542, 3.61334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55749, 0, 0, 5.88151, 16.8983, 16.8983, 22.4068, 24.0269, 20.7866, 3.61334, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22151, 1.22151, 0, 0.573458, 0, 0, 3.48968, 2.19358, 0, 4.78577, 4.78577, 12.5624, 0, 2.5176, 8.99809, 11.2663, 0, 6.72992, 8.02602, 1.22151, 9.32212, 9.64614, 2.5176, 5.1098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05625, 0.380274, 0, 1.35235, 0, 9.12893, 14.9614, 0, 0, 4.59259, 0, 0, 0, 0, 2.0004, 0, 0, 3.62052, 1.35235, 0, 0, 0, 0, 0, 1.02832, 0, 0, 0, 0, 1.35235, 1.67637, 5.24064, 3.62052, 0.05625, 0, 0, 0, 0, 0, 6.86076, 0, 16.5815, 11.7211, 4.59259, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.331001, 0, 0, 0, 0.331001, 0, 2.27515, 0.331001, 0, 0, 0, 0, 2.27515, 0.331001, 2.9232, 2.59917, 0, 0, 0, 0, 3.24722, 1.95112, 3.24722, 1.30307, 0, 0, 0, 5.19137, 2.9232, 8.10759, 1.95112, 0, 0, 0, 0, 9.72771, 0, 2.27515, 0, 0, 0, 0, 0, 4.21929, 5.19137, 0, 0, 0, 0, 0, 0, 0.331001, 8.75563, 0.331001, 0, 0, 0, 0, 0, 0
3.9704, 0.730155, 2.02625, 0, 0, 0, 0.40613, 0, 3.64637, 0, 0, 0, 0, 0, 0, 0, 2.35028, 0, 0, 0, 0, 0, 0, 0, 2.6743, 0, 0, 0, 0, 0, 0, 0, 9.15479, 3.32235, 0, 0, 0, 0, 0, 0, 9.15479, 6.56259, 0, 0, 0, 0, 0, 0, 2.6743, 2.35028, 0, 0, 0, 0, 0, 0, 2.99833, 0.082106, 0, 0, 0, 0, 0, 0
0, 0.002079, 0, 0, 0, 0, 0, 4.2144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.650128, 0, 0, 0, 0, 0, 0, 1.94623, 4.2144, 0.974152, 1.29818, 1.6222, 7.13061, 3.89037, 0, 0, 8.10269, 13.9351, 3.89037, 15.5552, 16.2033, 18.4715, 1.6222, 0, 9.72281, 19.1195, 0, 1.6222, 0, 0, 0, 0, 2.59427, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20818, 0, 0.37574, 3.94001, 0.37574, 0, 0, 0, 13.0127
2.04739, 3.99154, 0, 0, 0.751293, 0, 0, 0, 3.01946, 2.04739, 0, 0, 0, 0, 0, 0, 0, 4.63958, 0, 0, 0, 0, 0, 0, 0, 7.87983, 1.39934, 5.61166, 16.3045, 7.23178, 0.427268, 0, 9.17593, 14.3603, 2.37141, 0, 7.23178, 3.34349, 0, 0, 10.148, 16.6285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37141, 0, 0.751293, 1.07532, 0, 0
0, 0, 0.303318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92344, 0, 0, 0, 0, 1.59942, 9.05198, 8.40393, 5.81173, 0, 0, 0, 0, 6.13576, 12.2922, 4.83966, 0, 0, 0, 0, 0, 9.70002, 15.8565, 1.92344, 0, 0, 0.627343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.32769, 1.65172, 0, 0.031595, 0, 0, 0, 0, 5.54001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80818, 1.32769, 0, 0, 6.83611, 9.10428, 1.32769, 0
0, 0, 1.2179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40229, 18.3912, 11.2627, 4.45814, 0, 0.245825, 7.05034, 7.37436, 15.1509, 17.4191, 2.514, 3.48607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81009, 8.34643, 14.5029, 12.5588, 9.96656, 17.7431, 11.9107, 7.37436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88293, 0, 3.23488, 2.91085, 1.29073, 5.82707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.318658, 0, 0, 0, 0, 0, 0, 0, 0, 2.91085, 0, 0, 0, 0, 0, 0, 0, 8.41927, 13.2796, 8.74329, 0, 0, 0, 0, 0, 1.61476, 3.5589, 0, 0, 0, 0, 0, 0
4.16665, 0.926408, 3.19458, 3.84263, 2.54653, 4.8147, 0.602384, 0, 3.19458, 1.25043, 4.16665, 5.78677, 8.37897, 6.43482, 0, 0, 3.84263, 4.16665, 6.43482, 5.13872, 6.43482, 4.16665, 0, 0, 1.25043, 0, 2.54653, 0, 0, 0, 0, 0, 0, 0.278359, 0, 0, 0, 0.278359, 0, 0, 13.5634, 14.5354, 3.84263, 0, 0, 11.6192, 9.99909, 5.46275, 18.4237, 3.5186, 0, 0, 2.87055, 14.5354, 0.926408, 0, 5.13872, 0, 0, 0, 0, 0, 0, 0
0, 0.003231, 0, 0.327255, 2.2714, 0.327255, 0, 0, 0, 0, 0, 0, 0, 0, 0.327255, 2.91945, 0, 5.18762, 3.5675, 0, 0, 0, 1.94738, 2.2714, 5.18762, 9.39994, 0, 0, 0, 0, 0, 0, 0.975304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59543, 0, 0, 0, 0, 0, 0, 5.83567, 9.72396, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.663599, 0.663599, 1.63567, 0, 0, 3.57982, 4.22787, 0, 1.63567, 0, 5.52396, 0, 3.90384, 14.2726, 16.2168, 0.987623, 0, 0, 7.79213, 0, 0, 0, 0, 0, 0, 0, 0.339574, 0, 0, 0, 0, 0, 0, 0, 5.52396, 0, 0, 0, 0, 0, 0, 0, 0.663599, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.004112, 0, 0, 0, 0.004112, 0, 0, 0, 0, 1.30021, 0.976185, 0, 0, 2.27228, 0, 0, 0, 0.328136, 0.328136, 4.86448, 6.80862, 0, 0, 0, 0, 0, 0, 0, 2.27228, 0, 0, 0, 2.59631, 0, 0, 0, 0, 0, 0, 0, 1.94826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.328136, 15.8813, 0, 0, 0, 0, 0, 3.56838, 15.5573, 19.7696
2.02841, 0.084264, 1.38036, 0.732313, 0, 0, 0, 0, 4.29658, 3.00048, 3.64853, 1.70439, 0, 1.70439, 0, 0, 4.29658, 0, 0, 0, 0, 0, 0, 0, 7.2128, 2.02841, 0, 0, 0, 0, 0, 0, 8.5089, 3.32451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02841, 1.38036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.023733, 0, 0, 0, 1.31983, 0.995806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.588, 2.2919, 2.93995, 7.47629, 3.588, 10.7165, 0.671782, 3.26398, 17.8451, 14.9289, 21.4093, 25.9457, 23.3535, 31.1301, 19.7892, 18.8171, 0, 0, 0, 0, 0, 1.31983, 6.50422, 9.42044, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.33245, 0, 0, 0, 0, 0, 0, 0, 0, 1.33245, 0, 0, 4.89672, 6.19281, 1.65647, 0, 0, 0, 2.62854, 0.360374, 7.48891, 11.7012, 7.48891, 6.19281, 4.24867, 1.9805, 0.684399, 0.03635, 0.03635, 3.27659, 0, 2.95257, 12.3493, 7.16489, 4.57269, 0.360374, 0, 0, 0, 0, 0, 1.33245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.78928, 1.60489, 0, 0.308797, 0.956846, 0, 0, 0, 4.52111, 2.90099, 1.28087, 0, 0, 0, 0, 0, 0.956846, 1.92892, 0.308797, 0, 3.54904, 2.57697, 0, 0, 8.40941, 1.92892, 0, 0, 3.87307, 15.862, 8.40941, 0, 12.6217, 0, 0, 0, 0, 2.25294, 0, 0, 2.57697, 0, 0, 2.57697, 0, 0, 0, 0, 0, 0, 0, 9.7055, 2.57697, 0, 0, 0, 0, 0, 0, 4.52111, 2.25294, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.900329, 0, 0, 0, 0, 0, 0, 0, 1.54838, 0, 0.25228, 1.22435, 0.900329, 4.14057, 0, 0, 0, 0, 1.22435, 5.76069, 0.25228, 3.49252, 5.11265, 7.38082, 0, 0, 10.297, 12.5652, 7.70484, 9.32496, 9.00094, 13.5373, 0, 1.22435, 8.67691, 6.08472, 4.78862, 10.6211, 13.8613, 18.3976, 2.19643, 0, 0, 0, 0, 0, 0, 0, 10.6211, 6.08472, 0, 0, 0, 0, 3.49252, 4.78862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.6266, 0, 0, 0, 0, 0, 2.89477, 2.24672, 5.81099, 3.21879, 5.16294, 5.16294, 1.59867, 8.40318, 5.81099, 4.51489, 11.3194, 7.75514, 4.51489, 3.54282, 0.302575, 8.72721, 1.27465, 0, 4.19087, 2.89477, 0.6266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.302575
2.24034, 4.18448, 3.53643, 3.86046, 3.53643, 4.18448, 2.24034, 0, 0.296191, 2.24034, 0, 0, 0, 4.50851, 5.48058, 0, 2.88839, 3.86046, 0, 0, 0, 4.18448, 14.5533, 10.0169, 2.56436, 4.50851, 0, 0, 0, 2.56436, 5.80461, 0, 10.665, 5.15656, 0, 0, 3.86046, 8.07278, 2.56436, 0, 13.5812, 9.36887, 7.42473, 7.42473, 10.989, 4.18448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
