9.24184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0322, 12.2381, 5.04706, 3.2493, 13.137, 11.3392, 0, 0, 6.24557, 2.05079, 0, 0, 0, 0, 0, 0, 1.45154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64632, 2.05079, 0, 0, 0, 0, 0, 0, 1.75116, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.78711, 11.9744, 5.68226, 0, 7.1804, 6.58114, 2.68599, 5.98189, 12.8733, 16.7685, 7.77965, 0, 14.3714, 5.083, 1.18785, 0, 4.18412, 11.6748, 1.18785, 1.48748, 14.9707, 2.98561, 0.588596, 0, 0, 0, 0, 0.288969, 7.48002, 0, 0, 0, 0, 0, 0, 0, 8.07928, 0.288969, 3.58487, 2.98561, 0, 0, 0, 0, 5.98189, 0, 1.48748, 0, 0, 0, 0, 2.68599, 10.4763, 3.8845, 7.77965, 3.58487, 4.78338, 6.88077, 0
3.95092, 12.6401, 12.0409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14943, 0, 0, 0, 0, 0, 0, 0, 2.15316, 0, 0, 0, 0, 0, 0, 0, 4.55018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95908, 0, 0, 0, 0, 0, 0, 2.35982, 4.45721, 0, 0, 0, 0, 0, 0.861688, 4.75684, 6.5546, 0, 0, 0, 0, 0, 5.95535, 5.65572, 9.55088, 0, 0, 0, 0, 0.262433, 3.85796, 3.55833, 10.1501, 0, 0, 0, 0, 2.95908, 4.75684, 5.05647, 7.15386
0, 0, 0, 0, 0, 0, 0, 0, 10.5305, 0, 3.03985, 8.73277, 8.43314, 9.63165, 5.13724, 3.33948, 0, 0, 0, 0, 0, 0, 0, 0, 4.83762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.642836, 2.74023, 2.14097, 0, 0, 4.53799, 0, 3.33948, 6.03613, 10.2309, 7.83389, 0, 0, 6.63538, 0, 3.33948, 5.13724, 10.2309, 10.5305, 0, 0, 3.33948, 0, 0, 4.83762, 6.93501, 2.74023, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02751, 1.62676, 0, 0, 4.92266, 0, 0, 5.82154, 7.91893, 2.22602, 2.52564, 0, 0, 3.1249, 1.62676, 3.72415, 0, 0, 3.72415, 0, 0, 6.12117, 0, 0, 0, 0, 0.128626, 0, 0, 1.62676, 0, 0, 0, 0, 0, 0, 0, 0.128626, 0, 0, 0, 0, 1.02751, 0, 0, 4.02378, 0, 0, 0, 0, 6.4208, 0.128626, 3.1249
0, 0, 0, 0, 0, 0.649664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54855, 0, 0, 0, 7.84072, 0.649664, 3.94556, 4.24519, 7.24146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.350037
11.1935, 21.6804, 20.1823, 15.0886, 18.6841, 17.186, 1.6054, 2.20465, 0, 13.2909, 21.6804, 9.99496, 12.6916, 15.3882, 1.90503, 8.1972, 0, 0, 6.39943, 0, 0, 5.20092, 0, 5.20092, 0, 0, 0, 0, 0, 1.00614, 0, 0, 0, 0, 1.00614, 0.706516, 6.39943, 2.80391, 0, 0, 0, 0, 0, 2.20465, 5.50055, 1.00614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.0981, 0, 0, 0, 0, 0, 0, 0, 5.39773, 0, 0, 0, 0, 0, 0, 0, 3.30033, 0, 0, 0, 0, 0, 0, 0, 9.29288, 0, 0, 0, 0, 0, 0, 0, 8.69362, 0, 0, 0, 0, 0, 0, 0, 1.8022, 0, 0, 0, 0, 0, 0, 0, 0.603689, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.82113, 5.41666, 1.82113, 2.72001, 0, 1.5215, 0.62262, 0, 0, 1.5215, 1.22187, 1.5215, 0.023366, 4.51777, 8.1133, 0, 0, 0, 0, 0, 0, 0, 3.31927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50105, 0, 0, 0, 0, 1.50105, 3.59844, 6.89434, 4.49733, 1.50105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901799, 3.29882, 0.002917, 0
1.29319, 0, 10.8813, 0.693933, 0, 0, 0, 1.89244, 3.09095, 0, 1.29319, 0, 0, 0, 0, 0, 3.09095, 9.68275, 33.6529, 30.0574, 20.4693, 18.9712, 13.5779, 9.68275, 0, 0.693933, 16.2745, 9.98238, 0.693933, 0, 0, 1.29319, 0, 0, 6.08722, 4.28946, 0, 0, 0, 3.39058, 0, 0, 1.29319, 0, 0, 0, 0, 5.7876, 0, 0, 2.4917, 4.58909, 0, 0, 0, 1.29319, 0, 0, 3.98983, 6.68648, 0, 0, 0, 0
0.017711, 0, 10.8043, 3.01398, 3.31361, 0, 0, 0, 0, 0, 18.5946, 6.90914, 6.30988, 0, 0, 8.40727, 4.81175, 5.71063, 16.7968, 5.71063, 5.11137, 0, 0.916593, 3.31361, 0.616965, 0, 5.11137, 4.81175, 12.3024, 8.7069, 5.11137, 0.916593, 1.21622, 0, 8.10765, 6.90914, 12.6021, 5.71063, 0, 0, 8.40727, 1.21622, 8.40727, 8.7069, 12.0028, 0, 0, 0, 0, 0, 4.21249, 4.51212, 1.81547, 0, 0, 0, 0, 1.51585, 11.1039, 7.20876, 5.11137, 0, 1.51585, 1.81547
0, 0, 0.040536, 0, 0, 0, 0, 8.4301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53122, 0, 0, 0, 0, 0, 0, 0, 1.23904, 0, 0, 0, 0, 0, 0, 0, 1.8383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.241737, 11.0283, 8.6313, 2.0395, 0, 0, 0, 0, 2.93838, 0.840992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.840992, 7.43279, 3.83726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53764, 0.541364, 0, 0, 0, 0, 0, 0, 5.93465, 0, 0, 0, 0, 0, 0.241737, 0
0, 0, 0, 0, 0, 2.70975, 4.80714, 8.10304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.71488, 0, 0, 0, 0, 0.621222, 0, 0, 0, 0, 0, 4.816, 3.01824, 0.621222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91712, 3.61749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11936, 3.31787, 1.22048, 0, 0, 0
0.343842, 0, 0, 0, 0, 0, 0, 0, 9.33266, 7.23527, 0, 1.24272, 7.83452, 0, 0, 1.54235, 11.1304, 15.0256, 9.03303, 14.1267, 15.3252, 7.5349, 6.93564, 10.2315, 6.63601, 1.54235, 0, 0, 2.14161, 1.84198, 7.23527, 10.8308, 3.63974, 0, 0, 0, 0, 0, 0, 7.23527, 7.83452, 0, 0, 0, 2.44123, 0, 0.643469, 8.13415, 9.63229, 6.03676, 0, 0, 5.73713, 0, 0.643469, 5.43751, 6.33639, 6.03676, 1.54235, 4.53862, 8.7334, 1.54235, 0, 2.14161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46826, 8.86528, 13.9589, 11.2623, 12.4608, 7.9664, 7.9664, 4.6705, 6.76789, 7.66677, 10.9627, 10.3634, 10.3634, 4.37087, 0, 0, 9.46453, 12.4608, 17.8541, 13.3597, 13.6593, 4.6705, 0, 0, 3.77161, 3.77161, 12.4608, 9.1649, 9.76416, 1.07497, 0, 0, 0, 0, 1.3746, 1.3746, 0.475715, 0, 0, 0, 0, 0, 2.27348, 1.3746, 0.775342, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19877, 12.5846, 14.0827, 9.58833, 11.0865, 20.9742, 17.6783, 5.69318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.299891, 2.39728, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83938, 11.4349, 11.4349, 5.44237, 8.43864, 6.04162, 5.44237, 11.1353, 18.3263, 16.2289, 13.8319, 8.13901, 8.43864, 0, 0, 0, 5.44237, 0, 0, 0, 0, 0, 0, 0, 1.54721, 0, 0, 0, 0, 0, 0, 0, 3.6446, 0, 0, 0, 0, 0, 0, 3.94423, 10.536, 0, 0, 0, 0, 0, 0, 4.84311, 8.13901, 2.44609, 0.348703, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.824291, 0.225036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.524663, 0, 0, 0, 0, 0, 0, 0, 3.82056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.824291, 8.6146, 7.11646, 4.41982, 8.6146, 9.51348, 10.4124, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04879, 6.64805, 7.54693, 0.355877, 1.25476, 6.94768, 3.65178, 0, 0, 0, 0, 0, 0, 0.655504, 0, 0, 2.45327, 0, 0, 0, 0, 0, 0, 0, 3.9514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45327, 2.45327, 6.34842, 9.04507, 0.955132, 0, 0, 1.55439, 8.44581, 8.14618, 11.7417, 15.3372, 10.8428, 4.25103
0, 0, 0, 0, 0, 0, 0, 3.00325, 0, 0, 0, 0, 0, 0, 0, 0, 1.80474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70362, 0, 0, 0, 0, 0, 0, 0, 3.90213, 0, 0, 0, 0, 0, 0, 0, 3.00325, 0, 1.20549, 2.10437, 0, 0, 0, 0, 0.606231, 0, 4.50139, 2.40399, 0, 0.606231, 1.80474, 0, 1.50511
14.7638, 6.6739, 8.77129, 6.07465, 6.37428, 10.2694, 9.37055, 3.97726, 10.5691, 0, 0, 0, 0, 0, 0, 0, 11.4679, 2.77875, 0, 0, 0, 0, 0, 0, 9.07092, 0.980988, 0, 1.87987, 2.47912, 0, 0, 0, 13.5653, 6.6739, 7.27316, 11.4679, 6.07465, 3.67763, 0.082106, 0, 15.0635, 9.37055, 8.47167, 6.97353, 2.1795, 1.87987, 2.47912, 0, 16.262, 9.67018, 3.67763, 1.28061, 2.47912, 8.17204, 6.97353, 0.082106, 19.8575, 15.6627, 8.47167, 4.27689, 5.4754, 11.1683, 11.4679, 4.27689
0, 1.50022, 0, 0, 0, 0, 2.99835, 9.88978, 0, 0, 0, 0, 0, 0, 0.601333, 13.1857, 0, 2.3991, 0, 0, 0, 0, 0.002079, 0, 0, 0, 0.002079, 0.301706, 5.695, 8.9909, 13.1857, 2.3991, 0, 3.29798, 1.20059, 4.79611, 4.79611, 5.09574, 8.69127, 0, 2.09947, 6.29425, 2.09947, 4.19686, 1.20059, 0, 3.29798, 0, 1.79984, 13.7849, 8.69127, 5.695, 4.49649, 0, 4.19686, 1.20059, 0, 9.59015, 9.59015, 5.09574, 7.19313, 2.3991, 6.89351, 6.89351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54985, 0, 0, 3.34762, 10.8383, 3.94687, 7.24277, 8.7409, 13.5349, 0, 2.74836, 4.54612, 7.5424, 0, 0, 0, 0, 1.54985, 3.34762, 4.2465, 3.04799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74836, 0, 3.64724, 0, 4.84575
5.49653, 3.39914, 0, 0, 0, 0, 0, 0, 6.99467, 0, 0, 0, 0, 0, 0, 0, 12.9872, 0.702498, 0, 0, 0, 0, 0, 0, 13.8861, 2.79989, 0, 3.69877, 10.8898, 7.2943, 6.99467, 0, 8.49281, 5.79616, 0.702498, 12.0883, 14.4854, 5.79616, 5.49653, 0, 12.0883, 6.99467, 1.00213, 4.89728, 6.39542, 0.702498, 0, 0, 10.5902, 6.39542, 3.09952, 3.9984, 3.69877, 0, 0, 0, 3.9984, 1.60138, 3.39914, 4.89728, 4.29802, 1.60138, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97557, 5.37258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.331222, 0, 0, 0, 0, 0, 0, 0, 4.526, 0, 1.52973, 0.331222, 4.82563, 7.52228, 0, 0, 4.526, 0, 0.630849, 0.331222, 3.32749, 1.2301, 0, 0.930477, 0.031595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.930477, 0, 0, 2.42861, 0.031595, 2.12899, 6.02414, 3.02787, 6.92302, 5.42489, 0.331222, 3.32749
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41994, 0, 0, 0, 0, 2.31882, 0, 0, 2.31882, 0, 0, 8.31136, 11.008, 14.3039, 0, 0, 0.221428, 0, 0, 7.41248, 0, 0, 0, 0, 2.91807, 1.71956, 2.91807, 5.91435, 0, 0, 1.71956, 0, 2.01919, 2.91807, 2.91807, 6.21397, 0.521055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6764, 0, 0, 0, 0, 1.49277, 0, 0, 5.0883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78867, 0, 0, 0, 0, 0, 0, 0, 1.7924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.0368, 10.4413, 10.7409, 17.3327, 12.8383, 11.6398, 0.253962, 0, 2.35135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44874, 1.45247, 0, 5.94688, 5.048, 10.4413, 5.34763, 1.15284, 0.253962, 4.44874, 0, 0, 0, 0.853217, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.19801, 0, 0, 0, 1.20174, 0, 0, 0, 4.49764, 0, 0, 0, 0, 0, 0, 0, 1.80099, 0, 0, 0, 0, 0, 0, 0, 0.602485, 0, 0, 0, 0, 0, 0, 7.49391, 5.39652, 0, 0, 0, 0, 0, 0, 4.19801, 3.59876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40884, 9.00437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41257, 0, 0, 2.11294, 0, 0.315177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01555, 0, 4.80959, 0.315177, 0, 0, 0, 0, 0.01555, 0, 2.7122, 1.21406, 1.21406
0, 0, 0, 0, 0, 0, 0, 4.49852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79442, 17.3825, 15.2851, 6.59591, 5.3974, 16.184, 0, 0, 0, 5.3974, 4.49852, 0.603366, 1.80188, 13.4873, 0, 0, 0, 2.70076, 0.004112, 0, 0, 4.79815, 0, 0, 0, 0, 0, 0, 0, 4.79815, 0, 0, 0, 0, 0, 0, 0, 2.70076, 0, 0, 0, 0, 0, 0, 0, 0
2.18165, 0, 0.683518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77718, 0, 1.88203, 1.88203, 4.57867, 2.48128, 0, 1.28277, 18.3615, 7.87457, 18.6612, 17.4626, 16.8634, 14.766, 1.88203, 2.48128, 22.2567, 15.3653, 22.5563, 18.6612, 13.5675, 12.369, 2.78091, 1.88203, 10.8708, 7.27532, 6.67606, 4.27904, 3.67979, 0, 0, 0, 3.67979, 0.683518, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.922615, 2.72038, 0, 0, 0.32336, 0, 0, 0.023733, 1.22224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52187, 0.023733, 6.3159, 0, 0, 0, 0, 0, 6.3159, 5.1174, 9.91143, 2.72038, 6.3159, 0.32336, 0, 0, 8.41329, 5.1174, 10.5107, 8.11367, 9.91143
1.83411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9315, 10.2237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33225, 2.733, 3.63188, 1.83411, 2.13374, 0, 0, 0, 0, 0, 0, 0, 3.03262, 0, 0, 0, 0, 0, 0.335977, 1.23486, 0.03635, 0.635604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.3557, 7.47545, 0, 0, 0.883655, 0.584027, 0, 0, 9.87247, 0, 0, 0, 0, 0, 0, 0, 5.37806, 0, 0, 0, 0, 0, 0, 0, 8.07471, 0, 0, 0, 0, 0, 0, 0, 11.071, 0, 0, 0, 0, 0, 0, 0, 24.2546, 4.17955, 0, 0, 0, 0, 0, 0, 23.3557, 10.7714, 3.87993, 5.67769, 8.37433, 1.78254, 0, 0, 8.37433, 1.18328, 1.48291, 6.57657, 7.77508, 0.2844, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.72602, 0, 0, 0, 0, 0, 0, 0, 14.3104, 0.827138, 1.42639, 2.92453, 1.72602, 5.32155, 6.22043, 2.32527, 2.32527, 0, 0, 1.72602, 0, 0, 5.9208, 8.61744, 0.827138, 0, 2.92453, 3.82341, 0, 0, 0, 2.6249, 0, 0, 3.82341, 0.52751, 0, 0, 2.6249, 10.4152, 0, 0, 0, 0, 0, 0, 0.227883, 2.6249, 0, 0, 0, 0.52751, 0, 0, 5.32155, 2.92453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37557, 0, 2.97482, 0, 0, 0, 0, 5.67147, 4.47296, 5.9711, 9.56662, 5.9711, 4.17333, 3.27445, 7.1696, 15.5592, 1.77631, 6.27072, 11.0648, 8.66774, 7.46923, 7.1696, 8.06849, 16.458, 0, 0, 0, 0, 0, 0, 0, 5.9711, 0, 0, 0, 0, 0, 0, 0, 6.27072
