-9.90001, -10.3831, -10.6246, -10.3831, -12.7984, -13.523, -13.2815, -5.55238, -4.34471, -3.62011, -4.58624, -7.24313, -7.96773, -7.24313, -4.10317, -0.721687, -6.76006, -7.7262, -9.90001, -10.1415, -9.90001, -9.41694, -8.4508, -7.96773, -7.00159, -10.3831, -13.04, -11.1077, -8.93387, -4.58624, -5.06931, -5.79392, -8.4508, -11.8323, -10.8662, -2.41243, 1.21059, 3.14287, 1.69366, -2.41243, -9.65848, -14.0061, -13.523, -6.76006, -4.34471, -4.34471, -3.86164, -3.13704, -8.93387, -11.8323, -10.1415, -6.03545, -2.1709, -0.963222, -3.62011, -2.8955, -3.86164, -6.03545, -3.62011, -1.44629, 0.244452, 0.244452, -0.963222, -2.1709
2.51003, 0.336214, 5.64998, 2.51003, -1.113, -1.35453, -0.388391, 0.336214, -0.87146, -5.94369, 2.51003, -2.32067, -5.70216, -7.87597, -10.5329, -5.70216, -2.80374, 1.06082, 19.1759, 19.1759, 9.99761, 2.02696, -0.87146, 5.40845, -6.18523, -3.52834, 9.51454, 9.03147, -1.35453, -7.87597, -4.97755, -0.146856, -9.08364, -9.32518, 8.30686, 10.9637, 1.06082, -2.5622, -1.59606, -1.113, -9.80825, -6.42676, 12.413, 15.7944, 6.85765, 2.51003, -0.388391, 1.54389, -3.76988, 0.819283, 13.8622, 15.3114, 8.06533, 2.51003, -1.113, -0.388391, -1.8376, -1.8376, 4.92538, 4.44231, -1.35453, -4.25295, -3.52834, -1.8376
3.88227, -1.4315, 12.8191, 6.29762, 6.29762, -0.706893, -7.95294, -7.22833, 0.259246, 5.57301, 24.1712, 17.6498, 15.4759, 2.91613, -0.706893, 3.15766, -6.74526, -1.91457, 10.6452, 6.05608, 5.33148, -6.26219, -3.84685, 1.70845, -4.81299, -0.223824, 10.4037, 9.19603, 11.3698, 4.1238, 4.1238, 3.15766, 0.742315, 3.64073, 11.8529, 9.19603, 10.8868, 0.017711, -6.02066, -5.05452, 6.05608, 6.29762, 9.6791, 5.33148, 6.78069, 0.259246, -0.465359, 4.60687, -0.706893, 3.64073, 7.26376, 2.91613, 3.15766, -0.465359, -0.948428, 1.46692, -2.39764, 3.88227, 5.81455, 1.70845, 1.46692, -1.4315, -1.4315, 1.94999
-3.09942, -11.0701, -6.4809, -3.58249, -2.37481, -12.5193, -6.23937, 7.28658, -13.9685, -18.3161, -18.0746, -11.0701, -8.41318, -19.2823, -9.13779, 9.94346, -15.9008, -13.9685, -12.7608, -5.0317, -0.925603, -9.62086, 1.24821, 15.0157, -13.4854, -13.9685, -15.9008, -11.5531, -9.86239, -15.6592, -7.44704, 3.42202, -12.5193, -16.3838, -18.5576, -13.2439, -12.5193, -17.5915, -10.587, 3.90509, -10.1039, -16.3838, -20.4899, -15.1762, -11.0701, -13.9685, -11.7947, 2.69742, -13.4854, -13.9685, -17.833, -13.7269, -9.13779, -10.587, -8.65472, -1.16714, -11.5531, -8.41318, -11.3116, -7.93011, -6.23937, -8.41318, -6.72244, -2.61635
-7.0624, -1.26556, -1.74863, -1.99017, -6.57933, -7.0624, -3.19784, -1.5071, -6.57933, -6.57933, -11.6516, -13.1008, -16.2407, -15.2746, -5.61319, -9.23621, -5.13012, -2.2317, -4.40552, -0.782494, -0.05789, 1.39132, 8.63736, -1.74863, -1.5071, 3.08206, -0.05789, 2.59899, 4.0482, 2.84053, 6.46355, -2.95631, -6.09626, -5.37166, -6.57933, -1.99017, 2.35746, -1.99017, 0.183645, -8.27007, -7.30394, -6.82087, -8.02854, -10.2024, -8.02854, -10.4439, -6.82087, -11.41, -3.43938, -2.47324, -5.37166, -10.2024, -6.57933, -5.61319, 0.908249, -2.95631, 0.666714, -1.74863, -3.43938, -4.64705, -0.54096, -0.05789, 5.01434, -1.99017
-13.5128, -5.78373, 0.013102, 2.91152, 0.737706, 5.32687, 7.25915, 12.8144, -19.3097, -12.0636, -2.16071, 7.25915, 0.979241, 3.63612, 5.5684, 5.80994, -11.0975, -5.30066, -3.36839, 4.36073, 0.254637, 3.63612, -1.67764, -0.711502, -14.479, -10.6144, -15.2036, -13.5128, -13.2713, -3.60992, -5.30066, 0.737706, -18.102, -17.8605, -19.3097, -17.6189, -15.6867, -3.60992, -6.2668, -1.91918, -17.6189, -18.3435, -15.9282, -12.0636, -11.5806, -5.05913, -8.19908, -3.85146, -13.2713, -13.0298, -11.8221, -5.78373, -6.74987, -3.12685, -5.5422, -1.43611, -6.74987, -6.74987, -8.19908, -2.88532, -3.36839, -1.91918, -4.33452, -4.09299
-0.702636, -9.15636, -2.63492, -0.219567, -0.461102, 4.12806, -3.35952, -4.80873, -12.7794, -14.4701, -5.2918, -1.66878, -3.35952, 1.22964, -5.2918, -2.87645, -10.1225, -12.5378, -5.05026, -4.08412, -4.56719, 0.021968, -9.39789, -7.70715, -3.35952, -1.42724, 11.1326, 11.6156, 8.71722, 12.3402, -0.461102, -4.32566, -2.63492, -4.32566, 3.64499, -2.87645, -11.3302, -6.49947, -12.2963, -14.2286, -5.2918, -4.56719, 0.505038, -5.53333, -12.2963, -7.70715, -12.0548, -14.2286, -7.46561, -5.05026, 0.505038, -1.18571, -6.74101, -4.56719, -8.43175, -9.15636, -2.63492, 0.988107, 4.12806, 3.40346, 1.22964, 1.47118, -1.42724, -3.35952
1.97649, -1.88806, -13.4817, -15.6555, -10.3418, -11.5495, -7.92643, -5.26955, 10.9133, 6.08259, -6.71876, -10.5833, -4.54495, -9.37564, -6.23569, -0.921924, 6.56566, 6.08259, -4.54495, -6.23569, 0.768819, -3.82034, -2.8542, 3.4257, 3.90877, 6.80719, -5.75262, -5.99416, -0.921924, -2.37113, -0.680389, 2.7011, 4.15031, 4.87491, -6.23569, -5.26955, -0.19732, 2.45956, 3.4257, 1.49342, 2.94263, 1.25189, -5.75262, 0.044215, 4.15031, 5.59952, 7.04872, 7.77333, 5.35798, 2.21803, -4.06188, -2.1296, 0.044215, 0.28575, 3.18417, 5.35798, 2.7011, 0.044215, -2.61267, -1.40499, -0.19732, 0.527285, 0.044215, 1.01035
-1.75619, -3.44693, -9.00224, -10.4514, -10.2099, -15.2821, -16.2483, -11.176, -1.27312, -9.96837, -14.0745, -17.939, -21.562, -25.9097, -19.6298, -12.8668, -4.89614, -7.79456, -0.790051, -7.31149, -13.5914, -20.1128, -16.4898, -11.9007, -4.17154, -6.34535, 0.176088, -10.2099, -18.6636, -26.6343, -28.0835, -22.7697, -0.306982, 0.417623, -0.548516, -9.72684, -13.5914, -20.8374, -21.3205, -18.4221, 0.659158, 1.14223, 3.55758, -3.93, -8.27763, -13.8329, -13.5914, -9.48531, -4.17154, -6.34535, -1.03159, -3.93, -6.34535, -7.31149, -8.7607, -5.13768, -4.17154, -7.31149, -1.27312, -1.75619, -2.72233, -4.89614, -8.51917, -9.24377
-19.3225, -20.0471, -21.4963, -17.8733, -19.5641, -18.3564, -9.17806, -6.03811, -22.2209, -28.2593, -24.6363, -19.3225, -19.8056, -19.5641, -12.0765, -8.21192, -5.07197, -8.93652, -6.03811, -5.79657, -3.62276, 0.724868, 1.93254, -3.62276, -7.48732, -11.1103, -11.5934, -13.2842, -8.21192, -6.52118, -9.90266, -24.6363, -5.55504, -2.41508, 0.241799, -4.83043, -7.24578, -7.97039, -13.0426, -26.8101, -7.97039, -5.55504, 1.44947, -4.10583, -4.10583, -1.69048, -2.41508, -11.5934, -6.52118, -6.27964, -2.65662, -4.83043, 0.000264, 0.000264, -5.07197, -13.0426, -1.44894, -2.89815, -1.20741, -3.13969, -1.69048, -2.17355, -6.03811, -8.69499
-17.3414, -18.5491, -15.1676, -13.9599, -16.1338, -19.7568, -10.0954, -5.74776, -14.2015, -14.2015, -11.3031, -11.7861, -9.85385, -17.0999, -8.16311, -2.84934, -4.54009, 0.049076, -1.40013, -3.81548, 0.77368, -6.47236, 1.25675, -1.8832, -9.61232, -4.78162, -8.88771, -11.3031, -5.98929, -9.37078, -4.29855, -9.61232, -13.2353, -9.85385, -10.82, -11.7861, -11.0615, -19.0322, -13.7184, -13.2353, -13.4769, -9.85385, -4.54009, -4.78162, -6.7139, -17.3414, -16.1338, -14.2015, -4.54009, -0.192459, 1.25675, -1.64167, -2.84934, -10.3369, -11.0615, -8.64618, 0.290611, 5.60438, 3.43056, -0.917063, 1.25675, -1.64167, -3.09088, -2.36627
-7.32064, -9.25291, -7.56217, -9.49445, -5.87143, -7.56217, -9.25291, -2.48994, -2.73147, -1.76533, -0.557661, -7.0791, -7.80371, -7.80371, -10.4606, -10.7021, -6.11296, -2.73147, 0.891548, -9.25291, -13.8421, -11.9098, -9.01138, -13.8421, -2.00687, -1.28227, 3.78997, 0.408479, -2.97301, -1.76533, 2.82383, -5.62989, 6.20531, 5.72224, 4.51457, 5.23918, 6.44685, 9.34527, 8.8622, 1.37462, 1.85769, 1.61615, 0.891548, 1.61615, 3.78997, 4.75611, 3.78997, -1.5238, -2.2484, -2.73147, -2.00687, 1.37462, 1.61615, 1.13308, 0.650013, -5.62989, 1.13308, 3.06536, 2.82383, 3.54843, 2.34076, 1.37462, 3.3069, -1.5238
