0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4786, 8.43248, 22.8878, 16.8648, 8.43248, 12.0463, 2.40943, 4.81865, 13.2509, 0.000213, 2.40943, 0, 15.6601, 2.40943, 0, 0, 0, 0, 8.43248, 6.02326, 4.81865, 0, 0, 0, 0, 0, 0, 0, 2.40943, 4.81865, 0, 0, 0, 8.43248, 9.63709, 16.8648, 14.4555, 7.22787, 0, 0, 0, 0, 0, 3.61404, 14.4555, 0, 0, 0, 0, 0.000213, 0, 0, 22.8878, 18.0694, 0.000213, 0, 0, 0, 0, 0, 7.22787, 0, 0, 0, 0, 0, 0, 0, 12.0463, 0, 0, 0, 0, 0, 0, 0, 6.02326, 0, 0, 0, 0, 0, 0, 0, 2.40943, 0, 0, 0, 0, 0, 9.63709, 8.43248, 22.8878, 0, 0, 0, 0, 0, 0, 0, 0, 4.81865, 0, 0, 0, 15.6601, 24.0924, 21.6832, 34.9339, 0, 0, 0, 0, 0.000213, 3.61404, 9.63709, 9.63709, 7.22787, 0, 0, 0, 13.2509, 19.274, 16.8648, 25.297, 0, 0, 0, 0, 0, 0, 2.40943, 1.20482, 2.40943, 0, 0, 8.43248, 14.4555, 27.7062, 18.0694, 14.4555, 0, 0, 0, 0, 0, 0, 0.000213, 0, 0, 0, 0, 0, 0.000213, 13.2509, 2.40943, 3.61404, 0, 0, 0, 3.61404, 3.61404, 3.61404, 1.20482, 0, 0, 0, 0, 0, 0, 1.20482, 0, 0, 0, 0, 0, 1.20482, 0.000213, 0, 1.20482, 0.000213, 2.40943, 0, 0, 0, 0, 7.22787, 0, 0, 0, 0, 0, 15.6601, 16.8648, 18.0694, 18.0694, 10.8417, 7.22787, 6.02326, 10.8417, 6.02326, 2.40943, 7.22787, 0, 0, 16.8648, 25.297, 38.5477, 38.5477, 32.5247, 32.5247, 34.9339, 31.3201, 27.7062, 28.9109, 32.5247, 32.5247, 28.9109, 32.5247, 20.4786, 26.5016
0, 0, 0, 0, 16.8835, 22.9066, 24.1112, 31.3388, 30.1342, 39.7711, 38.5665, 24.1112, 19.2927, 21.702, 16.8835, 9.65586, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 12.0651, 9.65586, 4.83742, 9.65586, 12.0651, 0.018975, 0, 18.0881, 7.24664, 0, 4.83742, 8.45125, 8.45125, 10.8605, 25.3158, 22.9066, 24.1112, 15.6789, 10.8605, 12.0651, 16.8835, 8.45125, 0, 9.65586, 7.24664, 0, 3.63281, 0, 0, 12.0651, 28.9296, 10.8605, 0, 0, 0, 4.83742, 13.2697, 1.22359, 0, 3.63281, 0, 0, 0, 0, 0, 9.65586, 20.4973, 0, 0, 0, 0, 0, 26.5204, 10.8605, 0, 0, 0, 0, 0, 0, 0, 0, 2.4282, 0, 0, 0, 0, 0, 20.4973, 13.2697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04203, 1.22359, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 24.1112, 4.83742, 0, 0, 0, 0, 0, 0, 12.0651, 3.63281, 0, 0, 0, 0, 0, 0, 14.4743, 0, 0, 0.018975, 1.22359, 0, 0, 0, 18.0881, 16.8835, 9.65586, 14.4743, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0.018975, 0, 0, 0, 0, 3.63281, 8.45125, 20.4973, 14.4743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 12.0651, 6.04203, 0, 0, 0, 0, 0, 0, 1.22359, 2.4282, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0.018975, 0, 9.65586, 3.63281, 0, 0, 0, 3.63281, 0, 0, 0, 0, 0, 0, 0, 2.4282, 8.45125, 8.45125, 13.2697, 6.04203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4282, 4.83742, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22563, 4.81641, 28.9086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4763, 10.8395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2717, 37.3409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6118, 0, 0, 38.5455, 45.7732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02102, 3.6118, 0, 16.8625, 66.2515, 33.7271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.9547, 42.1593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20258, 26.4994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6118, 8.43024, 0, 0, 2.40719, 6.02102, 1.20258, 9.63485, 10.8395, 6.02102, 8.43024, 9.63485, 0, 0, 0, 21.681, 13.2487, 14.4533, 0, 2.40719, 19.2717, 16.8625, 9.63485, 13.2487, 9.63485, 7.22563, 7.22563, 3.6118, 0, 0, 15.6579, 24.0902
0, 0, 4.82169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43552, 0, 0, 0, 0, 0, 0, 7.23091, 0, 0, 0, 0, 0, 0, 0, 13.254, 18.0724, 2.41247, 0, 0, 0.003253, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 9.64013, 16.8678, 6.0263, 0, 0.003253, 7.23091, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 6.0263, 0, 0, 0, 12.0494, 0, 0, 0, 0, 0.003253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23091, 0, 0, 0, 0, 4.82169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82169, 0, 0, 1.20786, 0, 7.23091, 1.20786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41247, 0, 0, 2.41247, 0, 4.82169, 8.43552, 1.20786, 0, 0, 0, 0, 0, 0, 0, 0, 2.41247, 0, 0, 7.23091, 4.82169, 7.23091, 12.0494, 9.64013, 1.20786, 1.20786, 0.003253, 0, 0.003253, 0, 0, 0, 4.82169, 0, 0, 14.4586, 0, 4.82169, 14.4586, 9.64013, 2.41247, 1.20786, 0.003253, 0, 1.20786, 0, 0, 0, 7.23091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.3594, 42.1547, 31.3133, 15.6533, 3.60722, 0, 0, 0, 0, 2.40261, 0, 0, 8.42566, 54.2008, 60.2239, 33.7225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40261, 6.01644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.198, 20.4718, 0, 0, 8.42566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60722, 0, 0, 6.01644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.198, 2.40261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8349, 2.40261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40261, 3.60722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.3016, 0, 0, 0, 4.82324, 7.23246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5523, 0, 0, 0, 19.2786, 18.074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.9846, 0, 0, 0, 12.0509, 10.8463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.9385, 0, 0, 0, 3.61863, 9.64168, 0.004798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02785, 0, 0, 0, 0, 8.43707, 4.82324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004798, 4.82324, 6.02785, 10.8463, 1.20941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20941, 1.20941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.3398, 8.45219, 28.9306, 9.6568, 9.6568, 13.2706, 13.2706, 16.8845, 7.24758, 2.42914, 10.8614, 9.6568, 8.45219, 8.45219, 0, 0, 49.4089, 45.7951, 69.8873, 45.7951, 36.1582, 36.1582, 37.3628, 40.9767, 30.1352, 31.3398, 43.3859, 50.6135, 51.8182, 67.4781, 18.0891, 8.45219, 45.7951, 48.2043, 59.0458, 31.3398, 30.1352, 26.5213, 26.5213, 24.1121, 8.45219, 4.83836, 26.5213, 38.5674, 42.1813, 61.455, 19.2937, 12.066, 33.749, 28.9306, 26.5213, 15.6799, 16.8845, 10.8614, 16.8845, 19.2937, 6.04297, 16.8845, 40.9767, 36.1582, 37.3628, 48.2043, 3.63375, 0, 25.3167, 19.2937, 18.0891, 12.066, 9.6568, 7.24758, 13.2706, 18.0891, 3.63375, 25.3167, 48.2043, 36.1582, 34.9536, 45.7951, 7.24758, 0, 25.3167, 15.6799, 9.6568, 7.24758, 3.63375, 2.42914, 6.04297, 10.8614, 0, 8.45219, 18.0891, 8.45219, 22.9075, 34.9536, 0, 0, 31.3398, 20.4983, 14.4752, 10.8614, 7.24758, 0, 0, 0, 0, 8.45219, 13.2706, 19.2937, 34.9536, 38.5674, 0.019919, 0, 31.3398, 21.7029, 21.7029, 20.4983, 19.2937, 14.4752, 12.066, 10.8614, 19.2937, 21.7029, 18.0891, 34.9536, 49.4089, 42.1813, 8.45219, 0, 31.3398, 18.0891, 10.8614, 14.4752, 14.4752, 6.04297, 8.45219, 19.2937, 28.9306, 30.1352, 32.5444, 51.8182, 66.2735, 60.2504, 27.726, 19.2937, 28.9306, 14.4752, 7.24758, 12.066, 4.83836, 0, 0, 2.42914, 3.63375, 4.83836, 18.0891, 36.1582, 46.9997, 48.2043, 16.8845, 18.0891, 24.1121, 7.24758, 0, 6.04297, 6.04297, 7.24758, 0.019919, 0.019919, 0, 0, 0, 0, 3.63375, 12.066, 0, 0, 19.2937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.726, 13.2706, 13.2706, 10.8614, 12.066, 14.4752, 19.2937, 15.6799, 9.6568, 7.24758, 9.6568, 4.83836, 14.4752, 13.2706, 0, 0
22.8942, 16.8711, 8.43884, 15.6665, 2.41579, 1.21118, 3.6204, 6.02962, 6.02962, 6.02962, 12.0527, 22.8942, 32.531, 60.2371, 32.531, 1.21118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4619, 18.0757, 3.6204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02962, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 7.23423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2573, 0, 0, 9.64345, 1.21118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1218, 63.8509, 32.531, 4.82501, 12.0527, 0, 0, 0, 0, 0, 0, 0, 1.21118, 10.8481, 33.7357, 56.6232, 86.7385, 109.626, 63.8509, 24.0988, 9.64345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2803, 44.5771, 15.6665, 0, 8.43884, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2573, 10.8481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4619, 10.8481, 0, 0.006567, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8942, 22.8942, 0, 9.64345, 6.02962, 0, 0, 0, 0, 0, 0, 0, 0, 22.8942, 3.6204, 0, 26.508, 25.3034, 0, 7.23423, 8.43884, 0, 9.64345, 13.2573, 10.8481, 8.43884, 10.8481, 13.2573, 13.2573, 39.7587, 14.4619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.8687, 74.69, 142.148, 103.601, 91.5545, 90.3499, 101.191, 102.396, 96.373, 90.3499, 95.1683, 97.5776, 108.419, 109.624, 125.284, 91.5545, 0, 0, 6.02719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8456, 4.82258, 0, 0, 0.004141, 8.43641, 15.6641, 20.4825, 30.1194, 28.9148, 13.2549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20875, 9.64102, 26.5056, 19.2779, 6.02719, 0, 0, 12.0502, 10.8456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20875, 0, 0, 0, 0.004141, 26.5056, 16.8687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20875, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8456, 0, 0, 4.82258, 10.8456, 15.6641, 12.0502, 7.2318, 0.004141, 0.004141, 3.61797, 0, 0, 0, 0.004141, 0, 3.61797, 0, 2.41336, 6.02719, 8.43641, 13.2549, 12.0502, 2.41336, 1.20875, 2.41336, 14.4595, 15.6641, 3.61797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 16.8858, 3.63509, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24892, 42.1826, 15.6812, 22.9089, 27.7273, 26.5227, 19.295, 10.8627, 10.8627, 7.24892, 7.24892, 6.04431, 1.22587, 0, 0, 0, 0, 8.45353, 0, 0, 1.22587, 8.45353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8397, 9.65814, 26.5227, 1.22587, 0, 6.04431, 8.45353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4996, 12.0674, 21.7042, 7.24892, 4.8397, 8.45353, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9089, 8.45353, 20.4996, 15.6812, 7.24892, 4.8397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4766, 7.24892, 16.8858, 12.0674, 2.43048, 8.45353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43048, 6.04431, 13.272, 8.45353, 4.8397, 12.0674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04431, 10.8627, 12.0674, 10.8627, 26.5227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43048, 7.24892, 10.8627, 7.24892, 21.7042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63509, 2.43048, 6.04431, 6.04431, 0, 15.6812, 0, 0, 0, 0, 0, 2.43048, 0.021256, 0, 0, 0, 9.65814, 4.8397, 15.6812, 3.63509, 0, 8.45353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45353, 0.021256, 10.8627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04431, 15.6812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.9089, 31.3411, 16.8858, 14.4766, 25.3181, 26.5227, 19.295, 15.6812, 15.6812, 19.295, 16.8858, 16.8858, 7.24892, 0, 0, 4.8397
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42395, 20.4701, 19.2654, 0, 0, 1.19629, 10.8332, 18.0608, 19.2654, 25.2885, 32.5162, 28.9023, 34.9254, 36.13, 27.6977, 36.13, 71.0637, 71.0637, 61.4268, 4.81012, 0, 0, 2.4009, 0, 0, 0, 0, 2.4009, 16.8562, 12.0378, 0, 18.0608, 37.3346, 19.2654, 7.21934, 20.4701, 0, 0, 0, 0, 0, 0, 4.81012, 16.8562, 10.8332, 3.60551, 0, 18.0608, 21.6747, 0, 0, 26.4931, 1.19629, 0, 0, 0, 10.8332, 30.1069, 52.9945, 56.6084, 42.153, 16.8562, 12.0378, 28.9023, 42.153, 19.2654, 0, 31.3115, 9.62856, 0, 0, 0, 24.0839, 24.0839, 44.5623, 39.7438, 13.2424, 0, 4.81012, 13.2424, 37.3346, 26.4931, 0, 28.9023, 1.19629, 0, 0, 0, 0, 0, 1.19629, 0, 0, 0, 0, 0, 12.0378, 9.62856, 0, 32.5162, 4.81012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0839, 21.6747, 0, 34.9254, 7.21934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1069, 19.2654, 0, 34.9254, 3.60551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2654, 6.01473, 0, 33.7208, 0, 0, 0, 0, 0, 0, 0, 0, 2.4009, 0, 0, 0, 0, 0, 0, 25.2885, 0, 0, 0, 0, 0, 3.60551, 10.8332, 9.62856, 1.19629, 0, 0, 0, 0, 0, 0, 20.4701, 0, 0, 0, 0, 0, 0, 1.19629, 7.21934, 0, 0, 0, 0, 0, 0, 0, 2.4009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19629, 0, 0, 0, 0, 0, 2.4009, 10.8332, 4.81012, 4.81012, 13.2424, 13.2424, 6.01473, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81346, 16.8596, 26.4964, 39.7472, 38.5425, 27.7011, 18.0642, 8.42729, 28.9057, 0, 0, 20.4734, 0, 0, 27.7011, 30.1103, 37.3379, 55.4071, 52.9979, 63.8394, 56.6117, 55.4071, 60.2255, 75.8855, 110.819, 73.4762, 16.8596, 12.0411, 0, 0, 0, 0, 0, 2.40424, 0, 1.19963, 0, 4.81346, 13.2457, 34.9287, 56.6117, 26.4964, 0, 3.60885, 0, 0, 0, 0, 0, 0, 0, 7.22268, 1.19963, 0, 0, 24.0872, 39.7472, 0, 0, 2.40424, 0, 0, 0, 0, 0, 16.8596, 39.7472, 38.5425, 20.4734, 0, 0, 18.0642, 52.9979, 2.40424, 0, 0, 0, 0, 0, 0, 0, 0, 15.655, 12.0411, 1.19963, 0, 0, 0, 32.5195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.5425, 0, 0, 0, 0, 0, 0, 0, 0, 6.01807, 0, 0, 10.8365, 0, 0, 40.9518, 86.727, 32.5195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4503, 30.1103, 12.0411, 20.4734, 44.5656, 72.2716, 27.7011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0411, 9.6319, 0, 3.60885, 15.655, 44.5656, 15.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19963, 0, 0, 0, 0, 27.7011, 6.01807, 0, 0, 0, 0, 0, 0, 0, 0, 1.19963, 0, 0, 0, 0, 0, 28.9057, 7.22268, 0, 0, 0, 0, 0, 0, 0, 0, 2.40424, 0, 0, 0, 0, 0, 18.0642, 8.42729, 0, 0, 0, 0, 18.0642, 21.678, 10.8365, 16.8596, 27.7011, 21.678, 19.2688, 19.2688, 18.0642, 16.8596, 28.9057, 22.8826, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19392, 33.6953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7847, 0, 0, 9.60314, 0, 0, 0, 0, 0, 0, 3.58009, 19.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6492, 22.8539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0354, 1.17087, 0, 0, 0, 0, 0, 0, 0, 1.17087, 19.24, 4.7847, 2.37548, 1.17087, 0, 1.17087, 13.217, 0, 0, 0, 0, 0, 0, 0, 0, 4.7847, 10.8078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60314, 16.8308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37548, 0, 0, 7.19392, 12.0124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8078, 0, 0, 4.7847, 10.8078, 0, 0, 0, 0, 0, 0, 0, 7.19392, 7.19392, 0, 1.17087, 9.60314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37548, 0, 2.37548, 15.6262, 7.19392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39853, 0, 5.98931, 9.60314, 1.17087, 7.19392, 2.37548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
