0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38606, 7.95302, 1.59077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36246, 3.18134, 0, 6.36246, 0.795494, 1.59077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.795494, 3.97662, 4.7719, 13.52, 36.5831, 23.8586, 21.4728, 22.2681, 23.0634, 24.6539, 22.2681
0, 15.9246, 17.5152, 16.7199, 25.468, 20.6963, 7.97178, 4.79066, 2.40482, 4.79066, 4.79066, 3.99538, 12.7435, 15.1293, 10.3576, 7.97178, 0, 0, 0.018975, 0, 0, 0, 0, 0.018975, 3.2001, 0, 0, 0, 0, 10.3576, 3.99538, 0, 3.2001, 1.60954, 11.9482, 3.2001, 0, 5.58594, 1.60954, 5.58594, 0, 1.60954, 0.814256, 0.018975, 0.814256, 12.7435, 20.6963, 0, 3.99538, 0, 0, 0.814256, 1.60954, 23.8774, 22.2868, 3.99538, 20.6963, 0, 0, 0, 0, 8.76707, 11.9482, 2.40482
0, 3.17909, 2.38381, 7.1555, 7.95078, 1.58853, 0, 0.793249, 6.36022, 3.97437, 1.58853, 0.793249, 0, 0, 0, 7.95078, 6.36022, 0, 0, 0, 0.793249, 0, 0, 6.36022, 5.56493, 0, 0, 0, 0, 0, 0, 0, 10.3366, 0, 0, 0, 0, 1.58853, 0, 41.3526, 0, 0, 2.38381, 0, 7.95078, 0.793249, 4.76965, 37.3762, 0, 0, 0, 3.17909, 9.54134, 0, 0, 11.9272, 16.6989, 0, 0, 6.36022, 0, 0, 15.1083, 38.1715
14.3183, 20.6806, 8.75134, 13.523, 11.1372, 3.97966, 11.1372, 11.1372, 9.54662, 19.8853, 7.16078, 9.54662, 6.3655, 0.798534, 21.4758, 15.9089, 11.9325, 22.2711, 6.3655, 8.75134, 8.75134, 0, 10.3419, 23.0664, 16.7042, 26.2475, 9.54662, 7.95606, 7.95606, 3.18438, 0, 19.09, 7.16078, 17.4994, 3.18438, 3.18438, 2.3891, 3.18438, 0.798534, 6.3655, 15.1136, 33.4051, 15.9089, 11.9325, 4.77494, 2.3891, 0, 1.59381, 12.7277, 34.2003, 19.8853, 11.1372, 9.54662, 3.97966, 0, 10.3419, 0, 0, 0.003253, 0, 0, 0, 0, 0
20.6707, 28.6235, 27.0329, 35.781, 43.7338, 29.4188, 23.0565, 16.6943, 0, 0, 0, 0, 0, 0, 0, 2.37923, 0, 0, 0, 0, 0, 0, 0, 0, 7.94619, 11.9226, 12.7179, 0, 0, 0, 0, 0, 0, 0, 2.37923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15091, 0, 0, 0, 0, 0, 0, 0, 0.788666
0, 0, 0, 0, 0, 0, 0, 5.57176, 0, 0, 0, 0, 0, 0, 0, 6.36705, 0, 0, 0, 0, 0, 0, 0, 16.7057, 0, 0, 0, 0, 0, 0.800079, 0, 2.39064, 0, 1.59536, 0, 2.39064, 0, 11.1387, 0, 0, 0, 0, 0, 0, 0, 4.77648, 0, 0, 0, 0, 0, 0, 0, 0.004798, 0, 1.59536, 0, 0, 0, 0, 0, 0, 0, 0.004798
0.019919, 0, 0, 0, 0, 0, 0, 0, 19.9019, 26.2642, 25.4689, 23.8783, 24.6736, 21.4925, 14.335, 0, 23.0831, 23.0831, 27.0595, 29.4453, 31.8312, 30.2406, 19.1067, 0, 15.9255, 12.7444, 15.1303, 11.1539, 20.6972, 24.6736, 25.4689, 11.1539, 25.4689, 23.8783, 13.5397, 7.97273, 12.7444, 14.335, 18.3114, 4.7916, 35.0123, 33.4217, 25.4689, 14.335, 11.1539, 4.7916, 7.97273, 0, 10.3586, 15.1303, 19.1067, 14.335, 11.9491, 7.17745, 3.99632, 0.019919, 27.0595, 38.9887, 36.6028, 29.4453, 27.0595, 19.9019, 5.58689, 0
0.801848, 4.77825, 10.3452, 14.3216, 11.1405, 1.59713, 7.1641, 0, 0, 0, 0, 0, 0.006567, 14.3216, 34.9989, 7.95938, 0, 0, 0, 0, 0, 7.1641, 42.9517, 14.3216, 14.3216, 2.39241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7075, 0, 0, 0, 0, 0, 0, 8.75466, 18.298, 0, 18.298, 21.4792, 28.6367, 34.2036, 36.5895, 33.4084, 27.0461, 0, 0, 0, 2.39241, 3.98297, 5.57353, 1.59713, 2.39241, 0
42.9493, 76.3511, 63.6266, 65.2172, 62.8313, 50.1068, 46.9257, 38.1776, 0, 6.36639, 0, 0, 0, 0, 1.5947, 11.1381, 0, 19.0909, 3.98055, 1.5947, 0.004141, 0, 0.004141, 3.18526, 0, 26.2484, 7.16167, 0, 0, 3.18526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2248, 11.1381, 3.98055, 8.75223, 2.38998, 8.75223, 3.98055, 0, 29.4295, 15.1145, 14.3192, 8.75223, 16.705, 24.6579, 24.6579, 0, 0, 0, 0, 10.3428, 49.3116, 50.9021, 30.2248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.76935, 6.3835, 1.61182, 3.20238, 0.816537, 0, 0, 0, 0, 0, 0, 2.4071, 0, 0, 0, 0, 0.816537, 0, 0, 2.4071, 3.20238, 4.79294, 0, 0, 1.61182, 0, 0, 0, 0, 0, 0, 0, 2.4071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021256, 0, 0, 0, 7.17878, 2.4071, 0, 0
6.35393, 39.7557, 44.5274, 51.6849, 59.6377, 48.5038, 22.2595, 16.6926, 2.37752, 21.4643, 22.2595, 29.4171, 39.7557, 33.3935, 12.7162, 4.76336, 3.1728, 0, 0, 0, 0, 0, 1.58224, 1.58224, 0, 0, 0, 0, 0, 0, 0, 0, 1.58224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96808, 0, 0, 4.76336, 5.55864, 11.9209, 5.55864, 6.35393, 13.5115, 0, 0, 0, 0, 0, 0, 0, 10.3303, 9.53505
0, 0, 0, 0, 0, 0, 0, 0, 3.17614, 11.129, 13.5148, 19.0818, 22.2629, 14.3101, 24.6487, 15.1054, 1.58558, 0, 0, 11.129, 15.1054, 2.38086, 2.38086, 0.790301, 0, 0, 0, 0, 0, 0, 23.0582, 10.3337, 3.17614, 0, 0, 0, 0, 0, 20.6723, 3.17614, 10.3337, 2.38086, 2.38086, 0, 0, 0, 6.35727, 0, 0, 0, 0, 0, 0, 12.7195, 37.3732, 15.1054, 12.7195, 3.17614, 13.5148, 16.6959, 18.2865, 12.7195, 6.35727, 12.7195
3.94266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.9822, 0, 0, 0, 0, 0, 0, 0, 12.6908, 0, 0, 0, 0, 0, 0, 0, 7.91907, 0, 0, 0, 0, 0, 0, 0, 3.94266, 0, 0.76154, 0, 0, 0, 0, 0, 2.3521
0, 0, 3.17926, 4.76983, 3.97454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.793421, 3.97454, 0, 0, 0, 0, 0, 0, 0, 3.17926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.0637, 2.38638, 0, 0, 0, 0, 0, 0, 14.3156, 0, 0, 0, 0, 0, 0, 0, 19.8826, 0, 0, 0, 0, 0, 0, 0, 23.0637, 0, 0, 0, 0, 0, 2.38638, 0, 23.859, 0, 0, 0, 0, 0, 0, 0, 28.6307, 0, 0, 0, 0, 0, 0, 0, 17.4967, 0, 0, 0, 0, 0, 0, 0, 17.4967, 0, 0, 0, 0, 5.56751, 0, 0
15.9372, 23.89, 14.3466, 15.9372, 20.7089, 25.4806, 21.5042, 27.8664, 15.9372, 31.8428, 24.6853, 23.0947, 23.89, 26.2758, 23.0947, 30.2522, 16.7325, 27.8664, 15.9372, 22.2994, 21.5042, 11.9608, 8.77966, 34.2286, 17.5278, 37.4098, 20.7089, 18.323, 19.1183, 14.3466, 6.39382, 40.5909, 22.2994, 39.7956, 27.0711, 27.0711, 12.7561, 12.7561, 0, 32.6381, 21.5042, 31.8428, 12.7561, 13.5513, 8.77966, 7.1891, 0, 25.4806, 29.457, 29.457, 16.7325, 12.7561, 13.5513, 7.1891, 2.41741, 27.0711, 34.2286, 39.0003, 21.5042, 22.2994, 15.9372, 11.1655, 18.323, 31.8428
0, 0, 0, 0, 0, 5.57767, 11.9399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57767, 0, 0, 0, 0, 0, 3.98711, 7.16823, 0, 0, 0, 0, 0, 0, 0, 8.75879, 15.9163, 0, 0, 0, 0, 0, 0, 1.60126, 3.98711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.72436, 8.72436, 16.6772, 17.4724, 0, 0, 0, 0, 13.496, 0, 6.33851, 7.13379, 0, 15.0866, 7.92908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.8111, 5.54323, 0, 0, 0, 0, 0, 3.15739, 38.1497, 3.15739, 1.56683, 0, 5.54323, 3.95267, 0, 0, 0, 0, 7.13379, 3.95267, 8.72436, 0, 0, 1.56683, 5.54323, 0, 0, 0, 0, 0, 0
16.7093, 29.4338, 12.7329, 19.8904, 19.8904, 3.98479, 0, 0.803671, 2.39423, 15.914, 0, 0, 0, 0, 0, 0.803671, 0.00839, 13.5282, 0, 3.98479, 10.347, 0, 0, 0, 0.803671, 16.7093, 0, 0, 1.59895, 1.59895, 0, 19.8904, 0, 13.5282, 0, 0, 3.98479, 0.00839, 0, 15.914, 5.57536, 25.4574, 6.37064, 0, 10.347, 4.78008, 0, 0, 0, 11.1423, 3.18951, 0, 3.18951, 3.98479, 0, 0, 0, 0, 0, 0, 9.55176, 15.914, 8.75648, 0
0, 7.15756, 9.54341, 6.36228, 15.1104, 16.7009, 7.15756, 19.8821, 0, 0.795317, 0.795317, 1.5906, 8.74813, 5.567, 0, 23.8585, 0, 0, 1.5906, 2.38588, 0.795317, 0, 0, 26.2443, 0, 3.6e-05, 6.36228, 1.5906, 0, 6.36228, 3.6e-05, 19.0868, 0, 1.5906, 11.9293, 4.77172, 0, 0, 10.3387, 31.8113, 0, 3.97644, 7.15756, 1.5906, 1.5906, 0, 7.95285, 24.6537, 0, 0, 4.77172, 2.38588, 7.15756, 4.77172, 11.134, 31.016, 6.36228, 0, 0, 1.5906, 7.15756, 3.97644, 5.567, 15.1104
0, 0, 0, 0, 0, 0, 0, 13.5193, 17.4958, 0, 0, 0, 0, 3.1807, 0, 42.1495, 24.6533, 0, 0, 0, 0, 0, 0, 38.1731, 46.1259, 0, 0, 0, 0, 0, 0, 48.5117, 37.3778, 0, 0, 0, 0, 0.794855, 0, 62.8268, 27.8344, 7.1571, 0, 0, 0, 0, 0, 62.8268, 22.2674, 9.54294, 5.56654, 4.77126, 13.5193, 13.5193, 2.38542, 51.6928, 15.9052, 5.56654, 0, 0, 0, 0, 0, 37.3778
