11.3768, 12.2736, 2.40937, -4.4657, 0.316954, 2.40937, -1.47654, -4.76462, 8.38769, 11.3768, 6.89311, -0.579794, 5.09961, 4.20286, -4.4657, -6.85703, 16.1595, 10.4801, 2.11045, -9.84619, -0.87871, 7.49094, 5.99636, 3.0072, 11.0779, 8.98552, 3.0072, -0.280878, 3.30611, 9.58335, 10.1812, 5.39853, 15.8606, 11.9747, 10.4801, 4.80069, 2.70828, -5.96028, -11.3408, -10.1451, 8.98552, 5.39853, 7.78986, 1.81153, -4.76462, -11.3408, -14.031, -11.6397, 1.81153, 0.316954, 4.20286, 5.39853, 11.3768, 11.3768, 8.08877, -0.280878, 8.6866, 12.5725, 12.2736, 2.40937, 6.59419, 14.9638, 3.60503, -6.55811
-0.287739, 1.20684, 1.80467, 3.29925, 0.609009, -4.47256, -5.36931, -2.67907, -2.38015, -1.4834, -6.56498, -1.78232, 1.20684, -7.76064, -5.96714, 0.609009, 4.196, -3.2769, -6.26606, -2.67907, 0.609009, -11.0487, -2.08124, -4.47256, 4.196, -1.18449, 1.80467, -6.86389, -5.96714, -12.2444, -4.47256, -2.08124, 0.011177, -2.67907, -2.67907, -10.4509, -11.6465, -19.7173, -8.35847, 0.907925, 3.59817, -8.35847, -11.6465, -8.9563, -1.78232, -4.47256, 6.28841, 3.89709, 8.38083, 0.907925, -4.17365, -1.78232, 5.69058, 4.49492, 0.609009, -2.67907, 8.97866, -2.67907, -15.8314, -12.2444, -3.57582, -15.2335, -7.76064, -1.4834
-11.5927, -10.6959, -13.0873, -5.91328, 2.15745, -2.02737, -2.02737, -0.831707, -10.0981, -5.31545, -8.90244, -0.532791, -2.32629, -5.31545, -0.233875, 4.8477, -16.9732, -17.2721, -17.8699, -6.2122, -3.82087, -3.82087, 0.065041, 3.65203, -7.40786, -6.51111, -11.8916, -0.532791, 4.54878, 4.8477, -4.11978, -2.32629, 0.961789, 3.95095, -10.397, -7.40786, -8.60352, -13.984, -7.10894, -2.02737, -3.52195, -1.13062, -1.42954, 2.15745, -5.61436, -13.6851, -5.91328, -3.22304, -8.90244, -8.60352, -8.30461, 3.0542, 0.961789, -10.0981, -8.30461, -4.4187, -7.70678, -10.6959, -8.60352, 1.85854, -2.32629, -19.9623, -19.0656, -10.0981
-6.77383, -5.27925, 7.87306, 7.57414, 7.57414, -1.69226, 6.37848, 6.37848, -15.4424, -17.8337, -0.197677, 4.28606, 13.2535, 6.07956, 10.5633, 2.19365, -16.6381, -24.4099, -16.937, -6.176, -2.88792, -12.1543, -10.9587, -9.16516, -19.0294, -29.1925, -25.9045, -10.9587, -4.68142, -21.4207, -14.8446, -4.3825, -17.8337, -26.5023, -11.2576, 10.5633, 19.5308, 1.2969, -4.98033, -0.197677, -17.2359, -27.1001, -20.524, -7.96949, 4.8839, -9.16516, -12.7522, -8.86624, -14.2467, -27.698, -25.0077, -14.8446, -10.3608, -11.5565, -10.9587, -9.46407, -8.86624, -13.6489, -6.77383, 2.79148, 7.57414, 1.59582, 4.8839, -0.496593
5.6328, -2.43793, -8.41625, -10.2097, -12.6011, -6.32384, -3.63359, -9.01408, -3.03576, -4.82926, -11.1065, -8.71516, -3.93251, -2.43793, -8.11733, -5.726, 11.91, 5.03497, 7.4263, 6.52955, 17.2905, 7.72522, -3.33468, 2.94256, 8.32305, 3.24148, -0.0466, 12.5079, 19.084, 5.93172, -10.2097, -12.0032, 3.24148, -2.73684, -5.12817, -9.61191, -7.81842, -18.5794, -21.5686, -14.6935, 2.64364, -0.644432, 1.44798, -2.13901, -4.53034, -3.33468, -10.8076, -8.71516, -3.03576, 2.94256, -0.943348, 1.7469, 4.13822, 11.0133, -0.644432, -6.02492, -1.24226, -2.13901, -11.4054, -12.3022, -4.53034, -1.8401, -11.4054, -15.2913
-14.6575, -6.58681, -6.28789, -8.97814, -10.4727, -8.38031, -3.59765, -1.50524, -13.163, -5.09223, -6.28789, -10.7716, -14.6575, -6.28789, 5.96766, 5.96766, -19.4402, -2.10307, -1.50524, 5.66875, -0.60849, 2.67959, 19.4189, 10.7503, -12.5651, -10.1738, -6.58681, -1.20632, -1.50524, 7.46224, 11.946, 2.08175, -9.57597, 1.48392, -2.7009, 2.9785, -5.98898, 3.87525, 7.16333, -2.40199, -10.4727, -0.010658, -6.88573, -8.38031, -20.038, -8.38031, 8.65791, -0.60849, -14.0597, -1.20632, -6.88573, -11.6684, -20.3369, -4.19548, 14.9351, 2.38067, -2.7009, 9.55466, 8.95682, 7.16333, 4.47308, 15.8319, 19.4189, 10.7503
4.83842, 7.52867, 0.6536, -5.62364, -1.1399, -3.23231, 2.14818, 8.42542, -13.0965, -14.2922, -11.0041, -11.602, -8.31388, -5.92255, -7.41713, -2.03664, -4.42797, -0.542064, 5.43626, 3.04493, -0.243148, -4.12906, -7.71605, -2.03664, -7.11822, -8.6128, -13.0965, -16.9824, -14.89, -13.3955, -8.01497, -1.73773, -13.6944, -12.7976, -16.9824, -10.4063, -13.6944, -8.31388, 0.952516, 6.63192, -8.01497, -11.303, -11.602, -8.31388, -10.7052, -8.91171, 2.74601, 6.93084, -14.89, -13.6944, -11.9009, -12.1998, -15.4879, -15.7868, -7.11822, 0.055768, -13.9933, -17.5803, -12.1998, -3.53122, 2.14818, 0.6536, 5.13734, 4.24059
-18.57, -24.8472, -28.4342, -22.4559, -18.57, -23.0537, -19.4667, -13.4884, -22.157, -27.2386, -26.6407, -24.8472, -18.2711, -17.0754, -16.1787, -12.8906, -17.0754, -24.8472, -20.6624, -19.1678, -14.983, -13.7873, -16.4776, -12.2928, -14.3852, -14.6841, -16.4776, -21.8581, -25.1461, -28.1353, -29.331, -14.6841, -16.1787, -23.3526, -29.032, -26.9396, -28.1353, -26.0429, -20.0646, -2.72744, -14.3852, -19.7657, -26.3418, -18.8689, -22.4559, -14.3852, -6.31443, 5.94113, -11.0971, -14.983, -15.2819, -6.01552, -3.62419, -4.22202, -2.42852, 5.04438, -5.41768, -6.61335, -8.70576, -5.7166, -5.11877, -10.2003, -5.11877, 2.95197
-2.94558, -10.4185, -10.7174, -10.4185, -9.22282, -5.93474, -5.63582, -8.02715, -1.15208, -11.6141, -3.84233, 9.30998, 8.41323, 9.90781, 3.63057, 1.83708, -15.2011, -35.5274, -27.1578, -11.6141, -8.32607, -11.3152, -13.4076, -1.74991, -3.84233, -25.6632, -19.6849, -7.1304, -7.72824, -16.3968, -22.973, -5.33691, 0.94033, -14.9022, -10.4185, 5.12515, 1.53816, -3.54341, -6.53257, 3.63057, -0.255334, -18.4892, -22.973, -20.8805, -25.9621, -24.4675, -15.5001, -2.94558, -0.55425, -12.5109, -15.2011, -10.7174, -12.212, -12.212, -12.5109, -5.93474, 0.94033, -3.54341, -3.84233, -4.44016, -4.73907, -7.1304, -14.3044, -12.8098
-6.14861, -20.4966, -24.3825, -19.8987, -17.8063, -16.9096, -11.2302, -12.1269, 1.02537, -6.44753, -5.25186, -2.86053, 3.71562, 7.0037, -1.36595, -5.25186, -0.17029, -4.65403, -7.94211, -12.4258, -2.56162, 0.726458, -4.65403, 2.22104, -8.24102, -10.9313, -20.1977, -16.3118, -17.2085, -15.1161, -17.8063, -7.94211, -9.43669, -12.4258, -9.13777, -17.8063, -16.0128, -10.3334, -6.44753, -2.56162, -7.04536, -10.9313, -17.5074, -22.589, -25.5782, -15.7139, -4.65403, 6.70478, -3.75728, -10.6324, -12.7248, -17.5074, -25.2792, -12.1269, -0.768122, 8.49827, -7.64319, -1.06704, -0.17029, 3.71562, -1.96379, -4.35511, -1.66487, 2.22104
-0.248506, -7.72141, -7.72141, -8.91707, -10.4117, -4.13441, -6.52574, -4.73225, -12.5041, -19.0802, -16.0911, -6.82466, -9.21599, -3.23767, -7.42249, -1.44417, -9.5149, -17.5856, -7.12358, 7.2244, 5.72981, 6.32765, -1.74309, -1.44417, -2.93875, -19.678, -17.5856, -4.43333, -5.92791, -8.02032, -16.39, -10.1127, -3.53658, -20.5748, -19.977, -14.2976, -21.1726, -24.1618, -20.8737, -4.43333, -2.34092, -28.3466, -16.6889, -11.0095, -11.3084, -5.62899, -8.02032, -0.846338, 5.4309, -10.7106, -5.92791, 3.33849, -0.547422, 0.648242, -2.042, -4.43333, -1.74309, -6.22683, -2.93875, 0.947158, -5.62899, -3.53658, -7.72141, -4.73225
-0.191654, 9.97149, 12.9607, 11.4661, 8.178, 1.60184, -5.87106, -0.49057, -10.9526, 4.29209, 13.5585, 13.8574, 12.6617, 6.3845, -10.3548, -2.58298, -12.4472, -4.67539, -0.49057, -3.47973, 6.68341, 6.08558, -11.5505, -13.9418, -1.0884, 11.1672, 6.3845, -10.9526, -7.96347, 2.49859, -8.86022, -15.4364, 2.49859, 11.4661, 16.5476, 2.49859, 3.39534, 11.1672, -1.68623, -10.6537, -6.46889, -1.98515, -0.191654, -6.16997, -3.47973, 7.87908, -3.77865, -17.5288, -4.07756, -1.38732, 10.2704, 13.2596, 12.3628, 13.5585, -0.49057, -14.8385, -1.68623, -2.8819, 6.3845, 1.00401, -15.4364, -14.5396, -12.7461, -13.9418
0.004435, -2.08798, -3.88147, -2.08798, 2.39576, -0.294481, -6.2728, -6.2728, -6.2728, -5.67497, -0.593397, -2.68581, 0.303351, 1.79793, -2.68581, 3.59143, -10.4576, -12.849, -7.46847, -11.3544, -12.55, -9.56088, -12.2511, -0.892313, -11.6533, -13.1479, -10.1587, -7.46847, -13.7457, -10.7565, -7.76738, 2.69468, -6.87063, -8.36521, -11.6533, -4.47931, -11.3544, -3.28364, -7.16955, 4.78709, -11.9522, -14.6425, -20.6208, -28.0937, -33.4742, -16.137, -16.137, 0.901183, -12.849, -11.9522, -17.6316, -7.76738, -10.1587, -4.18039, -8.66413, 2.09685, -10.1587, -4.47931, -10.1587, -2.38689, -2.68581, -1.49015, -9.85979, -0.294481
7.19735, 4.20819, 0.920114, 8.99085, 14.6703, 13.4746, 8.0941, 10.4854, 1.81686, -0.873382, 3.90927, 14.0724, 11.0833, -2.96579, -0.27555, 8.39301, -4.16146, -11.3354, -5.05821, 7.79518, 3.01253, -10.1398, -4.75929, -0.574466, -8.6452, -18.5094, -6.8517, -0.873382, -6.55279, -10.7376, -5.95496, -1.77013, -7.15062, -10.4387, -1.1723, -3.86254, -8.34628, -5.65604, 1.51795, 7.79518, -4.75929, -8.6452, 2.41469, 0.621198, 7.49627, 8.39301, 11.98, 4.20819, -10.7376, -8.6452, -5.65604, -9.84086, -4.16146, -8.6452, -12.2322, -17.6127, -9.24303, -10.4387, -20.6018, -20.004, -14.3246, -16.1181, -24.1888, -18.5094
-12.8505, -8.06782, -4.48082, -2.98624, -5.67649, -8.06782, -10.1602, -6.57324, -0.594915, 5.38341, 1.4975, -1.79058, 0.899665, 1.19858, -1.49166, -1.49166, -3.88299, -2.68733, -10.7581, -10.1602, -9.86131, -4.77974, -5.67649, -2.68733, -8.66565, -13.4483, -20.9212, -11.3559, -14.644, -15.8396, -11.6548, -6.87215, -13.4483, -15.8396, -15.8396, -3.28516, -4.77974, -15.2418, -12.5516, -8.36673, -20.0245, -23.3125, -24.2093, -10.7581, -13.1494, -12.5516, -4.48082, -2.0895, -14.0461, -11.6548, -6.57324, -7.46998, -11.3559, -12.8505, -6.57324, -5.37757, -12.2526, -12.5516, -8.36673, -6.27432, -8.96456, -10.1602, -5.9754, -4.18191
0.692511, -0.802069, 7.26866, 3.38276, -7.97605, -7.67714, -4.09015, -2.29665, -7.37822, -16.6446, -2.89448, 0.094679, -5.58473, -10.0685, -13.9544, -7.97605, -7.97605, -8.8728, 11.7524, 22.2145, 8.16541, 0.393595, -6.48147, 0.393595, -4.98689, -12.4598, 6.67083, 14.4426, 8.46433, 1.88818, -0.503153, 3.98059, -8.27497, -10.0685, 7.56758, 10.5567, 0.393595, -14.8511, -15.449, -7.67714, -6.78039, -7.07931, 13.247, 15.9372, 12.3502, 2.78492, 0.991427, 0.393595, -7.07931, -3.49231, 9.95891, 10.5567, 6.073, -2.59557, 1.29034, -2.59557, -7.67714, -8.57389, -6.18256, -10.3674, -4.09015, 6.37192, 8.16541, 3.68167
-1.17795, -3.27037, 8.38736, 3.30579, -0.281205, -4.16711, -7.45519, -2.97145, -8.94977, -5.36278, 8.68628, 9.28411, 5.09928, -1.47687, -0.281205, 6.29495, -15.227, -10.4444, 4.20254, 7.49061, 10.7787, -10.4444, -7.45519, 1.51229, -2.0747, 0.914459, 8.38736, -1.77579, 0.914459, -13.7324, -9.84652, 4.50145, -6.25953, -7.45519, -1.17795, -3.27037, -0.879037, -10.1454, 3.00687, 8.68628, -6.25953, -7.45519, 2.40904, -2.97145, -0.580121, -1.77579, 2.11012, 4.80037, 2.11012, 9.28411, 16.757, 8.38736, 7.78953, 2.70796, 0.017711, 2.40904, 0.316627, 5.3982, 13.17, 11.6754, 16.1592, 6.29495, -0.281205, 1.51229
-5.63887, -8.0302, -1.75296, -7.43236, -2.64971, -6.53562, 3.92644, 7.81235, -18.1933, -20.2858, -15.5031, -16.9977, -13.7096, -21.1825, -8.32911, 2.13295, -18.7912, -22.3782, -17.8944, -11.0194, -8.62803, -15.5031, -8.92695, 13.4918, -15.2042, -23.8727, -26.2641, -11.6172, -8.32911, -22.6771, -13.1118, 14.6874, -14.3074, -26.8619, -27.1608, -7.43236, -5.63887, -22.0793, -12.215, 6.91561, -17.5955, -16.6988, -16.6988, -7.73128, -4.14429, -13.1118, -8.32911, 2.13295, -21.4814, -19.9868, -20.5847, -21.1825, -16.9977, -24.7695, -19.6879, -4.14429, -22.0793, -19.6879, -25.6662, -24.7695, -19.389, -17.5955, -11.3183, 1.83403
-0.356806, 5.62151, -2.1503, -0.954638, 2.33344, 5.3226, 2.33344, 2.93127, 2.33344, -0.655722, -14.7048, -3.64488, 7.71393, 9.20851, 2.03452, -2.1503, -6.93296, -2.1503, -3.04705, 13.6922, 19.0727, 10.7031, 3.5291, 1.73561, -12.6124, -6.33513, 0.241026, 13.6922, 6.21935, -2.74813, 4.12693, -3.04705, -20.6831, -11.1178, -6.93296, -5.13946, -17.6939, -17.0961, -4.24271, -5.73729, -16.1994, -15.3026, -12.9113, -7.53079, -0.356806, 5.3226, 17.5782, 10.1053, -0.954638, -7.53079, -8.72645, -11.1178, 6.81718, 15.1868, 21.1651, 2.63235, 9.80634, 2.33344, -6.03621, -9.6232, 1.43669, 4.12693, 3.23019, -9.92212
-11.0468, 0.610934, 5.99142, 5.69251, -2.97606, -0.883646, 0.90985, 6.88817, -16.4273, -11.0468, -3.27497, -3.57389, -8.95438, -3.87281, -1.18256, 2.70335, -5.06847, -4.17172, -5.6663, -9.55221, -17.9219, -7.4598, -8.05763, -8.05763, -15.2316, -13.1392, -14.6338, -6.86197, -5.6663, -1.78039, -8.35655, -5.06847, -13.1392, -10.449, -14.036, 5.39359, 4.79576, 2.70335, -3.87281, 1.20877, -17.0251, -14.6338, -15.5305, -2.37823, -9.2533, -13.737, -16.1284, -10.7479, -19.7154, -24.498, -23.3023, -19.7154, -12.8403, -15.2316, -13.1392, -2.07931, -12.5414, -17.0251, -23.3023, -18.8186, -16.4273, -11.3457, -9.2533, -2.07931
0.6198, -11.6358, -8.04877, -4.76069, -0.87478, 5.10354, -2.66828, -5.95635, -4.76069, -12.8314, -6.55418, -6.55418, -7.74985, 5.40246, -5.35852, -1.47261, -3.86394, -16.4184, -13.7282, -13.4293, -9.84226, 1.21763, -9.84226, -7.15202, -7.45093, -4.46177, 11.6797, 11.9786, 12.8754, 17.0602, 6.00029, -8.94551, -12.5325, -17.0162, -6.25527, -8.94551, -6.55418, 0.918716, -3.26611, -3.26611, -8.94551, -8.34768, -1.77153, -12.8314, -15.2228, -13.7282, -16.1195, -11.3368, -7.45093, 0.021968, 15.2667, 1.51655, -1.47261, 8.98945, -2.96719, -5.95635, -11.0379, -8.6466, -8.6466, -14.0271, -19.7065, -10.739, -15.5217, -14.326
-3.84169, -0.254701, -9.82001, -10.4178, -14.6027, -12.5103, -8.92327, -5.33627, 2.13663, 2.13663, -4.43953, -5.93411, -5.93411, -8.92327, -8.92327, -0.852533, 8.11495, 12.5987, 1.5388, 0.940963, 5.12579, 4.82687, 2.13663, 5.72362, 9.31061, 5.4247, -13.407, -6.53194, 0.940963, -5.93411, -9.5211, -5.93411, 14.0933, -0.553617, -17.5918, -16.3962, -15.4994, -15.2005, -18.1897, -6.53194, 10.5063, 4.22904, -7.12977, 10.2074, 8.11495, 5.12579, -2.0482, 2.43554, 4.82687, 0.940963, -6.23302, 14.3922, 10.8052, 3.93012, -0.553617, -2.34711, -5.33627, -1.74928, -2.34711, 12.0009, 3.93012, -3.84169, -11.3146, -11.0157
-4.90548, -6.40006, -7.89465, -9.68814, -12.3784, -16.2643, -18.3567, -10.5849, -2.21524, -4.00874, -3.11199, -2.81307, -13.873, -19.2535, -12.9762, -11.4816, 1.67067, 11.8338, 24.9861, 9.7414, -5.2044, -16.5632, -13.5741, -6.40006, -1.91632, 5.55658, 9.44249, -10.5849, -18.0578, -17.46, -17.7589, -8.49248, -9.68814, -11.4816, -15.3675, -24.6339, -12.6773, -16.8621, -18.6556, -18.9545, 3.16525, -4.00874, -1.91632, -8.19356, 2.2685, -5.50332, -16.5632, -19.2535, 4.36091, -5.80223, 3.46416, 1.67067, 3.76308, -10.8838, -21.047, -15.0686, 5.25766, -4.60657, 0.475004, -0.72066, -7.29681, -21.047, -20.1502, -8.79139
-18.8314, -22.4184, -25.7065, -20.9239, -21.2228, -21.5217, -11.0596, -5.97806, -20.6249, -27.7989, -24.2119, -13.7499, -10.7607, -11.6575, -11.0596, -11.9564, 2.69051, 4.18509, 10.4623, 17.3374, 22.7179, 21.5222, 15.245, 3.28834, -12.8531, -12.2553, -7.47264, -12.5542, -12.8531, -18.8314, -11.0596, -11.0596, -19.1304, -19.1304, -12.8531, -20.326, -19.4293, -17.9347, -14.0488, -17.0379, -13.7499, -6.27697, 5.67967, 5.38075, 17.0385, 28.0984, 14.6471, -8.6683, -5.97806, 4.484, 5.67967, -14.6466, -9.26613, 2.69051, -5.08131, -16.1412, 0.598096, 3.88617, 3.58726, -11.3585, -10.4618, -1.79323, -2.09215, -8.96722
-14.2989, -12.5054, -17.2881, -19.9783, -15.7935, -15.4946, -7.42382, -11.3097, -8.61949, -9.81515, -16.9891, -16.0924, -9.51624, -7.72274, -5.0325, -8.32057, -9.21732, -4.73358, -8.32057, -9.21732, -2.64117, -11.3097, -11.3097, -7.12491, -23.2664, -22.9675, -23.5653, -19.6794, -20.2772, -31.636, -19.9783, -13.1032, -31.636, -33.7284, -23.8642, -14.2989, -20.875, -35.223, -22.3696, -14, -19.3805, -20.5761, -12.2065, -9.51624, -11.0108, -19.6794, -8.91841, -10.7119, -14.2989, -7.12491, -5.63033, -12.8043, -16.6902, -23.2664, -14, -14.5978, -8.02166, -1.14659, -4.13575, -12.8043, -5.33141, -3.83683, -3.83683, -9.51624
-3.66158, -8.14532, -5.754, -6.94966, -0.672423, 1.41999, -0.672423, -4.25942, 7.39831, 10.0886, 5.3059, -4.55833, -8.44424, -0.971339, 1.71891, 1.12107, 2.31674, 7.69723, -0.672423, 1.41999, 10.6864, 13.3766, 9.78964, -0.971339, -4.85725, 6.50156, -5.754, 4.11023, 21.1484, 17.5615, 3.21349, -9.34099, 10.6864, 18.1593, 5.00698, 12.4799, 18.7571, 14.2734, 4.11023, -9.04207, 2.31674, 10.3875, 8.29506, 9.78964, 10.3875, 16.0669, 12.7788, -1.56917, -3.36267, -1.86809, 4.40915, -0.672423, -1.27026, 1.41999, 6.50156, 2.31674, 2.01782, 0.822157, 7.99614, 8.59397, 2.91457, 3.5124, 10.3875, 7.09939
