0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1709, 11.1709, 11.1709, 11.1709, 10.24, 7.44732, 7.44732, 9.3091, 13.0327, 13.9635, 24.2033, 16.7562, 17.6871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931101, 5.58554, 0, 3.72377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000213, 0, 9.3091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.931101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65465, 3.72377, 17.6871, 0, 0, 0, 1.86199, 2.79288, 0.000213, 0, 0, 0.931101, 3.72377, 1.86199, 0, 7.44732, 25.1342, 22.3415, 27.9269, 0, 0, 2.79288, 13.9635, 26.996, 24.2033, 16.7562, 7.44732, 8.37821, 7.44732, 10.24, 15.8253, 21.4106, 32.5813, 27.9269, 25.1342, 0, 0, 0, 0, 0, 0.000213, 11.1709, 10.24, 13.9635, 16.7562, 22.3415, 25.1342, 25.1342, 29.7886, 25.1342, 20.4798, 0, 0, 0, 5.58554, 0.931101, 0, 0, 0, 0, 4.65465, 12.1018, 15.8253, 15.8253, 13.9635, 9.3091, 9.3091, 3.72377, 5.58554, 8.37821, 11.1709, 16.7562, 20.4798, 15.8253, 13.0327, 11.1709, 13.0327, 15.8253, 19.5489, 21.4106, 22.3415, 16.7562, 18.618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67342, 2.81164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 6.53519, 7.46608, 5.60431, 7.46608, 2.81164, 5.60431, 12.1205, 2.81164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1896, 1.88075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53519, 0, 0, 0, 0, 0, 0, 0, 0, 2.81164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4294, 8.39697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949863, 0.018975, 0, 3.74253, 0, 0, 0, 0, 0.949863, 1.88075, 0.949863, 0, 0, 0, 4.67342, 0.018975
0, 0, 6.51419, 1.85974, 1.85974, 1.85974, 0.928856, 0, 0, 0, 0, 0, 4.65241, 1.85974, 0, 0, 1.85974, 20.4775, 12.0995, 4.65241, 3.72152, 3.72152, 2.79063, 1.85974, 0, 0, 0, 0.928856, 9.30685, 0, 0, 0, 13.0304, 20.4775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30685, 18.6157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2377, 18.6157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2377, 18.6157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2377, 19.5466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2377, 17.6848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8922, 13.0304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.754, 13.9613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0995, 13.9613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928856, 14.8922, 0, 0, 0, 6.51419, 7.44508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5833, 0, 0, 0, 0, 13.0304, 11.1686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9613, 11.1686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30685, 1.85974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85974, 0, 0, 0, 0, 0
0, 5.58858, 13.0357, 0.003253, 0.003253, 0.003253, 0.003253, 0.003253, 0, 0, 0, 0, 0, 0, 0, 6.51947, 0, 2.79592, 11.1739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72681, 0, 0, 6.51947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65769, 0, 5.58858, 18.621, 9.31214, 9.31214, 10.243, 11.1739, 11.1739, 8.38125, 8.38125, 4.65769, 4.65769, 6.51947, 4.65769, 5.58858, 13.9666, 0, 6.51947, 20.4828, 10.243, 11.1739, 11.1739, 12.1048, 12.1048, 11.1739, 9.31214, 10.243, 11.1739, 10.243, 9.31214, 7.45036, 14.8975, 0, 6.51947, 20.4828, 10.243, 10.243, 9.31214, 7.45036, 6.51947, 8.38125, 11.1739, 10.243, 13.9666, 12.1048, 11.1739, 10.243, 15.8284, 0, 3.72681, 21.4137, 15.8284, 18.621, 12.1048, 8.38125, 2.79592, 3.72681, 7.45036, 5.58858, 9.31214, 8.38125, 9.31214, 7.45036, 14.8975, 0, 0, 13.9666, 19.5519, 30.7226, 19.5519, 10.243, 4.65769, 2.79592, 2.79592, 7.45036, 7.45036, 7.45036, 4.65769, 7.45036, 13.0357, 0, 0, 0, 1.86503, 21.4137, 27.9299, 18.621, 10.243, 2.79592, 0, 1.86503, 5.58858, 0, 0, 2.79592, 11.1739, 0, 0, 0, 0, 0, 2.79592, 12.1048, 11.1739, 3.72681, 0, 1.86503, 0, 0, 0, 0, 6.51947, 0, 0, 0, 0, 0, 0, 0, 0.003253, 2.79592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.44049, 10.2332, 0, 0, 0, 0, 0, 0.924273, 1.85516, 7.44049, 21.4038, 24.1965, 25.1274, 13.9567, 2.78605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64783, 13.0258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2332, 29.7818, 18.6112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59013, 26.0697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38279, 31.655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.0006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.7932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52102, 34.4477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72835, 1.86657, 20.4843, 36.3094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0372, 13.0372, 21.4152, 27.0006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31368, 6.52102, 13.9681, 22.3461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65924, 18.6226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65924
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1863, 32.601, 28.8775, 22.3612, 22.3612, 22.3612, 22.3612, 21.4304, 24.223, 23.2921, 21.4304, 19.5686, 16.7759, 18.6377, 0, 0, 39.1172, 38.1863, 36.3246, 30.7392, 30.7392, 29.8083, 29.8083, 27.9466, 27.9466, 26.0848, 29.8083, 36.3246, 40.0481, 47.4952, 14.9141, 0, 39.1172, 37.2555, 33.5319, 27.9466, 27.9466, 27.0157, 26.0848, 22.3612, 23.2921, 19.5686, 22.3612, 27.0157, 30.7392, 37.2555, 4.67436, 0, 39.1172, 36.3246, 33.5319, 27.0157, 26.0848, 23.2921, 21.4304, 17.7068, 19.5686, 21.4304, 23.2921, 29.8083, 27.0157, 32.601, 0, 0, 36.3246, 35.3937, 30.7392, 27.0157, 25.1539, 19.5686, 16.7759, 13.9832, 18.6377, 21.4304, 23.2921, 26.0848, 19.5686, 26.0848, 0, 0, 34.4628, 31.6701, 27.9466, 22.3612, 23.2921, 15.845, 12.1215, 6.53614, 11.1906, 20.4995, 24.223, 20.4995, 11.1906, 18.6377, 0, 0, 32.601, 27.0157, 23.2921, 14.9141, 6.53614, 0, 2.81258, 9.3288, 16.7759, 25.1539, 23.2921, 17.7068, 5.60525, 9.3288, 0, 0, 35.3937, 28.8775, 24.223, 15.845, 7.46703, 0, 0, 0.019919, 8.39791, 16.7759, 18.6377, 14.9141, 9.3288, 9.3288, 0, 0, 36.3246, 39.1172, 31.6701, 17.7068, 13.9832, 1.8817, 4.67436, 8.39791, 11.1906, 16.7759, 16.7759, 13.0524, 10.2597, 12.1215, 0, 0, 35.3937, 39.1172, 34.4628, 29.8083, 27.0157, 18.6377, 28.8775, 29.8083, 27.0157, 30.7392, 33.5319, 25.1539, 20.4995, 17.7068, 0, 0, 28.8775, 27.9466, 24.223, 27.0157, 28.8775, 34.4628, 45.6335, 46.5643, 46.5643, 42.8408, 46.5643, 43.7717, 41.9099, 47.4952, 21.4304, 9.3288, 23.2921, 15.845, 9.3288, 3.74347, 1.8817, 11.1906, 29.8083, 36.3246, 40.979, 45.6335, 49.357, 44.7026, 40.979, 40.979, 16.7759, 4.67436, 22.3612, 16.7759, 14.9141, 10.2597, 8.39791, 11.1906, 16.7759, 20.4995, 28.8775, 38.1863, 40.979, 38.1863, 32.601, 27.9466, 2.81258, 0, 22.3612, 18.6377, 18.6377, 14.9141, 14.9141, 16.7759, 16.7759, 15.845, 22.3612, 28.8775, 32.601, 32.601, 30.7392, 26.0848, 3.74347, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52279, 1.86834, 0, 0, 1.86834, 0, 0, 0, 2.79923, 7.45367, 10.2463, 4.66101, 0, 0, 0, 0, 18.6243, 9.31545, 0, 0, 7.45367, 0, 2.79923, 4.66101, 9.31545, 17.6934, 19.5552, 11.1772, 2.79923, 0, 0, 2.79923, 33.5185, 20.4861, 0, 6.52279, 19.5552, 0, 3.73012, 0.006567, 0, 0, 0, 0, 0, 4.66101, 14.9008, 24.2097, 53.0672, 33.5185, 2.79923, 16.7626, 34.4494, 3.73012, 15.8317, 9.31545, 0, 0, 0, 0, 0, 0, 0, 0, 17.6934, 3.73012, 0, 9.31545, 34.4494, 15.8317, 39.1039, 39.1039, 24.2097, 4.66101, 0, 0, 0, 0, 0, 0, 0.937455, 0, 0, 0, 7.45367, 0, 8.38456, 9.31545, 2.79923, 10.2463, 8.38456, 12.1081, 4.66101, 0.006567, 0, 0, 19.5552, 12.1081, 0, 0, 0.006567, 0, 0, 0, 0, 0, 7.45367, 24.2097, 23.2788, 17.6934, 6.52279, 0, 8.38456, 0, 0, 0, 6.52279, 0, 0, 0, 0, 0, 0, 4.66101, 9.31545, 4.66101, 0, 0, 0, 0, 0, 1.86834, 0.937455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66101, 4.66101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79681, 32.5852, 69.8208, 40.9632, 40.9632, 40.9632, 41.8941, 43.7559, 47.4794, 52.1339, 58.6501, 66.0972, 68.8899, 57.7192, 57.7192, 40.0323, 0, 0, 18.6219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8617, 4.65858, 4.65858, 3.72769, 5.58947, 7.45125, 10.2439, 11.1748, 9.31302, 8.38214, 2.79681, 0, 0, 0, 0, 0, 28.8617, 4.65858, 5.58947, 8.38214, 11.1748, 15.8292, 18.6219, 11.1748, 6.52036, 1.86592, 0.935029, 0, 0, 0, 0, 0, 26.069, 0, 0.935029, 2.79681, 4.65858, 12.1057, 6.52036, 3.72769, 0, 0, 0.935029, 0, 0, 0, 0, 0, 26.069, 5.58947, 10.2439, 10.2439, 2.79681, 0.935029, 0, 0, 0, 0.935029, 5.58947, 7.45125, 2.79681, 0, 0, 0, 31.6543, 18.6219, 28.8617, 27.9308, 17.691, 2.79681, 0, 0, 0, 0, 0, 0.004141, 0, 0, 0, 0, 25.1381, 24.2072, 34.447, 42.825, 31.6543, 14.8984, 3.72769, 0, 0, 11.1748, 21.4146, 21.4146, 12.1057, 0, 0, 0, 0, 0, 0, 1.86592, 7.45125, 8.38214, 0.004141, 3.72769, 8.38214, 19.5528, 30.7235, 22.3455, 15.8292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86592, 12.1057, 26.069, 2.79681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72769, 10.2439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8984, 16.7601, 21.4146, 14.8984, 11.1748, 10.2439, 13.0366, 14.8984, 13.0366, 8.38214, 6.52036, 3.72769, 0.935029, 3.72769, 2.79681, 0, 11.1748, 1.86592, 0, 0, 0, 0, 0.004141, 9.31302, 10.2439, 8.38214, 5.58947, 2.79681, 3.72769, 6.52036, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.021256, 14.9155, 6.53748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39925, 29.8097, 18.639, 9.33014, 10.261, 10.261, 10.261, 10.261, 10.261, 7.46836, 3.74481, 0, 0, 0, 0, 0, 22.3626, 46.5657, 32.6023, 20.5008, 20.5008, 21.4317, 21.4317, 21.4317, 21.4317, 20.5008, 18.639, 11.1919, 6.53748, 0, 0, 0, 6.53748, 29.8097, 12.1228, 0.021256, 0.021256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53748, 29.8097, 12.1228, 0, 0, 0.021256, 1.88303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60659, 27.017, 10.261, 0, 0.952144, 3.74481, 3.74481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74481, 20.5008, 2.81392, 0, 0, 0, 0, 0, 0, 0, 0, 2.81392, 0.021256, 0, 0, 0, 0.952144, 14.9155, 0.952144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.261, 5.60659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60659, 5.60659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81392, 19.5699, 17.7081, 1.88303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39925, 32.6023, 30.7406, 7.46836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39925, 28.8788, 25.1552, 11.1919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.261, 17.7081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.33014, 16.7772, 3.74481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1228, 20.5008, 15.8464, 13.0537, 14.9155, 8.39925, 1.88303, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43879, 15.8168, 14.8859, 14.8859, 15.8168, 19.5403, 22.333, 23.2639, 25.1257, 27.9183, 26.0566, 40.9508, 40.9508, 27.9183, 0, 0, 0.922566, 13.955, 13.0241, 12.0932, 11.1623, 15.8168, 20.4712, 16.7477, 17.6786, 16.7477, 14.8859, 32.5728, 41.8817, 31.6419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36967, 0, 0, 0, 0, 0, 0, 0, 0, 4.64612, 1.85345, 0, 0, 0, 0, 10.2315, 15.8168, 2.78434, 0, 0, 0, 2.78434, 6.5079, 11.1623, 14.8859, 27.9183, 29.7801, 20.4712, 13.0241, 11.1623, 4.64612, 20.4712, 17.6786, 4.64612, 1.85345, 0, 0, 9.30056, 6.5079, 10.2315, 10.2315, 21.4021, 24.1948, 19.5403, 13.955, 21.4021, 20.4712, 31.6419, 24.1948, 8.36967, 6.5079, 3.71523, 2.78434, 13.0241, 6.5079, 4.64612, 0, 0, 0, 0, 0, 0, 0, 14.8859, 18.6094, 0.922566, 5.57701, 0, 0, 8.36967, 8.36967, 17.6786, 7.43879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85345, 0, 0, 0, 0, 2.78434, 8.36967, 4.64612, 0.922566, 0, 0, 0, 0, 0, 0, 0, 0.922566, 0, 0, 0, 0, 0, 0, 0.922566, 4.64612, 0, 0, 0, 10.2315, 24.1948, 7.43879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71523, 9.30056, 13.0241, 16.7477, 23.2639, 17.6786, 3.71523, 0.922566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71523, 0.922566, 0, 9.30056, 7.43879, 5.57701, 2.78434, 0, 0, 0, 0, 0, 3.71523, 10.2315, 11.1623, 4.64612
0, 0, 0, 11.1657, 12.0966, 12.0966, 12.0966, 11.1657, 6.51124, 0.925908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.9217, 27.9217, 28.8526, 28.8526, 29.7834, 27.9217, 23.2672, 20.4746, 16.751, 12.0966, 19.5437, 0, 0, 9.3039, 0, 0, 31.6452, 31.6452, 32.5761, 33.507, 34.4379, 37.2306, 40.0232, 42.8159, 48.4012, 45.6086, 59.5719, 26.9908, 9.3039, 0, 0, 0, 4.64946, 5.58035, 6.51124, 5.58035, 3.71857, 5.58035, 7.44213, 5.58035, 4.64946, 3.71857, 25.129, 6.51124, 0, 0, 0, 0, 1.8568, 1.8568, 0, 0, 0, 0, 0, 0, 0, 0, 20.4746, 2.78769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4055, 4.64946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64946, 2.78769, 0, 0, 0, 8.37302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64946, 0, 0, 0, 0, 5.58035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4055, 8.37302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78769, 0, 0, 9.3039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58035, 0, 0, 4.64946, 7.44213, 3.71857, 0, 0, 0, 3.71857, 5.58035, 5.58035, 2.78769, 15.8201, 3.71857, 0, 0, 0, 0, 13.0275, 13.0275, 10.2348, 7.44213, 7.44213, 13.0275, 26.9908, 27.9217, 24.1981, 14.8892, 23.2672, 13.9583, 6.51124, 0, 0, 0, 26.0599, 32.5761, 39.0923, 40.9541, 28.8526, 20.4746, 29.7834, 25.129, 18.6128, 8.37302, 15.8201, 5.58035, 0, 0, 0, 0, 9.3039, 6.51124, 9.3039, 16.751, 20.4746, 22.3363, 26.9908, 21.4055, 11.1657, 1.8568, 7.44213, 1.8568, 0, 0, 0, 0, 7.44213, 0, 0, 1.8568, 7.44213, 13.0275, 16.751, 13.0275, 7.44213, 4.64946, 7.44213, 5.58035, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82804, 0, 0, 3.68981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75892, 6.48248, 2.75892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
