0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09364, 0, 0, 0, 0, 0, 0, 6.54969, 4.09364, 0, 0, 0, 14.7365, 16.3739, 9.00575, 0, 0, 0, 7.36838, 13.9179, 12.2805, 9.82443, 2.45627, 0, 11.4618, 0, 4.09364, 2.45627, 0, 0, 0, 0, 9.82443, 0, 0, 0, 0, 0, 0, 0, 1.63758, 0, 13.0992, 12.2805, 12.2805, 12.2805, 13.0992, 18.0113, 27.0168
0, 8.20582, 8.20582, 8.20582, 8.20582, 7.38714, 11.4806, 10.6619, 0, 0.83766, 2.47503, 2.47503, 0.018975, 0, 7.38714, 15.574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018975, 0, 0, 0, 0, 0, 0, 4.1124, 4.1124, 0, 0, 0, 0, 0, 0, 0, 0.83766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.009, 15.553, 6.54745, 6.54745, 7.36613, 7.36613, 7.36613, 11.4596, 20.4651, 0, 0, 0, 0, 0, 0, 0, 14.7343, 0, 0, 0, 0, 0, 0, 0, 18.009, 0, 0, 0, 0, 0, 0, 27.8333, 13.0969, 0, 0, 0, 0, 0, 2.45402, 30.2893, 7.36613, 0, 0, 0, 0, 0, 0, 0, 8.18482, 0, 0, 0, 0, 0, 0, 0, 23.7398, 3.27271, 0, 0, 0, 0, 0, 0
12.2835, 18.0143, 0, 0, 0, 0, 0.821938, 4.09668, 9.00879, 22.1077, 20.4704, 22.1077, 16.377, 13.9209, 9.00879, 14.7396, 7.37142, 17.1956, 19.6517, 21.2891, 12.2835, 10.6462, 1.64062, 17.1956, 4.09668, 14.7396, 0, 0, 0, 0.821938, 0, 6.55273, 0, 6.55273, 0, 2.45931, 2.45931, 1.64062, 0, 0, 4.09668, 13.1022, 5.73405, 7.37142, 6.55273, 5.73405, 5.73405, 4.91536, 5.73405, 14.7396, 7.37142, 7.37142, 7.37142, 6.55273, 7.37142, 9.00879, 0, 0.821938, 0.003253, 0.003253, 0, 0, 0, 2.45931
39.2903, 45.0211, 31.1034, 31.9221, 31.9221, 31.9221, 49.1145, 38.4716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8176, 0, 0, 0, 0, 3.26812, 22.0979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 13.1038, 0, 0, 0, 0, 0, 0, 0, 30.2961, 0, 0, 0, 0, 0, 0, 0, 32.7522, 0, 0, 0, 0, 0.004798, 2.46085, 0, 0, 0, 12.2851, 9.82902, 0, 0, 0, 0, 0.823483, 0, 0, 0, 0, 0, 0, 0, 13.9224, 0, 0, 0, 0, 0, 0, 0, 18.8346, 0, 0, 0, 0, 0, 0, 0, 18.8346
3.29466, 0, 0, 0, 0, 0, 0, 0, 33.586, 39.3168, 30.3113, 27.8552, 27.0365, 30.3113, 32.7673, 4.11334, 33.586, 42.5915, 22.9431, 13.1189, 15.5749, 25.3991, 27.0365, 0, 31.9486, 40.9542, 39.3168, 43.4102, 43.4102, 38.4981, 36.0421, 1.65729, 39.3168, 41.7729, 49.141, 59.7839, 56.5092, 42.5915, 34.4047, 0, 40.1355, 46.685, 28.6739, 21.3057, 21.3057, 22.9431, 31.1299, 13.1189, 22.1244, 26.2178, 22.9431, 22.9431, 22.9431, 22.9431, 26.2178, 7.38808, 18.8497, 28.6739, 25.3991, 27.0365, 26.2178, 25.3991, 27.0365, 8.20677
0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1055, 6.55605, 0, 9.0121, 24.5671, 63.0453, 38.4848, 8.19342, 33.5726, 45.0342, 45.0342, 42.5782, 46.6716, 76.9629, 41.7595, 12.2868, 0, 0, 0, 0, 0, 0.825252, 0, 0, 0, 0, 0, 0, 0, 3.28131, 0, 0, 0, 0, 0, 0, 0, 8.19342, 0, 21.2924, 25.3858, 25.3858, 26.2045, 27.0232, 26.2045, 43.3969, 27.0232, 6.55605, 9.83079, 10.6495, 12.2868, 12.2868, 11.4682, 24.5671, 14.7429
49.1252, 92.5155, 58.1308, 58.9495, 58.1308, 57.3121, 58.1308, 48.3065, 0, 18.8339, 3.27888, 9.00967, 8.19099, 6.55362, 4.91625, 0.004141, 0, 25.3834, 23.746, 30.2955, 21.2899, 10.647, 3.27888, 0, 0, 22.9273, 0, 0, 0, 18.8339, 28.6581, 10.647, 0, 10.647, 0, 0, 0, 4.09757, 6.55362, 0, 0, 11.4657, 0, 0, 0, 0, 0, 0, 0, 19.6526, 4.91625, 3.27888, 5.73493, 4.91625, 4.09757, 0.822826, 0, 5.73493, 1.64151, 0.004141, 1.64151, 2.4602, 3.27888, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.6642, 0, 0, 0, 0, 0, 0, 0, 29.4939, 13.9389, 0, 0, 0.839941, 0.839941, 0.021256, 0, 4.11468, 0, 0, 0, 0, 0, 0, 0, 5.75205, 0, 0, 0, 0, 0, 0, 0, 5.75205, 3.296, 0, 0, 0, 0, 0, 0, 5.75205, 2.47731, 0, 0, 0, 0, 0, 0, 5.75205, 0, 0, 0, 0, 0, 0, 0, 9.84548, 6.57073, 0.839941, 0.839941, 0.021256, 0.021256, 0.021256, 0
0.810363, 40.1072, 40.9259, 40.1072, 39.2886, 39.2886, 56.4809, 49.1128, 0, 28.6456, 27.827, 27.827, 27.827, 26.1896, 40.1072, 35.1951, 0, 0, 0, 0, 0, 0, 22.0962, 17.1841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0851, 20.4588, 13.9093, 0, 0, 2.44773, 4.90379, 1.62905, 1.62905, 4.0851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90379, 5.72247, 5.72247, 6.54116, 6.54116, 7.35984, 3.26642
0, 7.36318, 7.36318, 4.90713, 5.72581, 5.72581, 26.1929, 5.72581, 7.36318, 30.2864, 30.2864, 27.0116, 27.8303, 27.8303, 56.4843, 31.9237, 0, 0, 0, 0, 0, 0, 39.2919, 24.5556, 0, 0, 9.81924, 36.8358, 35.1985, 29.4677, 64.6711, 38.4732, 1.63239, 0, 5.72581, 26.1929, 25.3743, 14.7313, 41.748, 30.2864, 3.26976, 0, 0, 0, 0, 4.08844, 35.1985, 21.2808, 0, 0, 0, 0, 0, 0, 17.1874, 7.36318, 0, 7.36318, 9.81924, 9.00055, 9.00055, 9.81924, 15.55, 13.9127
0.784944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.784944, 0, 0, 0, 0, 0, 0, 0, 3.241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.45419, 3.27288, 3.27288, 3.27288, 2.45419, 2.45419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37.66, 0, 0, 0, 0, 0, 0, 0, 36.0227, 0, 0, 0, 0, 0, 0, 0, 34.3853, 0, 0, 0, 0, 0, 0, 0, 32.7479, 0, 18.0116, 0, 0, 0, 0, 0, 31.1106, 0, 26.1985, 2.4566, 0, 0, 0, 0, 27.8358, 0, 0, 0, 0, 0, 0, 0, 24.5611, 0, 0, 0, 0, 0, 0, 0, 18.0116, 0, 0, 0, 0, 0, 0, 0
0, 3.30631, 0, 0, 0, 0, 0, 13.1305, 0, 11.4932, 0, 1.66894, 0, 0, 0, 18.0426, 0, 0, 0, 0.031569, 0, 0, 0, 5.76236, 0, 0, 0, 9.0371, 6.58105, 0, 0, 10.6745, 0, 6.58105, 9.85579, 11.4932, 9.0371, 6.58105, 5.76236, 16.4053, 0.850254, 9.0371, 1.66894, 0, 0, 0, 0, 9.85579, 0, 7.39973, 0, 0, 0, 0, 0, 1.66894, 0.031569, 6.58105, 1.66894, 1.66894, 0.850254, 0.031569, 0, 7.39973
0, 13.9283, 13.9283, 12.291, 12.291, 13.1097, 31.1207, 12.291, 0, 13.1097, 9.83492, 8.19755, 6.56018, 8.19755, 22.1152, 0, 0, 15.5657, 7.37887, 8.19755, 8.19755, 16.3844, 26.2086, 0, 0, 9.83492, 0, 0, 1.64807, 9.83492, 17.2031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010701, 0.010701, 4.92281, 0, 0, 2.46676, 3.28544, 3.28544, 3.28544, 3.28544, 11.4723, 0, 0, 4.92281, 4.92281, 4.92281, 4.92281, 5.7415, 8.19755, 0
0, 13.8939, 8.16311, 8.16311, 8.9818, 8.9818, 8.9818, 0, 5.70706, 54.8282, 28.6302, 28.6302, 31.0863, 32.7237, 35.1797, 22.8994, 0, 28.6302, 0, 1.61364, 0, 0, 0, 0, 0, 0, 0, 17.1686, 11.4379, 11.4379, 1.61364, 0, 4.88838, 33.5423, 31.905, 32.7237, 26.1742, 20.4434, 11.4379, 7.34443, 8.16311, 43.3666, 25.3555, 14.7126, 4.06969, 3.25101, 13.8939, 14.7126, 0, 23.7181, 7.34443, 8.9818, 8.9818, 9.80048, 13.8939, 5.70706, 0, 1.61364, 0, 0, 0, 0, 0, 0
43.3987, 54.8603, 21.2942, 23.7503, 22.1129, 22.1129, 22.1129, 0, 24.5689, 42.58, 11.47, 15.5634, 13.1073, 14.7447, 13.926, 0, 0.827075, 14.7447, 0, 5.73918, 0, 0, 0, 0.827075, 2.46444, 14.7447, 0.827075, 20.4755, 15.5634, 18.8381, 13.1073, 9.01392, 16.3821, 35.2118, 11.47, 32.7558, 27.8437, 22.1129, 1.64576, 0, 13.926, 37.6679, 2.46444, 0, 0, 0, 0.00839, 2.46444, 0.827075, 13.926, 0, 0, 0, 0, 0, 0, 0, 0.827075, 0.827075, 0.827075, 1.64576, 0.827075, 0.827075, 0.00839
25.3793, 0, 0, 3.6e-05, 0.818721, 0.818721, 0, 0.818721, 25.3793, 0, 0, 0, 0, 0, 0, 4.09346, 18.0111, 0, 0, 0, 0, 0, 0, 0, 19.6485, 0, 0, 0, 0, 0, 13.099, 27.0166, 17.1924, 0, 0, 0, 0, 0, 19.6485, 34.3848, 12.2803, 0, 0, 0, 0, 0, 0.818721, 14.7364, 9.82425, 0, 0, 0, 0, 0, 0, 6.54951, 11.4616, 0, 0, 0, 0, 0, 0, 5.73083
0, 0, 0, 0, 0, 0, 0, 21.2854, 38.4778, 0, 0, 0, 0, 0, 0, 59.7636, 40.1151, 0, 0, 9.00511, 9.00511, 2.45563, 0, 51.5767, 34.3843, 4.093, 0, 0, 0, 0, 0, 73.6812, 22.9228, 9.82379, 0, 8.18642, 4.093, 0, 0, 64.6757, 27.8349, 1.63694, 0.818259, 0, 0, 0, 0, 41.7525, 30.2909, 4.093, 4.91168, 4.91168, 5.73037, 5.73037, 6.54905, 43.3899, 16.3733, 0, 0, 0, 0, 0, 0, 27.0162
